1.900000000000000000e+01,2.754393548387096757e+02,6.074005896804022768e+02,4.000000000000000000e+00,1.418336316064714083e+03
1.900000000000000000e+01,2.751790469208211221e+02,7.836207743131584493e+02,4.000000000000000000e+00,4.420763551190798353e+03
1.900000000000000000e+01,2.756425219941349383e+02,9.145371306772665321e+02,4.000000000000000000e+00,8.341180284149295403e+03
1.900000000000000000e+01,2.756107771260997197e+02,7.701112223909178738e+02,2.000000000000000000e+00,1.312116024331446852e+03
1.900000000000000000e+01,2.759536217008798076e+02,7.834930579609524557e+02,4.000000000000000000e+00,1.384363085152373060e+03
1.900000000000000000e+01,2.788170087976539548e+02,8.091853308130707774e+02,4.000000000000000000e+00,2.128242253253496165e+04
1.900000000000000000e+01,2.751663489736070574e+02,8.091853308130707774e+02,3.000000000000000000e+00,1.146130070848649211e+03
1.900000000000000000e+01,2.754266568914956110e+02,9.140759327387446547e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754457038123167649e+02,7.819533663815793716e+02,3.000000000000000000e+00,1.302858243138515263e+03
1.900000000000000000e+01,2.759853665689149693e+02,7.802859584500002939e+02,2.000000000000000000e+00,1.325305348915089326e+03
1.900000000000000000e+01,2.759536217008798076e+02,6.000214226640523520e+02,1.000000000000000000e+00,1.153493428290413249e+03
1.900000000000000000e+01,2.753695161290322631e+02,7.833653416087463484e+02,4.000000000000000000e+00,5.970964270420181492e+03
1.900000000000000000e+01,2.753631671554252307e+02,7.653786220063934707e+02,3.000000000000000000e+00,5.309745067243485209e+03
1.900000000000000000e+01,2.751853958944281544e+02,7.771923845854536239e+02,4.000000000000000000e+00,1.217305870015252822e+03
1.900000000000000000e+01,2.754520527859237973e+02,6.811284016677983573e+02,2.000000000000000000e+00,1.172138291676155404e+03
1.900000000000000000e+01,2.769377126099706743e+02,6.605660689626233761e+02,2.000000000000000000e+00,1.367485607009426894e+04
1.900000000000000000e+01,2.752679325513196886e+02,7.836136789602580848e+02,2.000000000000000000e+00,1.173187667610879771e+03
1.900000000000000000e+01,2.751980938416422759e+02,7.817901732648716688e+02,3.000000000000000000e+00,1.155971208043434672e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.810380658574359813e+02,4.000000000000000000e+00,1.234959668063680738e+03
1.900000000000000000e+01,2.754266568914956110e+02,8.091214726369677237e+02,3.000000000000000000e+00,7.097347187731489612e+03
1.900000000000000000e+01,2.751790469208211221e+02,7.834930579609524557e+02,2.000000000000000000e+00,1.133915365170131054e+03
1.900000000000000000e+01,2.753631671554252307e+02,7.780651129921950542e+02,3.000000000000000000e+00,5.840265809003934010e+03
1.900000000000000000e+01,2.768234310850440352e+02,7.765041353541209901e+02,4.000000000000000000e+00,3.835116467299105352e+03
1.900000000000000000e+01,2.753758651026392954e+02,7.836846324892615030e+02,2.000000000000000000e+00,1.218111211635995005e+03
1.900000000000000000e+01,2.755028445747800561e+02,7.721617793791150461e+02,3.000000000000000000e+00,7.425280119041475700e+03
1.900000000000000000e+01,2.759218768328445890e+02,7.728713146691487736e+02,3.000000000000000000e+00,1.132734703059370986e+04
1.900000000000000000e+01,2.766202639296187726e+02,7.836065836073578339e+02,4.000000000000000000e+00,1.459801585666040046e+04
1.900000000000000000e+01,2.753885630498534169e+02,7.798815233346811056e+02,3.000000000000000000e+00,1.236492397585886465e+03
1.900000000000000000e+01,2.767789882697947519e+02,6.315886477176492235e+02,4.000000000000000000e+00,1.712411040989047251e+04
1.900000000000000000e+01,2.757631524926686666e+02,7.800730978629902665e+02,4.000000000000000000e+00,1.894193093622193373e+03
1.900000000000000000e+01,2.761948826979472074e+02,7.837130139008628475e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754901466275659914e+02,7.809458262697315831e+02,4.000000000000000000e+00,1.344809821151464348e+03
1.900000000000000000e+01,2.753885630498534169e+02,6.663558769292978923e+02,2.000000000000000000e+00,5.179870865651382701e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.254459758832998659e+02,1.000000000000000000e+00,1.106797914197827595e+03
1.900000000000000000e+01,2.759091788856305243e+02,6.315815523647488590e+02,3.000000000000000000e+00,1.222757193670964625e+03
2.000000000000000000e+01,2.752742815249267210e+02,7.818043639706722843e+02,2.000000000000000000e+00,1.133574077795115954e+03
2.000000000000000000e+01,2.752552346041056239e+02,8.118318974448961853e+02,1.000000000000000000e+00,1.100014959513670647e+03
2.000000000000000000e+01,2.752171407624633730e+02,7.809103495052299877e+02,4.000000000000000000e+00,1.186470565769957830e+03
2.000000000000000000e+01,2.751726979472140897e+02,7.817901732648716688e+02,3.000000000000000000e+00,1.188305479562812707e+03
2.000000000000000000e+01,2.752679325513196886e+02,7.255027387065025550e+02,1.000000000000000000e+00,2.309531081238267689e+03
2.000000000000000000e+01,2.752298387096774377e+02,7.841600211335839958e+02,4.000000000000000000e+00,4.929421116306021759e+03
2.000000000000000000e+01,2.751790469208211221e+02,7.507834810904013239e+02,2.000000000000000000e+00,1.141961236882243156e+03
2.000000000000000000e+01,2.752488856304985347e+02,7.166051661694806398e+02,1.000000000000000000e+00,1.145840163978286228e+03
2.000000000000000000e+01,2.757504545454545450e+02,6.000214226640523520e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752742815249267210e+02,7.836775371363611384e+02,1.000000000000000000e+00,5.270137844099816903e+03
2.000000000000000000e+01,2.752425366568915024e+02,7.759577931807950790e+02,2.000000000000000000e+00,1.165276430691606947e+03
2.000000000000000000e+01,2.784106744868035435e+02,9.252085414393725387e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751663489736070574e+02,8.100935359843138031e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755155425219941776e+02,8.017635916793187789e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754520527859237973e+02,6.806742990821768444e+02,3.000000000000000000e+00,2.630216276299544916e+03
2.000000000000000000e+01,2.754520527859237973e+02,8.614497002769492155e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769186656891495772e+02,7.831595763746365719e+02,1.000000000000000000e+00,1.484083972693219221e+04
2.000000000000000000e+01,2.751790469208211221e+02,7.818895082054764316e+02,2.000000000000000000e+00,1.136516551348815483e+03
2.000000000000000000e+01,2.764805865102639473e+02,8.124988606175278392e+02,3.000000000000000000e+00,4.294034717191675554e+03
2.000000000000000000e+01,2.753187243401760043e+02,7.617032292040191805e+02,2.000000000000000000e+00,4.608303554998979962e+03
2.000000000000000000e+01,2.755726832844575256e+02,8.039063882552203495e+02,2.000000000000000000e+00,8.103050658586464124e+03
2.000000000000000000e+01,2.751600000000000250e+02,7.691391590435717944e+02,4.000000000000000000e+00,1.207774066494151157e+03
2.000000000000000000e+01,2.751853958944281544e+02,7.770788589390482457e+02,2.000000000000000000e+00,1.140362420731890325e+03
2.000000000000000000e+01,2.753885630498534169e+02,7.798815233346811056e+02,4.000000000000000000e+00,1.302739486300092722e+03
2.000000000000000000e+01,2.751980938416422759e+02,7.835782021957564893e+02,4.000000000000000000e+00,1.178658938204233891e+03
2.000000000000000000e+01,2.755282404692082423e+02,7.837059185479624830e+02,4.000000000000000000e+00,1.316061525165990133e+03
2.000000000000000000e+01,2.754266568914956110e+02,7.836775371363611384e+02,2.000000000000000000e+00,1.196909924209349811e+03
2.000000000000000000e+01,2.759091788856305243e+02,6.306449657819044887e+02,2.000000000000000000e+00,1.176061147447495841e+03
2.000000000000000000e+01,2.753695161290322631e+02,8.063117128884344993e+02,1.000000000000000000e+00,1.143267833836426917e+03
2.000000000000000000e+01,2.752679325513196886e+02,7.810522565632367105e+02,3.000000000000000000e+00,4.908094314629764995e+03
2.000000000000000000e+01,2.754457038123167649e+02,9.122453316904578742e+02,2.000000000000000000e+00,1.220520142946596252e+03
2.000000000000000000e+01,2.752552346041056239e+02,7.741200967796079340e+02,4.000000000000000000e+00,1.248376188055628973e+03
2.000000000000000000e+01,2.757568035190616342e+02,5.966653207421932166e+02,2.000000000000000000e+00,1.243329138178212361e+03
2.000000000000000000e+01,2.753758651026392954e+02,8.107604991569454569e+02,2.000000000000000000e+00,1.169247741291570946e+03
2.000000000000000000e+01,2.757504545454545450e+02,5.994325083733243673e+02,3.000000000000000000e+00,1.271419754452247616e+03
2.000000000000000000e+01,2.754266568914956110e+02,9.145513213830671475e+02,4.000000000000000000e+00,1.295961011672009590e+03
2.000000000000000000e+01,2.758901319648094272e+02,7.846566958366075824e+02,2.000000000000000000e+00,1.318320830999435884e+03
2.000000000000000000e+01,2.754774486803519267e+02,7.730061263742551319e+02,4.000000000000000000e+00,1.345623478411013366e+03
2.000000000000000000e+01,2.753631671554252307e+02,8.089440888144592918e+02,4.000000000000000000e+00,1.241942000207088086e+03
2.000000000000000000e+01,2.754139589442815463e+02,6.294032790243455793e+02,1.000000000000000000e+00,4.363680119810539509e+03
2.000000000000000000e+01,2.753187243401760043e+02,5.739389054024154575e+02,1.000000000000000000e+00,2.471744672707307018e+03
2.000000000000000000e+01,2.752552346041056239e+02,7.834859626080520911e+02,4.000000000000000000e+00,5.178589924384989899e+03
2.000000000000000000e+01,2.752044428152493083e+02,7.818469360880743579e+02,4.000000000000000000e+00,1.208023277139395759e+03
2.000000000000000000e+01,2.751726979472140897e+02,7.828119040825200727e+02,3.000000000000000000e+00,1.145418092114568481e+03
2.000000000000000000e+01,2.753885630498534169e+02,7.818114593235726488e+02,3.000000000000000000e+00,6.480954654987655886e+03
2.000000000000000000e+01,2.754330058651026434e+02,8.089866609318612518e+02,4.000000000000000000e+00,1.267870363872220196e+03
2.000000000000000000e+01,2.752615835777126563e+02,7.839897326639759285e+02,3.000000000000000000e+00,5.224446178308986418e+03
2.000000000000000000e+01,2.754901466275659914e+02,7.792074648091492008e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752679325513196886e+02,7.836704417834607739e+02,3.000000000000000000e+00,1.185268041954474484e+03
2.000000000000000000e+01,2.753758651026392954e+02,8.063117128884344993e+02,4.000000000000000000e+00,1.247303520555527030e+03
2.000000000000000000e+01,2.754901466275659914e+02,7.837059185479624830e+02,4.000000000000000000e+00,1.342569609864377981e+03
2.000000000000000000e+01,2.754901466275659914e+02,7.726513587292382681e+02,4.000000000000000000e+00,7.346781888828560113e+03
2.000000000000000000e+01,2.752107917888563406e+02,7.688837263391596935e+02,4.000000000000000000e+00,3.887973529698023412e+03
2.000000000000000000e+01,2.755409384164223070e+02,7.828899529644238555e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752488856304985347e+02,8.125769094994315083e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751790469208211221e+02,7.836846324892615030e+02,1.000000000000000000e+00,3.957413109164375783e+03
2.000000000000000000e+01,2.822835483870967437e+02,7.780012548160920005e+02,2.000000000000000000e+00,6.035287838666846073e+04
2.000000000000000000e+01,2.757568035190616342e+02,5.802253880721135602e+02,3.000000000000000000e+00,1.331725689957937675e+03
2.000000000000000000e+01,2.752361876832844700e+02,8.085041769346383944e+02,4.000000000000000000e+00,1.194682986422353679e+03
2.000000000000000000e+01,2.754266568914956110e+02,8.089228027557583118e+02,1.000000000000000000e+00,7.016644411160669733e+03
2.000000000000000000e+01,2.784995601173020532e+02,7.835569161370553957e+02,4.000000000000000000e+00,3.095781359580235585e+04
2.000000000000000000e+01,2.753822140762463846e+02,6.386201424418826491e+02,3.000000000000000000e+00,4.208324134976988717e+03
2.000000000000000000e+01,2.755663343108504364e+02,6.316383151879515481e+02,4.000000000000000000e+00,6.437069055131099049e+03
2.000000000000000000e+01,2.751600000000000250e+02,8.017635916793187789e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752171407624633730e+02,7.839329698407732394e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757314076246334480e+02,5.966227486247911429e+02,2.000000000000000000e+00,1.235730800334054265e+03
2.000000000000000000e+01,2.754901466275659914e+02,8.091853308130707774e+02,4.000000000000000000e+00,1.288978135482944026e+03
2.000000000000000000e+01,2.757060117302053186e+02,7.846425051308069669e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752552346041056239e+02,7.799028093933821992e+02,4.000000000000000000e+00,1.229912851145439163e+03
2.000000000000000000e+01,2.771916715542521956e+02,7.228135999572750734e+02,2.000000000000000000e+00,1.537871426238683671e+04
2.000000000000000000e+01,2.753758651026392954e+02,7.691888265138741190e+02,4.000000000000000000e+00,5.665877855480977814e+03
2.000000000000000000e+01,2.751726979472140897e+02,7.835001533138527066e+02,4.000000000000000000e+00,4.349041950879419346e+03
2.000000000000000000e+01,2.817692815249266687e+02,8.054886519519953936e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759536217008798076e+02,5.799415739561001146e+02,4.000000000000000000e+00,9.621237192816151946e+03
2.000000000000000000e+01,2.753758651026392954e+02,7.834575811964507466e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752615835777126563e+02,7.807258703298211913e+02,2.000000000000000000e+00,1.171677145805972714e+03
2.000000000000000000e+01,2.751790469208211221e+02,7.829467157876265446e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754393548387096757e+02,6.257704583393733628e+02,2.000000000000000000e+00,1.278073883687503439e+03
2.000000000000000000e+01,2.759155278592375566e+02,5.693765934874991217e+02,1.000000000000000000e+00,1.257878257931814915e+03
2.000000000000000000e+01,2.751726979472140897e+02,7.601422515659451165e+02,3.000000000000000000e+00,1.142042909211124879e+03
2.000000000000000000e+01,2.751853958944281544e+02,7.798815233346811056e+02,2.000000000000000000e+00,1.139689401730735426e+03
2.000000000000000000e+01,2.756234750733137844e+02,8.052899820707859817e+02,4.000000000000000000e+00,1.374218190017984398e+03
2.000000000000000000e+01,2.786836803519061618e+02,7.508189578549030330e+02,3.000000000000000000e+00,3.478155930545680894e+04
2.000000000000000000e+01,2.755345894428152747e+02,8.136483077873823504e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754901466275659914e+02,7.798957140404818347e+02,4.000000000000000000e+00,1.345657256533807413e+03
2.000000000000000000e+01,2.752552346041056239e+02,7.740491432506046294e+02,1.000000000000000000e+00,1.129771078379010760e+03
2.000000000000000000e+01,2.752488856304985347e+02,6.809013503749876008e+02,4.000000000000000000e+00,3.531954800087047261e+03
2.000000000000000000e+01,2.752171407624633730e+02,7.254743572949012105e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752044428152493083e+02,7.654779569469981197e+02,4.000000000000000000e+00,4.518358846535442353e+03
2.000000000000000000e+01,2.751600000000000250e+02,7.807542517414225358e+02,4.000000000000000000e+00,1.162303246090161110e+03
2.000000000000000000e+01,2.756869648093841647e+02,7.843232142502918123e+02,2.000000000000000000e+00,1.346462789925632023e+03
2.000000000000000000e+01,2.751917448680352436e+02,7.771640031738522794e+02,4.000000000000000000e+00,1.220038799844739287e+03
