1.500000000000000000e+01,2.757314076246334480e+02,1.311585983627194537e+03,3.000000000000000000e+00,1.752080223151740483e+03
1.500000000000000000e+01,2.756806158357771324e+02,1.315715479015190340e+03,4.000000000000000000e+00,1.808053187177255040e+03
1.500000000000000000e+01,2.757187096774193833e+02,1.281359780271761110e+03,3.000000000000000000e+00,1.799418052387780335e+03
1.500000000000000000e+01,2.752869794721407857e+02,1.196080733762617228e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759472727272727752e+02,1.313232105500072521e+03,1.000000000000000000e+00,1.665673742749888333e+03
1.500000000000000000e+01,2.757631524926686666e+02,1.334716834082291371e+03,4.000000000000000000e+00,1.836130912875634976e+03
1.500000000000000000e+01,2.757377565982404803e+02,1.307896400119019518e+03,1.000000000000000000e+00,1.764858791369702885e+03
1.500000000000000000e+01,2.757187096774193833e+02,1.182138365313456234e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765313782991202629e+02,1.311557602215593079e+03,4.000000000000000000e+00,1.954217774520454896e+03
1.500000000000000000e+01,2.757060117302053186e+02,1.308343407351740780e+03,4.000000000000000000e+00,1.784826280810898652e+03
1.500000000000000000e+01,2.757060117302053186e+02,1.773862415789915531e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757123607038123509e+02,1.349262307527980965e+03,2.000000000000000000e+00,1.740732275380652482e+03
1.500000000000000000e+01,2.758964809384164596e+02,1.308861368113465232e+03,1.000000000000000000e+00,1.969408000917061145e+03
1.500000000000000000e+01,2.756806158357771324e+02,1.283779295610775989e+03,2.000000000000000000e+00,2.017348478879164304e+03
1.500000000000000000e+01,2.758964809384164596e+02,1.336958965598797704e+03,3.000000000000000000e+00,1.445325464087705541e+03
1.500000000000000000e+01,2.757568035190616342e+02,1.316793972656041433e+03,4.000000000000000000e+00,1.797286446227176384e+03
1.500000000000000000e+01,2.757568035190616342e+02,1.315098183312861011e+03,2.000000000000000000e+00,1.781952221858206258e+03
1.500000000000000000e+01,2.757187096774193833e+02,1.309492854521595291e+03,4.000000000000000000e+00,1.776945836968078993e+03
1.500000000000000000e+01,2.756996627565982863e+02,1.370058786878867295e+03,3.000000000000000000e+00,1.870208534139591848e+03
1.500000000000000000e+01,2.773884897360704258e+02,1.380488955642361816e+03,2.000000000000000000e+00,2.275441860176845694e+03
1.500000000000000000e+01,2.757568035190616342e+02,1.315672906897788152e+03,3.000000000000000000e+00,1.774025949445218885e+03
1.500000000000000000e+01,2.756996627565982863e+02,1.322817927268426956e+03,2.000000000000000000e+00,1.781075852620603655e+03
1.500000000000000000e+01,2.757314076246334480e+02,1.307882209413218789e+03,2.000000000000000000e+00,1.760245470043281784e+03
1.500000000000000000e+01,2.759218768328445890e+02,1.319348299700162443e+03,2.000000000000000000e+00,1.566980645633713721e+03
1.500000000000000000e+01,2.781186217008797712e+02,1.348389579121239649e+03,2.000000000000000000e+00,1.000678073078823400e+04
1.500000000000000000e+01,2.757060117302053186e+02,1.312380663152032184e+03,4.000000000000000000e+00,1.783913137778842156e+03
1.500000000000000000e+01,2.756679178885630677e+02,1.298388627232568751e+03,3.000000000000000000e+00,1.958088677302239603e+03
1.500000000000000000e+01,2.757377565982404803e+02,1.312011704801214591e+03,3.000000000000000000e+00,1.757607840808216906e+03
1.500000000000000000e+01,2.757060117302053186e+02,1.384185634503437086e+03,2.000000000000000000e+00,1.903375888411889264e+03
1.500000000000000000e+01,2.752869794721407857e+02,1.348368293062538669e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757821994134897636e+02,1.347999334711721076e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757060117302053186e+02,1.326940327303522508e+03,1.000000000000000000e+00,1.774739892436158698e+03
1.500000000000000000e+01,2.757060117302053186e+02,1.331098204103119770e+03,4.000000000000000000e+00,1.784666859230871069e+03
1.500000000000000000e+01,2.756806158357771324e+02,1.325365158959647943e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765694721407624570e+02,1.327053852949927887e+03,1.000000000000000000e+00,1.941374634485200886e+03
1.500000000000000000e+01,2.755790322580645579e+02,1.362871194390826304e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781503665689149898e+02,1.312011704801214591e+03,4.000000000000000000e+00,9.100300098735475331e+03
1.500000000000000000e+01,2.757631524926686666e+02,1.369257012001129169e+03,1.000000000000000000e+00,2.018730882546355133e+03
1.500000000000000000e+01,2.756615689149560353e+02,1.080646437427043338e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758901319648094272e+02,1.319348299700162443e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773250000000000455e+02,1.380943058227983329e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757060117302053186e+02,1.309528331286096773e+03,4.000000000000000000e+00,1.782938915922745991e+03
1.500000000000000000e+01,2.757314076246334480e+02,1.315559381251382774e+03,4.000000000000000000e+00,1.775126494819073514e+03
1.500000000000000000e+01,2.758139442815249254e+02,1.315637430133286671e+03,2.000000000000000000e+00,1.948694632146927688e+03
1.500000000000000000e+01,2.757060117302053186e+02,1.381858358752126605e+03,4.000000000000000000e+00,1.888617571397058327e+03
1.500000000000000000e+01,2.757123607038123509e+02,1.315701288309389611e+03,4.000000000000000000e+00,1.780392351938128513e+03
1.500000000000000000e+01,2.757377565982404803e+02,1.312948291384059075e+03,4.000000000000000000e+00,1.780877873489083868e+03
1.500000000000000000e+01,2.757187096774193833e+02,1.319518588169770510e+03,4.000000000000000000e+00,1.771122483750599031e+03
1.500000000000000000e+01,2.757441055718475127e+02,1.284034728315187976e+03,2.000000000000000000e+00,1.790753711878138120e+03
1.500000000000000000e+01,2.767154985337243716e+02,1.326613941070107103e+03,2.000000000000000000e+00,1.017245445334547003e+04
1.500000000000000000e+01,2.757314076246334480e+02,1.314658271433040227e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757631524926686666e+02,1.280309668042511248e+03,2.000000000000000000e+00,1.790230753401097218e+03
1.500000000000000000e+01,2.789312903225806508e+02,1.315701288309389611e+03,4.000000000000000000e+00,2.229778396547860029e+04
1.500000000000000000e+01,2.757504545454545450e+02,1.357542584362673779e+03,3.000000000000000000e+00,2.000019278676223394e+03
1.500000000000000000e+01,2.757377565982404803e+02,1.310848066925559351e+03,2.000000000000000000e+00,1.765579829914474658e+03
1.500000000000000000e+01,2.767789882697947519e+02,9.635660192185914639e+02,4.000000000000000000e+00,1.869699712237496897e+03
1.500000000000000000e+01,2.754774486803519267e+02,1.309294184640385765e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759218768328445890e+02,1.311500839392390390e+03,4.000000000000000000e+00,1.463087551364365481e+03
1.600000000000000000e+01,2.759282258064516213e+02,1.342294670979850707e+03,2.000000000000000000e+00,1.842861193567199052e+03
1.600000000000000000e+01,2.757060117302053186e+02,1.349319070351183655e+03,1.000000000000000000e+00,1.740466830343793390e+03
1.600000000000000000e+01,2.758837829912023949e+02,1.336958965598797704e+03,2.000000000000000000e+00,1.925858732787473855e+03
1.600000000000000000e+01,2.757250586510264156e+02,1.319348299700162443e+03,2.000000000000000000e+00,1.753837360200049261e+03
1.600000000000000000e+01,2.765948680351906432e+02,9.776999621960616196e+02,4.000000000000000000e+00,2.096707595807846246e+03
1.600000000000000000e+01,2.757821994134897636e+02,1.322363824682805443e+03,3.000000000000000000e+00,1.850781343155673312e+03
1.600000000000000000e+01,2.759155278592375566e+02,1.381915121575329295e+03,4.000000000000000000e+00,2.058819973782677607e+03
1.600000000000000000e+01,2.757377565982404803e+02,1.312011704801214591e+03,2.000000000000000000e+00,1.765493688744615383e+03
1.600000000000000000e+01,2.753250733137830366e+02,1.311585983627194537e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756996627565982863e+02,1.326287554836691697e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757377565982404803e+02,1.281785501445781392e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765504252199413600e+02,1.309457377757093582e+03,4.000000000000000000e+00,1.952274021999345905e+03
1.600000000000000000e+01,2.757187096774193833e+02,1.311940751272211173e+03,3.000000000000000000e+00,1.749719281709897587e+03
1.600000000000000000e+01,2.757060117302053186e+02,1.326940327303522508e+03,2.000000000000000000e+00,1.775682274081046216e+03
1.600000000000000000e+01,2.757568035190616342e+02,1.319312822935660961e+03,3.000000000000000000e+00,1.773773480888613449e+03
1.600000000000000000e+01,2.756298240469208167e+02,1.307882209413218789e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757377565982404803e+02,1.307896400119019518e+03,2.000000000000000000e+00,1.765801173535740418e+03
1.600000000000000000e+01,2.753377712609971013e+02,1.319518588169770510e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764932844574780120e+02,1.316673351656735804e+03,2.000000000000000000e+00,1.944556294553966609e+03
1.600000000000000000e+01,2.757123607038123509e+02,1.315687097603588882e+03,2.000000000000000000e+00,1.764929894286498893e+03
1.600000000000000000e+01,2.757377565982404803e+02,1.196669648053345327e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756679178885630677e+02,1.380943058227983329e+03,2.000000000000000000e+00,1.940663518608431332e+03
1.600000000000000000e+01,2.757187096774193833e+02,1.308584649350352038e+03,2.000000000000000000e+00,1.762939075821576807e+03
1.600000000000000000e+01,2.757187096774193833e+02,1.317546080063477120e+03,3.000000000000000000e+00,1.750905958781762365e+03
1.600000000000000000e+01,2.757568035190616342e+02,1.311976228036712882e+03,4.000000000000000000e+00,1.797627550980909518e+03
1.600000000000000000e+01,2.765504252199413600e+02,1.206688286348620295e+03,4.000000000000000000e+00,4.305057009308651686e+03
1.600000000000000000e+01,2.756806158357771324e+02,1.307938972236421478e+03,4.000000000000000000e+00,1.800495010110324074e+03
1.600000000000000000e+01,2.773821407624633366e+02,1.315098183312861011e+03,4.000000000000000000e+00,6.467740935737024301e+03
1.600000000000000000e+01,2.756933137829911971e+02,1.311358932334383780e+03,3.000000000000000000e+00,1.771343423982341164e+03
1.600000000000000000e+01,2.752996774193548504e+02,1.370491603405787600e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756044281524926873e+02,1.330644101517498257e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757631524926686666e+02,1.352966081741956714e+03,2.000000000000000000e+00,1.889288705821426447e+03
1.600000000000000000e+01,2.822073607038122987e+02,1.308343407351740780e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757060117302053186e+02,1.298388627232568751e+03,3.000000000000000000e+00,1.777487820069800591e+03
1.600000000000000000e+01,2.757631524926686666e+02,1.199422644978675862e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759345747800586537e+02,1.316793972656041433e+03,3.000000000000000000e+00,1.888138398393411535e+03
1.600000000000000000e+01,2.757568035190616342e+02,1.318397522411517457e+03,4.000000000000000000e+00,1.797175299868624506e+03
1.600000000000000000e+01,2.757441055718475127e+02,1.284034728315187976e+03,2.000000000000000000e+00,1.790753711878138120e+03
1.600000000000000000e+01,2.757631524926686666e+02,1.334716834082291371e+03,4.000000000000000000e+00,1.836130912875634976e+03
1.600000000000000000e+01,2.773884897360704258e+02,1.286837392710820950e+03,2.000000000000000000e+00,1.601713382801950138e+04
1.600000000000000000e+01,2.758964809384164596e+02,1.367497364481845807e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757631524926686666e+02,1.336958965598797704e+03,4.000000000000000000e+00,1.846106802544158199e+03
1.600000000000000000e+01,2.757060117302053186e+02,1.323399746206254576e+03,3.000000000000000000e+00,1.767847547249374202e+03
1.600000000000000000e+01,2.757377565982404803e+02,1.334227254732168149e+03,2.000000000000000000e+00,1.763968534985484894e+03
1.600000000000000000e+01,2.758964809384164596e+02,1.337178921538707982e+03,1.000000000000000000e+00,1.940307091346995776e+03
1.600000000000000000e+01,2.755536363636363717e+02,1.319518588169770510e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757504545454545450e+02,1.309379328875189913e+03,2.000000000000000000e+00,1.776805001535397878e+03
1.600000000000000000e+01,2.758456891495601440e+02,1.319405062523365132e+03,4.000000000000000000e+00,1.531460037786084058e+03
1.600000000000000000e+01,2.758583870967742087e+02,1.322356729329905193e+03,2.000000000000000000e+00,1.955336898606503382e+03
1.600000000000000000e+01,2.759218768328445890e+02,1.317546080063477120e+03,4.000000000000000000e+00,1.971712171599513113e+03
1.600000000000000000e+01,2.758647360703812410e+02,9.599828660039215720e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759472727272727752e+02,1.319348299700162443e+03,4.000000000000000000e+00,1.747994537883617795e+03
1.600000000000000000e+01,2.759536217008798076e+02,1.371357236459628666e+03,4.000000000000000000e+00,2.032468576609158163e+03
1.600000000000000000e+01,2.758393401759531116e+02,1.312203279329523639e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765440762463343276e+02,1.316793972656041433e+03,4.000000000000000000e+00,1.962462954449948938e+03
1.600000000000000000e+01,2.756933137829911971e+02,1.315914148896399638e+03,4.000000000000000000e+00,1.797706124346475463e+03
1.600000000000000000e+01,2.756933137829911971e+02,1.349262307527980965e+03,2.000000000000000000e+00,1.773128530196844622e+03
1.600000000000000000e+01,2.757631524926686666e+02,1.308343407351740780e+03,1.000000000000000000e+00,1.787053727416576749e+03
1.600000000000000000e+01,2.756806158357771324e+02,1.309201945052681367e+03,4.000000000000000000e+00,1.801728311782101173e+03
1.600000000000000000e+01,2.757377565982404803e+02,1.349262307527980965e+03,2.000000000000000000e+00,1.763062238866559028e+03
1.600000000000000000e+01,2.756679178885630677e+02,9.631686794561726401e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756679178885630677e+02,9.664963999664304310e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757377565982404803e+02,1.311557602215593079e+03,4.000000000000000000e+00,1.780980289479649628e+03
1.600000000000000000e+01,2.757441055718475127e+02,1.316730114479938493e+03,2.000000000000000000e+00,1.770713132868530238e+03
1.600000000000000000e+01,2.769631085043988605e+02,1.313161151971069103e+03,4.000000000000000000e+00,2.273927661914853161e+03
1.600000000000000000e+01,2.757123607038123509e+02,1.307825446590016099e+03,4.000000000000000000e+00,1.782627627326596667e+03
1.600000000000000000e+01,2.757314076246334480e+02,1.309478663815794562e+03,2.000000000000000000e+00,1.760124252861432524e+03
1.600000000000000000e+01,2.757377565982404803e+02,1.312011704801214591e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.790138269794721282e+02,1.312380663152032184e+03,3.000000000000000000e+00,2.121555075925546134e+03
