2.100000000000000000e+01,2.764678885630498826e+02,7.442131843046897757e+02,4.000000000000000000e+00,1.402903616428876148e+03
2.100000000000000000e+01,2.764424926686216963e+02,7.987338759908751626e+02,2.000000000000000000e+00,1.477169800735846366e+03
2.100000000000000000e+01,2.764742375366569149e+02,7.347976510059432940e+02,2.000000000000000000e+00,1.337809989653483626e+03
2.200000000000000000e+01,2.765313782991202629e+02,7.443054238923941739e+02,1.000000000000000000e+00,1.568333919363615678e+03
2.200000000000000000e+01,2.764170967741935669e+02,7.438513213067726610e+02,2.000000000000000000e+00,1.335445993012168856e+03
2.200000000000000000e+01,2.760679032258064467e+02,7.384517577496166041e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.797185630498534010e+02,7.446530961845106731e+02,1.000000000000000000e+00,2.624236947561672423e+04
2.200000000000000000e+01,2.764615395894428502e+02,7.111488397891218938e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.760869501466276006e+02,7.293129432139832033e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.765567741935483923e+02,7.442841378336931939e+02,2.000000000000000000e+00,1.615190784779336127e+03
2.200000000000000000e+01,2.766710557184750883e+02,7.321865611386194814e+02,2.000000000000000000e+00,1.577521660497613084e+03
2.200000000000000000e+01,2.766520087976539912e+02,7.436810328371645937e+02,1.000000000000000000e+00,1.562713372317798076e+03
2.200000000000000000e+01,2.766710557184750883e+02,7.947391923079857179e+02,2.000000000000000000e+00,1.502325950353715143e+03
2.200000000000000000e+01,2.764297947214076316e+02,7.431346906638386827e+02,4.000000000000000000e+00,1.411134838286864351e+03
2.200000000000000000e+01,2.764615395894428502e+02,8.586470358813162420e+02,3.000000000000000000e+00,1.623676404200846036e+03
2.200000000000000000e+01,2.765885190615836109e+02,7.476970025787550185e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764361436950146640e+02,7.447737171838164159e+02,2.000000000000000000e+00,1.331450994441359626e+03
2.200000000000000000e+01,2.759980645161290340e+02,7.449511010063247340e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764107478005865346e+02,7.348189370646443876e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.760361583577712850e+02,7.353723745908705496e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.763980498533724699e+02,7.441989935988891602e+02,4.000000000000000000e+00,1.415332634030195550e+03
2.200000000000000000e+01,2.765440762463343276e+02,7.302991972671300118e+02,4.000000000000000000e+00,1.408711243724580982e+03
2.200000000000000000e+01,2.764678885630498826e+02,7.456251595318567524e+02,2.000000000000000000e+00,1.324013399685354216e+03
2.200000000000000000e+01,2.765186803519061982e+02,7.439506562473773101e+02,4.000000000000000000e+00,1.401715030415869478e+03
2.200000000000000000e+01,2.756425219941349383e+02,7.420136249055855160e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764742375366569149e+02,7.456464455905577324e+02,4.000000000000000000e+00,1.399826576666311666e+03
2.200000000000000000e+01,2.764678885630498826e+02,5.030847113396555983e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.763853519061584052e+02,5.130111100472263388e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.763917008797654375e+02,7.451497708875342596e+02,2.000000000000000000e+00,1.345980918419645604e+03
2.200000000000000000e+01,2.765123313782991659e+02,7.275249142830984965e+02,4.000000000000000000e+00,1.418301676903786074e+03
2.200000000000000000e+01,2.781948093841642162e+02,7.450149591824277877e+02,2.000000000000000000e+00,1.084022300672228448e+04
2.200000000000000000e+01,2.761123460410557300e+02,7.439719423060784038e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.766583577712610236e+02,7.451497708875342596e+02,2.000000000000000000e+00,1.591017147204182265e+03
2.200000000000000000e+01,2.763917008797654375e+02,7.355781398249803260e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764678885630498826e+02,7.442202796575901402e+02,4.000000000000000000e+00,1.402893948030084630e+03
2.200000000000000000e+01,2.764361436950146640e+02,7.279364447513179357e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.759853665689149693e+02,7.978327661725323878e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.781884604105571839e+02,7.265883277002540126e+02,4.000000000000000000e+00,9.075044300936175205e+03
2.200000000000000000e+01,2.764678885630498826e+02,7.425883484905127716e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.766012170087976756e+02,7.970168005889936467e+02,4.000000000000000000e+00,1.573896389836123490e+03
2.200000000000000000e+01,2.764107478005865346e+02,2.783394082214982177e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764361436950146640e+02,7.454690617680493006e+02,4.000000000000000000e+00,1.406835636800037719e+03
2.200000000000000000e+01,2.792614369501466172e+02,7.426522066666158253e+02,4.000000000000000000e+00,2.173759968767140526e+04
2.200000000000000000e+01,2.764551906158358179e+02,7.451852476520358550e+02,4.000000000000000000e+00,1.403836967082112096e+03
2.200000000000000000e+01,2.764742375366569149e+02,7.348047463588436585e+02,1.000000000000000000e+00,1.313122668200880980e+03
2.200000000000000000e+01,2.765694721407624570e+02,7.446672868903112885e+02,4.000000000000000000e+00,1.688007584707945625e+03
2.200000000000000000e+01,2.763980498533724699e+02,2.807163514431109661e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764742375366569149e+02,8.017990684438204880e+02,2.000000000000000000e+00,1.584048461184086364e+03
2.200000000000000000e+01,2.792804838709677711e+02,7.453555361216439223e+02,1.000000000000000000e+00,2.186667274187218572e+04
2.200000000000000000e+01,2.765758211143695462e+02,7.462566459399866972e+02,2.000000000000000000e+00,1.603121915912378427e+03
2.200000000000000000e+01,2.764615395894428502e+02,7.436810328371645937e+02,2.000000000000000000e+00,1.327787231950120713e+03
2.200000000000000000e+01,2.764424926686216963e+02,7.353936606495715296e+02,1.000000000000000000e+00,1.317934667962106232e+03
2.200000000000000000e+01,2.760679032258064467e+02,7.484136332216889969e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764424926686216963e+02,7.420632923758878405e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.765948680351906432e+02,7.987338759908751626e+02,4.000000000000000000e+00,1.576959042936666265e+03
2.200000000000000000e+01,2.765758211143695462e+02,7.403107402095047291e+02,4.000000000000000000e+00,1.690885055981197183e+03
2.200000000000000000e+01,2.763917008797654375e+02,7.279364447513179357e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764234457478005993e+02,7.970168005889936467e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.767154985337243716e+02,7.451497708875342596e+02,3.000000000000000000e+00,1.616242510000376797e+03
2.200000000000000000e+01,2.764488416422287855e+02,7.353510885321695696e+02,4.000000000000000000e+00,1.418511495114621994e+03
2.200000000000000000e+01,2.765758211143695462e+02,7.402185006218003309e+02,4.000000000000000000e+00,1.691054017750096591e+03
2.200000000000000000e+01,2.797249120234604334e+02,7.003497126748097799e+02,3.000000000000000000e+00,2.439071293378835981e+04
2.200000000000000000e+01,2.764615395894428502e+02,7.355071862959770215e+02,2.000000000000000000e+00,1.339073739111491932e+03
2.200000000000000000e+01,2.764297947214076316e+02,7.271417652264802882e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.766329618768328373e+02,7.446743822432116531e+02,1.000000000000000000e+00,1.558803682183726323e+03
2.200000000000000000e+01,2.764234457478005993e+02,7.461289295877805898e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764107478005865346e+02,7.451781522991356042e+02,4.000000000000000000e+00,1.411738464599701729e+03
2.200000000000000000e+01,2.766075659824047079e+02,7.435604118378588510e+02,4.000000000000000000e+00,1.659713479522842363e+03
2.200000000000000000e+01,2.764424926686216963e+02,7.501590900351717437e+02,3.000000000000000000e+00,1.613944419911487330e+03
2.200000000000000000e+01,2.764361436950146640e+02,7.460366900000763053e+02,2.000000000000000000e+00,1.329095469319179756e+03
2.200000000000000000e+01,2.764615395894428502e+02,8.514097759229730400e+02,2.000000000000000000e+00,1.602537158622802053e+03
2.200000000000000000e+01,2.764551906158358179e+02,8.042824419589381932e+02,2.000000000000000000e+00,1.534498401931929038e+03
2.200000000000000000e+01,2.782202052785924025e+02,7.398992097412852900e+02,4.000000000000000000e+00,1.104307693994447618e+04
2.200000000000000000e+01,2.764678885630498826e+02,7.443054238923941739e+02,1.000000000000000000e+00,1.301130461586044930e+03
2.200000000000000000e+01,2.764107478005865346e+02,7.421697226693928542e+02,2.000000000000000000e+00,1.338877464528096425e+03
2.200000000000000000e+01,2.756615689149560353e+02,7.351382279451594286e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.766647067448680559e+02,7.384801391612179486e+02,2.000000000000000000e+00,1.584086246980741407e+03
2.200000000000000000e+01,2.764742375366569149e+02,7.451497708875342596e+02,2.000000000000000000e+00,1.323530979375538664e+03
2.200000000000000000e+01,2.764107478005865346e+02,7.451781522991356042e+02,3.000000000000000000e+00,1.389206133947382114e+03
2.200000000000000000e+01,2.764678885630498826e+02,7.446672868903112885e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764170967741935669e+02,7.426522066666158253e+02,4.000000000000000000e+00,1.414055886499843382e+03
2.200000000000000000e+01,2.765123313782991659e+02,2.801487232110840182e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.772170674486803819e+02,7.309945418513630102e+02,3.000000000000000000e+00,3.647050100908551485e+03
2.200000000000000000e+01,2.763853519061584052e+02,7.441989935988891602e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.760298093841642526e+02,7.293129432139832033e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.796931671554252148e+02,7.443621867155968630e+02,3.000000000000000000e+00,2.602581211190281829e+04
2.200000000000000000e+01,2.764424926686216963e+02,7.970168005889936467e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.766901026392961853e+02,7.331728151917662899e+02,2.000000000000000000e+00,1.584006180726751609e+03
2.200000000000000000e+01,2.764361436950146640e+02,7.987338759908751626e+02,2.000000000000000000e+00,1.460302835154041531e+03
2.200000000000000000e+01,2.765694721407624570e+02,7.338894458347002683e+02,2.000000000000000000e+00,1.352274083350191631e+03
2.200000000000000000e+01,2.764742375366569149e+02,7.402114052689000800e+02,2.000000000000000000e+00,1.330289737811139503e+03
2.200000000000000000e+01,2.764615395894428502e+02,7.442983285394938093e+02,1.000000000000000000e+00,1.302268164259520290e+03
2.200000000000000000e+01,2.764678885630498826e+02,7.451284848288331659e+02,2.000000000000000000e+00,1.324687938062585090e+03
2.200000000000000000e+01,2.765440762463343276e+02,7.405874589726179238e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764678885630498826e+02,7.285750265123482450e+02,1.000000000000000000e+00,1.323045758566319364e+03
2.200000000000000000e+01,2.764234457478005993e+02,7.384517577496166041e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.764615395894428502e+02,7.462779319986876772e+02,4.000000000000000000e+00,1.401226448103505163e+03
2.200000000000000000e+01,2.764234457478005993e+02,7.352304675328638268e+02,3.000000000000000000e+00,1.409756309237701316e+03
2.200000000000000000e+01,2.766520087976539912e+02,7.394522025085640280e+02,2.000000000000000000e+00,1.581899677480859737e+03
2.200000000000000000e+01,2.764615395894428502e+02,7.281209239267267321e+02,2.000000000000000000e+00,1.349501533929495508e+03
2.200000000000000000e+01,2.765250293255132306e+02,7.318885563168054205e+02,3.000000000000000000e+00,1.387313692374118091e+03
2.200000000000000000e+01,2.765123313782991659e+02,7.433404558979484591e+02,4.000000000000000000e+00,1.396198294516307669e+03
2.200000000000000000e+01,2.766647067448680559e+02,7.279364447513179357e+02,1.000000000000000000e+00,1.545455532177027862e+03
2.300000000000000000e+01,2.764170967741935669e+02,7.358406678822927915e+02,1.000000000000000000e+00,1.320645328281159891e+03
2.300000000000000000e+01,2.813375513196480711e+02,7.348047463588436585e+02,1.000000000000000000e+00,4.157274118648727017e+04
2.300000000000000000e+01,2.765694721407624570e+02,7.443338053039955184e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.764742375366569149e+02,7.451284848288331659e+02,2.000000000000000000e+00,1.323559907960511055e+03
2.300000000000000000e+01,2.765758211143695462e+02,7.160872054077560733e+02,2.000000000000000000e+00,1.346682758824765187e+03
2.300000000000000000e+01,2.760552052785923820e+02,7.442983285394938093e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.798264956011730078e+02,7.402114052689000800e+02,1.000000000000000000e+00,2.679737859251250484e+04
2.300000000000000000e+01,2.764424926686216963e+02,7.354220420611728741e+02,1.000000000000000000e+00,1.317894972500418589e+03
2.300000000000000000e+01,2.764424926686216963e+02,7.453413454158433069e+02,2.000000000000000000e+00,1.328910910946087597e+03
2.300000000000000000e+01,2.764107478005865346e+02,7.432198348986427163e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763853519061584052e+02,7.465901275263024672e+02,1.000000000000000000e+00,1.316073378692480219e+03
2.300000000000000000e+01,2.764361436950146640e+02,7.460366900000763053e+02,1.000000000000000000e+00,1.304418080801364795e+03
2.300000000000000000e+01,2.760679032258064467e+02,7.356207119423823997e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.764170967741935669e+02,7.438513213067726610e+02,2.000000000000000000e+00,1.335445993012168856e+03
2.300000000000000000e+01,2.765694721407624570e+02,7.338894458347002683e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.764107478005865346e+02,7.451355801817335305e+02,4.000000000000000000e+00,1.411796366853187465e+03
2.300000000000000000e+01,2.812677126099706584e+02,7.450930080643315705e+02,2.000000000000000000e+00,4.210024290385667700e+04
2.300000000000000000e+01,2.760679032258064467e+02,7.281209239267267321e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763790029325513160e+02,7.421768180222932187e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.761186950146627623e+02,7.318885563168054205e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765123313782991659e+02,7.542389179528652221e+02,4.000000000000000000e+00,1.614067530022139181e+03
2.300000000000000000e+01,2.764297947214076316e+02,7.462779319986876772e+02,2.000000000000000000e+00,1.329884071110505374e+03
2.300000000000000000e+01,2.764742375366569149e+02,8.030904226716817220e+02,4.000000000000000000e+00,1.666705735551870930e+03
2.300000000000000000e+01,2.758710850439882734e+02,7.441777075401880666e+02,2.000000000000000000e+00,1.000000000000000000e+05
