1.700000000000000000e+01,2.755853812316715903e+02,1.832191072395876859e+02,2.000000000000000000e+00,4.090715774450454319e+03
1.700000000000000000e+01,2.755917302052786226e+02,1.832262025924880220e+02,4.000000000000000000e+00,4.169768810816362929e+03
1.700000000000000000e+01,2.758139442815249254e+02,1.175374254411731130e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757441055718475127e+02,1.873627933333841895e+02,4.000000000000000000e+00,4.356928672898776313e+03
1.700000000000000000e+01,2.776043548387096962e+02,1.714124400134278403e+02,1.000000000000000000e+00,1.498212438677716455e+04
1.700000000000000000e+01,2.757441055718475127e+02,1.713485818373248151e+02,4.000000000000000000e+00,4.613556521429215536e+03
1.700000000000000000e+01,2.757060117302053186e+02,6.629075354197343586e+02,1.000000000000000000e+00,1.276941385130233903e+04
1.700000000000000000e+01,2.757568035190616342e+02,6.042360622868521887e+02,3.000000000000000000e+00,1.812520547787861233e+03
1.700000000000000000e+01,2.757314076246334480e+02,1.827153371836637916e+02,0.000000000000000000e+00,4.246428280223428374e+03
1.700000000000000000e+01,2.760679032258064467e+02,1.822541392451419426e+02,2.000000000000000000e+00,7.179523658100250941e+03
1.700000000000000000e+01,2.776551466275660118e+02,6.262316562778952402e+02,1.000000000000000000e+00,1.924811818396913623e+03
1.700000000000000000e+01,2.759790175953079370e+02,6.294742325533489975e+02,4.000000000000000000e+00,3.573512471461838231e+03
1.700000000000000000e+01,2.755853812316715903e+02,6.041225366404468105e+02,4.000000000000000000e+00,1.132589765672777867e+04
1.700000000000000000e+01,2.758012463343108607e+02,1.975162433337656580e+02,4.000000000000000000e+00,4.068586662586633793e+03
1.700000000000000000e+01,2.756488709677419706e+02,1.755561261072243155e+02,1.000000000000000000e+00,4.239823183323316698e+03
1.700000000000000000e+01,2.756171260997067520e+02,1.269316726812185721e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759917155425220017e+02,6.383930911490718927e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764488416422287855e+02,6.147939474025528170e+02,1.000000000000000000e+00,7.617449723204206748e+03
1.700000000000000000e+01,2.756615689149560353e+02,1.738674321169442294e+02,3.000000000000000000e+00,4.378471080774636903e+03
1.700000000000000000e+01,2.756615689149560353e+02,6.287576019104150191e+02,4.000000000000000000e+00,1.780489615087505854e+03
1.700000000000000000e+01,2.757187096774193833e+02,6.105934984855537095e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757568035190616342e+02,6.869394956931739671e+02,4.000000000000000000e+00,3.339833792805035046e+03
1.700000000000000000e+01,2.759790175953079370e+02,6.635461171807646679e+02,3.000000000000000000e+00,4.772568955867495788e+03
1.700000000000000000e+01,2.755790322580645579e+02,1.831552490634846606e+02,3.000000000000000000e+00,4.159654222373868834e+03
1.700000000000000000e+01,2.751726979472140897e+02,1.849716594059707973e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756552199413490030e+02,1.712066747793180639e+02,2.000000000000000000e+00,4.354124571575683149e+03
1.700000000000000000e+01,2.760996480938416653e+02,6.232799894713552931e+02,3.000000000000000000e+00,4.525251269603084438e+03
1.700000000000000000e+01,2.756615689149560353e+02,1.715756331301355715e+02,1.000000000000000000e+00,4.340138391672305261e+03
1.700000000000000000e+01,2.759790175953079370e+02,6.300702421969772331e+02,4.000000000000000000e+00,1.542902342845708699e+04
1.700000000000000000e+01,2.758329912023460793e+02,1.827011464778631193e+02,3.000000000000000000e+00,4.817999180283343776e+03
1.700000000000000000e+01,2.763853519061584052e+02,1.709015746046036099e+02,0.000000000000000000e+00,9.346757885839624578e+03
1.700000000000000000e+01,2.757187096774193833e+02,1.827011464778631193e+02,4.000000000000000000e+00,4.377794010224626618e+03
1.700000000000000000e+01,2.759282258064516213e+02,1.832120118866873497e+02,2.000000000000000000e+00,5.845819924132443703e+03
1.700000000000000000e+01,2.756171260997067520e+02,6.107566916022614123e+02,4.000000000000000000e+00,1.168524398894263868e+04
1.700000000000000000e+01,2.757885483870967960e+02,1.975162433337656580e+02,4.000000000000000000e+00,4.370835054588025741e+03
1.700000000000000000e+01,2.752361876832844700e+02,6.624534328341128457e+02,1.000000000000000000e+00,8.053780942682684326e+03
1.800000000000000000e+01,2.756234750733137844e+02,6.287576019104150191e+02,4.000000000000000000e+00,1.788411843447722276e+03
1.800000000000000000e+01,2.757441055718475127e+02,6.100897284296297585e+02,4.000000000000000000e+00,1.819162536534573746e+03
1.800000000000000000e+01,2.759980645161290340e+02,6.299567165505718549e+02,1.000000000000000000e+00,1.713886108534039067e+03
1.800000000000000000e+01,2.757314076246334480e+02,6.033278571156091630e+02,2.000000000000000000e+00,1.756937293442626014e+03
1.800000000000000000e+01,2.764234457478005993e+02,6.286440762640096409e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776678445747800765e+02,6.262884191010979293e+02,1.000000000000000000e+00,4.819932547938131393e+03
1.800000000000000000e+01,2.809312170087976597e+02,6.868827328699712780e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754710997067448943e+02,1.103819859999542132e+03,1.000000000000000000e+00,1.168691130097842324e+04
1.800000000000000000e+01,2.757631524926686666e+02,6.870530213395793453e+02,4.000000000000000000e+00,3.414462283594250948e+03
1.800000000000000000e+01,2.761123460410557300e+02,6.299212397860701458e+02,3.000000000000000000e+00,4.904702562539552673e+03
1.800000000000000000e+01,2.760615542521994143e+02,6.622973350703053939e+02,4.000000000000000000e+00,5.587975781150943476e+03
1.800000000000000000e+01,2.828867008797653853e+02,6.285660273821058581e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760488563049853497e+02,6.162981622174241920e+02,3.000000000000000000e+00,1.602558674688767860e+04
1.800000000000000000e+01,2.824803665689149739e+02,6.314396453067421362e+02,2.000000000000000000e+00,6.734094397524488159e+04
1.800000000000000000e+01,2.756234750733137844e+02,1.837299726484119162e+02,3.000000000000000000e+00,4.127281357359413050e+03
1.800000000000000000e+01,2.757821994134897636e+02,1.974878619221643135e+02,4.000000000000000000e+00,4.315269570169462895e+03
1.800000000000000000e+01,2.756488709677419706e+02,2.048741242914145744e+02,1.000000000000000000e+00,4.047446470363504432e+03
1.800000000000000000e+01,2.760806011730205682e+02,1.722425963027671969e+02,4.000000000000000000e+00,4.619797000422030578e+03
1.800000000000000000e+01,2.830390762463343322e+02,1.845175568203492560e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756107771260997197e+02,1.832191072395876859e+02,0.000000000000000000e+00,3.990349854895044700e+03
1.800000000000000000e+01,2.756425219941349383e+02,1.830417234170792824e+02,2.000000000000000000e+00,4.108053671719124395e+03
1.800000000000000000e+01,2.760615542521994143e+02,6.205837553692274469e+02,4.000000000000000000e+00,1.621003779290280181e+04
1.800000000000000000e+01,2.756488709677419706e+02,5.930586418811178362e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756298240469208167e+02,1.754355051079186012e+02,4.000000000000000000e+00,4.325218335871294585e+03
1.800000000000000000e+01,2.759028299120234919e+02,1.829281977706739042e+02,4.000000000000000000e+00,4.386113890823927250e+03
1.800000000000000000e+01,2.762075806451613289e+02,6.374706952720281379e+02,4.000000000000000000e+00,6.162872878429461707e+03
1.800000000000000000e+01,2.755980791788856550e+02,1.822612345980422788e+02,4.000000000000000000e+00,4.186832951132990274e+03
1.800000000000000000e+01,2.759091788856305243e+02,1.833823003562954170e+02,3.000000000000000000e+00,5.626300195845307826e+03
1.800000000000000000e+01,2.757187096774193833e+02,2.135943130059280861e+02,2.000000000000000000e+00,5.401442915467145212e+03
1.800000000000000000e+01,2.756615689149560353e+02,1.714621074837301933e+02,2.000000000000000000e+00,4.361888994203946822e+03
1.800000000000000000e+01,2.756488709677419706e+02,6.846596478244615014e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759409237536656860e+02,1.974878619221643135e+02,4.000000000000000000e+00,5.865445343286216485e+03
1.800000000000000000e+01,2.760107624633431556e+02,6.381660398562611363e+02,4.000000000000000000e+00,1.803002512695127052e+03
1.800000000000000000e+01,2.755790322580645579e+02,1.868590232774602953e+02,4.000000000000000000e+00,4.098495925972041732e+03
1.800000000000000000e+01,2.759663196480938723e+02,1.571011132134491959e+02,0.000000000000000000e+00,4.824314844585496758e+03
1.800000000000000000e+01,2.763980498533724699e+02,2.120830028381564318e+02,4.000000000000000000e+00,3.755560703151260896e+03
1.800000000000000000e+01,2.777567302052785863e+02,1.825592394198563966e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.789122434017595538e+02,1.675738540943458190e+02,1.000000000000000000e+00,2.784454848419365590e+04
1.800000000000000000e+01,2.767345454545454686e+02,1.437405637021156224e+02,2.000000000000000000e+00,8.083876237950417817e+03
1.800000000000000000e+01,2.757504545454545450e+02,1.874337468623875509e+02,4.000000000000000000e+00,4.363272280523915470e+03
1.800000000000000000e+01,2.792296920821114554e+02,6.285021692060029181e+02,3.000000000000000000e+00,9.279294608920949031e+03
1.800000000000000000e+01,2.757504545454545450e+02,1.754355051079186012e+02,2.000000000000000000e+00,4.472178237100717524e+03
1.800000000000000000e+01,2.760107624633431556e+02,6.288143647336177082e+02,2.000000000000000000e+00,3.798721149441988473e+03
1.800000000000000000e+01,2.821883137829912016e+02,1.883632380923316134e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755282404692082423e+02,1.729876083573025198e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756488709677419706e+02,1.831552490634846606e+02,4.000000000000000000e+00,4.198565852544440531e+03
1.800000000000000000e+01,2.760107624633431556e+02,6.371868811560146924e+02,4.000000000000000000e+00,1.811683207990070969e+03
1.800000000000000000e+01,2.759853665689149693e+02,6.299070490802695304e+02,3.000000000000000000e+00,1.546921423710982526e+04
1.800000000000000000e+01,2.755599853372434040e+02,5.999504691350489338e+02,2.000000000000000000e+00,1.097759732016625821e+04
1.800000000000000000e+01,2.758456891495601440e+02,1.886754336199464319e+02,4.000000000000000000e+00,5.455987514887054203e+03
1.800000000000000000e+01,2.776487976539589795e+02,6.367327785703931795e+02,4.000000000000000000e+00,7.299516740998851674e+03
1.800000000000000000e+01,2.757441055718475127e+02,1.873627933333841895e+02,4.000000000000000000e+00,4.356928672898776313e+03
1.800000000000000000e+01,2.753504692082111660e+02,6.108489311899658105e+02,3.000000000000000000e+00,8.998089533382290028e+03
1.800000000000000000e+01,2.756234750733137844e+02,2.005246729635082943e+02,0.000000000000000000e+00,3.774169234378335659e+03
1.800000000000000000e+01,2.752425366568915024e+02,1.831623444163849967e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760869501466276006e+02,2.286364611546413812e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.808804252199413440e+02,2.084714682118851670e+02,0.000000000000000000e+00,4.964924927946908429e+04
1.800000000000000000e+01,2.760615542521994143e+02,6.187318682622395727e+02,1.000000000000000000e+00,3.888650942052818209e+03
1.800000000000000000e+01,2.755853812316715903e+02,1.873486026275835172e+02,3.000000000000000000e+00,4.060544320558848085e+03
1.800000000000000000e+01,2.757060117302053186e+02,2.265788088135437874e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755663343108504364e+02,1.831836304750860052e+02,4.000000000000000000e+00,4.191358394333543401e+03
1.800000000000000000e+01,2.763853519061584052e+02,1.555827076927772055e+02,4.000000000000000000e+00,7.399949334849441584e+03
1.800000000000000000e+01,2.797947507331378461e+02,1.825592394198563966e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759599706744868399e+02,6.091247604351840437e+02,2.000000000000000000e+00,2.525410713248197226e+03
1.800000000000000000e+01,2.808423313782991499e+02,1.975162433337656580e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772805571847507622e+02,6.290485113793288292e+02,1.000000000000000000e+00,9.828389592314095353e+03
1.800000000000000000e+01,2.760044134897360664e+02,6.294742325533489975e+02,4.000000000000000000e+00,1.568894215510221693e+04
1.800000000000000000e+01,2.759726686217009046e+02,6.392303427913116138e+02,3.000000000000000000e+00,3.849367174641289239e+03
1.800000000000000000e+01,2.756552199413490030e+02,2.296794780309908219e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.777313343108504569e+02,6.144817518749380270e+02,1.000000000000000000e+00,1.929375570006260887e+03
1.800000000000000000e+01,2.755853812316715903e+02,1.846310824667546342e+02,2.000000000000000000e+00,4.058622975931314613e+03
1.800000000000000000e+01,2.757187096774193833e+02,1.873769840391848618e+02,0.000000000000000000e+00,4.165327134421871961e+03
1.800000000000000000e+01,2.760361583577712850e+02,6.624037653638104075e+02,4.000000000000000000e+00,5.329078031218208707e+03
1.800000000000000000e+01,2.756107771260997197e+02,1.830772001815809631e+02,0.000000000000000000e+00,3.993602622883030563e+03
1.800000000000000000e+01,2.760044134897360664e+02,6.229536032379397739e+02,1.000000000000000000e+00,1.554940925629618505e+04
1.800000000000000000e+01,2.776360997067448579e+02,6.383930911490718927e+02,3.000000000000000000e+00,1.299273242186732023e+04
1.800000000000000000e+01,2.759726686217009046e+02,6.365837761594860922e+02,1.000000000000000000e+00,1.530940952628418745e+04
1.800000000000000000e+01,2.759853665689149693e+02,6.500578513172250723e+02,4.000000000000000000e+00,4.389307677443969624e+03
1.800000000000000000e+01,2.759980645161290340e+02,1.831623444163849967e+02,4.000000000000000000e+00,5.615030191081441444e+03
1.800000000000000000e+01,2.756425219941349383e+02,4.570784431338740319e+02,4.000000000000000000e+00,1.070675387640086774e+04
1.800000000000000000e+01,2.766266129032258050e+02,6.287576019104150191e+02,4.000000000000000000e+00,2.191402011268651768e+04
1.800000000000000000e+01,2.776551466275660118e+02,6.262316562778952402e+02,1.000000000000000000e+00,1.924811818396913623e+03
1.800000000000000000e+01,2.756425219941349383e+02,1.995880863806638956e+02,2.000000000000000000e+00,3.907619060276072105e+03
1.800000000000000000e+01,2.761694868035190780e+02,6.288143647336177082e+02,3.000000000000000000e+00,5.435947721075986919e+03
1.800000000000000000e+01,2.755853812316715903e+02,1.809840710759817171e+02,2.000000000000000000e+00,4.142543164447311028e+03
1.800000000000000000e+01,2.757885483870967960e+02,1.975162433337656580e+02,4.000000000000000000e+00,4.370835054588025741e+03
1.800000000000000000e+01,2.757314076246334480e+02,1.827153371836637916e+02,1.000000000000000000e+00,4.306617142080227495e+03
1.800000000000000000e+01,2.776551466275660118e+02,6.260400817495860792e+02,3.000000000000000000e+00,1.705646932832914899e+04
1.800000000000000000e+01,2.761885337243401750e+02,1.831623444163849967e+02,3.000000000000000000e+00,8.406521023892020821e+03
1.800000000000000000e+01,2.758266422287390469e+02,1.494807041984878424e+02,4.000000000000000000e+00,5.131310625519012319e+03
1.800000000000000000e+01,2.756107771260997197e+02,1.709654327807066352e+02,4.000000000000000000e+00,4.423930517571134260e+03
