1.700000000000000000e+01,2.762012316715542966e+02,1.327373143830443041e+03,3.000000000000000000e+00,1.632572636970628537e+03
1.700000000000000000e+01,2.767408944281525010e+02,1.087812743856383122e+03,3.000000000000000000e+00,1.584063471128647052e+03
1.700000000000000000e+01,2.830835190615835586e+02,1.326642322481708334e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770519941348973703e+02,9.484742035995758442e+02,4.000000000000000000e+00,1.496795158245649418e+03
1.700000000000000000e+01,2.766202639296187726e+02,1.054613587635708882e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758583870967742087e+02,1.108240264856451859e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.803090175953079211e+02,9.430675446895194227e+02,4.000000000000000000e+00,1.616012242063168924e+04
1.700000000000000000e+01,2.770265982404692409e+02,9.435216472751409356e+02,2.000000000000000000e+00,1.187344058916291942e+03
1.700000000000000000e+01,2.783535337243401955e+02,1.080554197839338940e+03,2.000000000000000000e+00,2.613447837741434796e+03
1.700000000000000000e+01,2.766329618768328373e+02,1.096731602452106017e+03,3.000000000000000000e+00,1.525660431047288739e+03
1.700000000000000000e+01,2.765377272727272953e+02,1.146611933341471286e+03,2.000000000000000000e+00,1.508789491561021578e+03
1.700000000000000000e+01,2.764869354838709796e+02,1.145483772230317754e+03,4.000000000000000000e+00,1.513455236612667250e+03
1.700000000000000000e+01,2.778202199413489666e+02,1.143944080650944898e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.799344281524926714e+02,1.067654846266527329e+03,1.000000000000000000e+00,1.431257106465773177e+04
1.700000000000000000e+01,2.766901026392961853e+02,1.142418579777372543e+03,2.000000000000000000e+00,2.305565372479594316e+03
1.700000000000000000e+01,2.766329618768328373e+02,1.146349405284158820e+03,1.000000000000000000e+00,1.813040761088265754e+03
1.700000000000000000e+01,2.770075513196480870e+02,9.435429333338419156e+02,3.000000000000000000e+00,1.471871081229340916e+03
1.700000000000000000e+01,2.766837536656891530e+02,1.096873509510112854e+03,4.000000000000000000e+00,1.648811909236212614e+03
1.700000000000000000e+01,2.764869354838709796e+02,1.080547102486438689e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767091495601173392e+02,1.138863807974303882e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766647067448680559e+02,1.039415341723188249e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766139149560117403e+02,1.118166663564022429e+03,2.000000000000000000e+00,1.529891584433063144e+03
1.700000000000000000e+01,2.764869354838709796e+02,1.117897040153809712e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767028005865103069e+02,1.080100095253717427e+03,4.000000000000000000e+00,1.569359129581768457e+03
1.700000000000000000e+01,2.763218621700880249e+02,1.077332907622586163e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769948533724340223e+02,1.067654846266527329e+03,2.000000000000000000e+00,1.807087908127557967e+03
1.700000000000000000e+01,2.766456598240469589e+02,9.502906139420618956e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765186803519061982e+02,1.142489533306375733e+03,4.000000000000000000e+00,1.517708442808381278e+03
1.700000000000000000e+01,2.766139149560117403e+02,1.118074423976318030e+03,2.000000000000000000e+00,1.529881213258377556e+03
1.700000000000000000e+01,2.766520087976539912e+02,1.142425675130272793e+03,1.000000000000000000e+00,1.917800200803634652e+03
1.700000000000000000e+01,2.767154985337243716e+02,1.117669988860998956e+03,4.000000000000000000e+00,2.004642351146640522e+03
1.700000000000000000e+01,2.762012316715542966e+02,1.327053852949927887e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765821700879765785e+02,1.788625605587810981e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.783662316715542602e+02,1.327011280832525927e+03,3.000000000000000000e+00,2.183769569155202043e+04
1.700000000000000000e+01,2.770075513196480870e+02,1.140077113320261333e+03,4.000000000000000000e+00,4.789326456740947833e+03
1.700000000000000000e+01,2.767091495601173392e+02,1.067640655560726600e+03,2.000000000000000000e+00,1.554511984491753992e+03
1.700000000000000000e+01,2.775218181818182188e+02,9.495881740049286464e+02,2.000000000000000000e+00,1.409434730379507528e+03
1.700000000000000000e+01,2.766647067448680559e+02,1.066746641095284076e+03,2.000000000000000000e+00,1.537796943691873594e+03
1.700000000000000000e+01,2.760806011730205682e+02,1.142354721601269375e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765123313782991659e+02,1.058281885085182694e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.779598973607038488e+02,1.156729906577351130e+03,2.000000000000000000e+00,1.827800171706170204e+03
1.700000000000000000e+01,2.761313929618768270e+02,1.138870903327204132e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765821700879765785e+02,1.083598104233583172e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768424780058651322e+02,1.142305054130967164e+03,4.000000000000000000e+00,1.677735309330631935e+03
1.700000000000000000e+01,2.767091495601173392e+02,1.140311259965972567e+03,1.000000000000000000e+00,1.629032241239263385e+03
1.700000000000000000e+01,2.770646920821114350e+02,1.108829179147179730e+03,3.000000000000000000e+00,1.727252446184337714e+03
1.800000000000000000e+01,2.770265982404692409e+02,9.435216472751409356e+02,2.000000000000000000e+00,1.187344058916291942e+03
1.800000000000000000e+01,2.768551759530791969e+02,9.417549044029572087e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767916862170088166e+02,9.417761904616581887e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.774138856304985552e+02,9.399030172959693346e+02,4.000000000000000000e+00,3.910548700341166295e+03
1.800000000000000000e+01,2.770075513196480870e+02,9.726338802252214464e+02,2.000000000000000000e+00,1.250456555127339925e+03
1.800000000000000000e+01,2.771535777126100015e+02,9.547677816221741978e+02,2.000000000000000000e+00,1.614695230727853641e+03
1.800000000000000000e+01,2.771281818181818153e+02,9.401797360590825292e+02,2.000000000000000000e+00,1.285086978936029482e+03
1.800000000000000000e+01,2.770329472140762732e+02,9.566054780233613428e+02,4.000000000000000000e+00,1.510035609040081681e+03
1.800000000000000000e+01,2.762456744868035230e+02,9.758409797361734945e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764932844574780120e+02,1.145256720937506998e+03,4.000000000000000000e+00,1.511364470801639982e+03
1.800000000000000000e+01,2.774837243401759679e+02,9.430959261011207673e+02,4.000000000000000000e+00,1.830935930752462355e+03
1.800000000000000000e+01,2.775218181818182188e+02,9.496733182397326800e+02,4.000000000000000000e+00,1.777431743246323322e+03
1.800000000000000000e+01,2.770773900293255565e+02,9.482329616009643587e+02,4.000000000000000000e+00,1.639512901405817047e+03
1.800000000000000000e+01,2.802518768328445731e+02,9.369300644307284074e+02,4.000000000000000000e+00,2.598978916913041030e+04
1.800000000000000000e+01,2.761186950146627623e+02,1.158283788862524716e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771218328445747829e+02,9.474666634877280558e+02,3.000000000000000000e+00,1.676768431364065691e+03
1.800000000000000000e+01,2.829882844574780165e+02,1.142227005249063495e+03,2.000000000000000000e+00,2.233696947874918624e+04
1.800000000000000000e+01,2.766139149560117403e+02,1.094957764227021926e+03,4.000000000000000000e+00,1.542732253488876268e+03
1.800000000000000000e+01,2.796931671554252148e+02,1.109531619084312979e+03,2.000000000000000000e+00,1.239817207498557946e+04
1.800000000000000000e+01,2.797884017595308137e+02,1.113916547176720997e+03,4.000000000000000000e+00,2.556916702191739751e+04
1.800000000000000000e+01,2.764869354838709796e+02,1.142489533306375733e+03,4.000000000000000000e+00,1.513198937008762186e+03
1.800000000000000000e+01,2.765885190615836109e+02,1.114399031173943740e+03,1.000000000000000000e+00,1.520432590254667048e+03
1.800000000000000000e+01,2.766329618768328373e+02,1.096745793157906746e+03,3.000000000000000000e+00,1.525662031816427543e+03
1.800000000000000000e+01,2.765885190615836109e+02,1.066718259683682845e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766075659824047079e+02,1.117925421565410943e+03,1.000000000000000000e+00,1.526898711135660051e+03
1.800000000000000000e+01,2.766901026392961853e+02,1.076417607098442659e+03,2.000000000000000000e+00,1.549445288365782972e+03
1.800000000000000000e+01,2.766139149560117403e+02,1.118400810209733663e+03,2.000000000000000000e+00,1.529917910794124509e+03
1.800000000000000000e+01,2.798645894428152587e+02,1.118074423976318030e+03,2.000000000000000000e+00,2.628508819248266445e+04
1.800000000000000000e+01,2.766329618768328373e+02,1.138388419329981389e+03,3.000000000000000000e+00,1.625414385273659491e+03
1.800000000000000000e+01,2.765821700879765785e+02,1.087443785505565529e+03,4.000000000000000000e+00,1.557666120505218714e+03
1.800000000000000000e+01,2.767408944281525010e+02,1.084527595463527405e+03,3.000000000000000000e+00,1.562353093902878527e+03
1.800000000000000000e+01,2.763536070381231866e+02,1.052442409648205967e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.831025659824047125e+02,1.081916505596203478e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766837536656891530e+02,1.067640655560726600e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765885190615836109e+02,1.096944463039116044e+03,4.000000000000000000e+00,1.599059863783450055e+03
1.800000000000000000e+01,2.767408944281525010e+02,1.318908387820341659e+03,4.000000000000000000e+00,3.957315128321503835e+03
1.800000000000000000e+01,2.761567888563050133e+02,1.087585692563572366e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767091495601173392e+02,1.116634067337549823e+03,2.000000000000000000e+00,1.600890715620617812e+03
1.800000000000000000e+01,2.767154985337243716e+02,1.080454862898734291e+03,3.000000000000000000e+00,1.572773698015247192e+03
1.800000000000000000e+01,2.767281964809384363e+02,1.080121381312418407e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767408944281525010e+02,1.051058815832640221e+03,4.000000000000000000e+00,1.589018879103501604e+03
1.800000000000000000e+01,2.766075659824047079e+02,1.117925421565410943e+03,1.000000000000000000e+00,1.526898711135660051e+03
1.800000000000000000e+01,2.770139002932551762e+02,9.434577890990378819e+02,4.000000000000000000e+00,1.494109391153439446e+03
1.800000000000000000e+01,2.765123313782991659e+02,1.118173758916922907e+03,2.000000000000000000e+00,1.591528117781387891e+03
1.800000000000000000e+01,2.762075806451613289e+02,1.109183946792196593e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770519941348973703e+02,1.013034819639737179e+03,1.000000000000000000e+00,2.487814503667985718e+03
1.800000000000000000e+01,2.770519941348973703e+02,9.502906139420618956e+02,4.000000000000000000e+00,1.511412751485253011e+03
1.800000000000000000e+01,2.764107478005865346e+02,1.118166663564022429e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.783535337243401955e+02,1.080454862898734291e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761059970674486976e+02,1.158815940330050125e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.775281671554252512e+02,9.498081299448390382e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765821700879765785e+02,1.135209701230630571e+03,1.000000000000000000e+00,1.520743230306197120e+03
1.800000000000000000e+01,2.770075513196480870e+02,9.476653333689374676e+02,3.000000000000000000e+00,1.469685448714185441e+03
1.800000000000000000e+01,2.765377272727272953e+02,1.146519693753766887e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762964662756598386e+02,9.345815026207170604e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.799534750733137685e+02,1.080263288370425016e+03,3.000000000000000000e+00,1.533944171302468385e+04
1.800000000000000000e+01,2.770075513196480870e+02,1.342025047569637763e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760996480938416653e+02,1.138246512271974552e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766012170087976756e+02,9.441957058006729540e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770837390029325888e+02,9.376679811323633658e+02,1.000000000000000000e+00,1.189949861597072641e+03
1.800000000000000000e+01,2.765377272727272953e+02,9.435287426280413001e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778392668621701205e+02,9.435216472751409356e+02,2.000000000000000000e+00,1.396162864250974053e+03
1.800000000000000000e+01,2.762075806451613289e+02,1.056429997978194933e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765821700879765785e+02,1.080199430194322076e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.769948533724340223e+02,1.054457489871901316e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766964516129032177e+02,1.096901890921714084e+03,1.000000000000000000e+00,1.622628833159411442e+03
1.800000000000000000e+01,2.767218475073314039e+02,1.065824245218240321e+03,2.000000000000000000e+00,1.558347200230281487e+03
1.800000000000000000e+01,2.765885190615836109e+02,1.107303678273607375e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766139149560117403e+02,1.142454056541874252e+03,1.000000000000000000e+00,1.655464851848916169e+03
1.800000000000000000e+01,2.770837390029325888e+02,9.549167840330812851e+02,2.000000000000000000e+00,1.297097344219831484e+03
1.800000000000000000e+01,2.766647067448680559e+02,1.066746641095284076e+03,4.000000000000000000e+00,1.553250003853049293e+03
1.800000000000000000e+01,2.777567302052785863e+02,1.146604837988571035e+03,1.000000000000000000e+00,1.993204759651427594e+03
1.800000000000000000e+01,2.766139149560117403e+02,1.531371635068016531e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767535923753665656e+02,1.084981698049148918e+03,4.000000000000000000e+00,1.641177791072157333e+03
1.800000000000000000e+01,2.766456598240469589e+02,1.096689030334704057e+03,4.000000000000000000e+00,1.553039292268897498e+03
1.800000000000000000e+01,2.765123313782991659e+02,1.158546316919837182e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760044134897360664e+02,1.155069593998672417e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765504252199413600e+02,1.321441428805761689e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.832168475073313516e+02,1.146292642460956131e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765885190615836109e+02,1.118074423976318030e+03,4.000000000000000000e+00,1.537240697750908339e+03
1.800000000000000000e+01,2.767662903225806872e+02,1.079873043960906671e+03,4.000000000000000000e+00,1.656893441857454945e+03
