2.000000000000000000e+01,2.752552346041056239e+02,4.787902230089035811e+02,3.000000000000000000e+00,8.157492559866255988e+02
2.000000000000000000e+01,2.762139296187683613e+02,5.111663182931388292e+02,4.000000000000000000e+00,5.489326553863874324e+03
2.000000000000000000e+01,2.757060117302053186e+02,5.163246398516834006e+02,2.000000000000000000e+00,7.070809332801628670e+02
2.000000000000000000e+01,2.752869794721407857e+02,5.153100043869352476e+02,2.000000000000000000e+00,6.437107549890341716e+02
2.000000000000000000e+01,2.751980938416422759e+02,5.119255210534748244e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752298387096774377e+02,4.705028508213105738e+02,2.000000000000000000e+00,7.060808249326098576e+02
2.000000000000000000e+01,2.751790469208211221e+02,5.123796236390963941e+02,4.000000000000000000e+00,7.568564443505651980e+02
2.000000000000000000e+01,2.753568181818181984e+02,5.115068952323549638e+02,4.000000000000000000e+00,8.501634036934615324e+02
2.000000000000000000e+01,2.753187243401760043e+02,4.717658236375704632e+02,2.000000000000000000e+00,6.422749794362867988e+02
2.000000000000000000e+01,2.754901466275659914e+02,5.139051245126686354e+02,2.000000000000000000e+00,1.824129444752951713e+03
2.000000000000000000e+01,2.753504692082111660e+02,4.768106195497097133e+02,3.000000000000000000e+00,7.308508937106333860e+02
2.000000000000000000e+01,2.762520234604105553e+02,4.714962002273576900e+02,2.000000000000000000e+00,8.277022064092954679e+03
2.000000000000000000e+01,2.753314222873900690e+02,5.182049083702726193e+02,1.000000000000000000e+00,6.790712136913575705e+02
2.000000000000000000e+01,2.754584017595308296e+02,4.714820095215570177e+02,2.000000000000000000e+00,7.480925012290097129e+02
2.000000000000000000e+01,2.759218768328445890e+02,6.030369476466953529e+02,4.000000000000000000e+00,2.151475643982782913e+03
2.000000000000000000e+01,2.754330058651026434e+02,4.682181471874022236e+02,2.000000000000000000e+00,6.661408555466759935e+02
2.000000000000000000e+01,2.753441202346041337e+02,5.154164346804403749e+02,1.000000000000000000e+00,7.152308509627595186e+02
2.000000000000000000e+01,2.755980791788856550e+02,7.608730729146798240e+02,2.000000000000000000e+00,2.271828240386806101e+03
2.000000000000000000e+01,2.753314222873900690e+02,5.105419272379091922e+02,4.000000000000000000e+00,7.617728951037798879e+02
2.000000000000000000e+01,2.751853958944281544e+02,4.806563008216920707e+02,2.000000000000000000e+00,7.478241098611979396e+02
2.000000000000000000e+01,2.752234897360704053e+02,4.717445375788694832e+02,3.000000000000000000e+00,7.514407332425081449e+02
2.000000000000000000e+01,2.751790469208211221e+02,1.447412324198335227e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753504692082111660e+02,4.734190408633488687e+02,4.000000000000000000e+00,7.507534910232823222e+02
2.000000000000000000e+01,2.751980938416422759e+02,4.975006686070908017e+02,1.000000000000000000e+00,6.640509058285324500e+02
2.000000000000000000e+01,2.760425073313783173e+02,1.441736041878066089e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752234897360704053e+02,4.834022023941222415e+02,2.000000000000000000e+00,7.133618261266739182e+02
2.000000000000000000e+01,2.751790469208211221e+02,4.708434277605267084e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751980938416422759e+02,4.704460879981078847e+02,2.000000000000000000e+00,7.576731780403896437e+02
2.000000000000000000e+01,2.751790469208211221e+02,5.096053406550647651e+02,2.000000000000000000e+00,7.856739114307190448e+02
2.000000000000000000e+01,2.752806304985337533e+02,5.088461378947287699e+02,3.000000000000000000e+00,6.928963621706715230e+02
2.000000000000000000e+01,2.754203079178885787e+02,4.975148593128914740e+02,4.000000000000000000e+00,7.763512539521780127e+02
2.000000000000000000e+01,2.752171407624633730e+02,4.686225823027214119e+02,2.000000000000000000e+00,6.845025854511939087e+02
2.000000000000000000e+01,2.752234897360704053e+02,4.835512048050293288e+02,2.000000000000000000e+00,7.135664567759511101e+02
2.000000000000000000e+01,2.769186656891495772e+02,4.680620494235948286e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751790469208211221e+02,5.117694232896674293e+02,2.000000000000000000e+00,6.794750304265885461e+02
2.000000000000000000e+01,2.761504398826979809e+02,5.132359217523327288e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751980938416422759e+02,5.036736256303835262e+02,1.000000000000000000e+00,6.720159017450320107e+02
2.000000000000000000e+01,2.752488856304985347e+02,5.197942674199479143e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754203079178885787e+02,4.861339132607517968e+02,2.000000000000000000e+00,6.730654721012441541e+02
2.000000000000000000e+01,2.760679032258064467e+02,4.812806918769216509e+02,3.000000000000000000e+00,6.492853201669472583e+03
2.000000000000000000e+01,2.753187243401760043e+02,4.817702712270448728e+02,4.000000000000000000e+00,7.269285976811164574e+02
2.000000000000000000e+01,2.753949120234604493e+02,4.666429788435275441e+02,4.000000000000000000e+00,8.568019151585258442e+02
2.000000000000000000e+01,2.752869794721407857e+02,5.096550081253671465e+02,2.000000000000000000e+00,6.398275439910697742e+02
2.000000000000000000e+01,2.754393548387096757e+02,4.668700301363383005e+02,2.000000000000000000e+00,6.811512783487496563e+02
2.000000000000000000e+01,2.754837976539589590e+02,5.139051245126686354e+02,4.000000000000000000e+00,8.483050471510952093e+02
2.000000000000000000e+01,2.756552199413490030e+02,5.011263939391627105e+02,3.000000000000000000e+00,2.547679090810405796e+03
2.000000000000000000e+01,2.754266568914956110e+02,4.672673698987571811e+02,3.000000000000000000e+00,6.997345881841501978e+02
2.000000000000000000e+01,2.752933284457478180e+02,4.940168503330256158e+02,3.000000000000000000e+00,6.933795764010579887e+02
2.000000000000000000e+01,2.757377565982404803e+02,4.716522979911650850e+02,2.000000000000000000e+00,3.105737798924864364e+03
2.000000000000000000e+01,2.753949120234604493e+02,4.721134959296869624e+02,1.000000000000000000e+00,7.712234129611642857e+02
2.000000000000000000e+01,2.753187243401760043e+02,4.812097383479182895e+02,2.000000000000000000e+00,6.495343939669186284e+02
2.000000000000000000e+01,2.751600000000000250e+02,5.212559101174172156e+02,4.000000000000000000e+00,8.374679358227692774e+02
2.000000000000000000e+01,2.754330058651026434e+02,4.673241327219598702e+02,4.000000000000000000e+00,7.408437485302601999e+02
2.000000000000000000e+01,2.751853958944281544e+02,5.020345991104057930e+02,4.000000000000000000e+00,8.643306302380987063e+02
2.000000000000000000e+01,2.754393548387096757e+02,5.298483824797247053e+02,4.000000000000000000e+00,1.858825529538532237e+03
2.000000000000000000e+01,2.754774486803519267e+02,5.211778612355135465e+02,2.000000000000000000e+00,8.389964656776409129e+02
2.000000000000000000e+01,2.751600000000000250e+02,5.211707658826131819e+02,2.000000000000000000e+00,7.603565402072651978e+02
2.000000000000000000e+01,2.826009970674487022e+02,5.115068952323549638e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752806304985337533e+02,5.184319596630833757e+02,2.000000000000000000e+00,6.397529962726299573e+02
2.000000000000000000e+01,2.753060263929618827e+02,4.714820095215570177e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752869794721407857e+02,4.990971230096665181e+02,1.000000000000000000e+00,6.139971523727109570e+02
2.000000000000000000e+01,2.752298387096774377e+02,5.229162226960959288e+02,1.000000000000000000e+00,7.502956187798499741e+02
2.000000000000000000e+01,2.755409384164223070e+02,4.714891048744573254e+02,2.000000000000000000e+00,1.124327959487164662e+03
2.000000000000000000e+01,2.754647507331378620e+02,5.174102288454348582e+02,4.000000000000000000e+00,1.751298295282988875e+03
2.000000000000000000e+01,2.752044428152493083e+02,6.324046133011879647e+02,1.000000000000000000e+00,1.793198441949831022e+03
2.000000000000000000e+01,2.756361730205279059e+02,5.115068952323549638e+02,2.000000000000000000e+00,8.022740236387683126e+02
2.000000000000000000e+01,2.754266568914956110e+02,4.962944586140336014e+02,4.000000000000000000e+00,7.920352017974147429e+02
2.000000000000000000e+01,2.751663489736070574e+02,7.033439515987518007e+02,4.000000000000000000e+00,2.725502909136970175e+03
2.000000000000000000e+01,2.752806304985337533e+02,5.175024684331392564e+02,2.000000000000000000e+00,6.391251510238612354e+02
2.000000000000000000e+01,2.754203079178885787e+02,4.672460838400561443e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754330058651026434e+02,4.659547296121949103e+02,1.000000000000000000e+00,6.357079635489797056e+02
2.000000000000000000e+01,2.753187243401760043e+02,4.698642690602803214e+02,2.000000000000000000e+00,6.407865695520720237e+02
2.000000000000000000e+01,2.753568181818181984e+02,4.734261362162491764e+02,2.000000000000000000e+00,6.798332357153343537e+02
2.000000000000000000e+01,2.754266568914956110e+02,5.107264064133179318e+02,2.000000000000000000e+00,7.140794222751230791e+02
2.000000000000000000e+01,2.753250733137830366e+02,4.715245816389590345e+02,3.000000000000000000e+00,7.025675330997770516e+02
2.000000000000000000e+01,2.752869794721407857e+02,5.155583417384470977e+02,3.000000000000000000e+00,6.983176302479004107e+02
2.000000000000000000e+01,2.751980938416422759e+02,5.119893792295778212e+02,1.000000000000000000e+00,6.824836639839747932e+02
2.000000000000000000e+01,2.752234897360704053e+02,4.717161561672681387e+02,3.000000000000000000e+00,7.514000458847162918e+02
2.000000000000000000e+01,2.753568181818181984e+02,4.733409919814451428e+02,4.000000000000000000e+00,7.567368910734007841e+02
2.000000000000000000e+01,2.754266568914956110e+02,5.825171870589223317e+02,3.000000000000000000e+00,3.059154335847455513e+03
2.000000000000000000e+01,2.757758504398827313e+02,4.828345741620953504e+02,2.000000000000000000e+00,3.451654312694001874e+03
2.000000000000000000e+01,2.753377712609971013e+02,4.764558519046928495e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752933284457478180e+02,5.005587657071358194e+02,3.000000000000000000e+00,6.939479838826933928e+02
2.000000000000000000e+01,2.753631671554252307e+02,4.684168170686116355e+02,2.000000000000000000e+00,6.819342697628688938e+02
2.000000000000000000e+01,2.751917448680352436e+02,4.817631758741445083e+02,2.000000000000000000e+00,7.648972061301168424e+02
2.000000000000000000e+01,2.752488856304985347e+02,4.799609562374590723e+02,2.000000000000000000e+00,7.520789876341090121e+02
2.100000000000000000e+01,2.755345894428152747e+02,1.396425118256517408e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.756933137829911971e+02,4.990971230096665181e+02,2.000000000000000000e+00,1.547285835319414446e+03
2.100000000000000000e+01,2.753314222873900690e+02,7.509608649129097557e+02,1.000000000000000000e+00,7.428538610916143625e+02
2.100000000000000000e+01,2.761123460410557300e+02,5.096550081253671465e+02,2.000000000000000000e+00,7.955314367494011094e+03
2.100000000000000000e+01,2.763472580645161543e+02,4.696372177674695081e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.785693988269794659e+02,4.812026429950179818e+02,2.000000000000000000e+00,3.159733297381759985e+04
2.100000000000000000e+01,2.769313636363636419e+02,5.192904973640240769e+02,4.000000000000000000e+00,1.155177210984743579e+04
2.100000000000000000e+01,2.752488856304985347e+02,4.975006686070908017e+02,2.000000000000000000e+00,7.757735415510243229e+02
2.100000000000000000e+01,2.753187243401760043e+02,4.699494132950843550e+02,2.000000000000000000e+00,6.408534114569251869e+02
2.100000000000000000e+01,2.818899120234603970e+02,4.821037528133606997e+02,1.000000000000000000e+00,6.501694377101631108e+04
2.100000000000000000e+01,2.752933284457478180e+02,6.279274456210756625e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.754393548387096757e+02,4.669126022537403173e+02,2.000000000000000000e+00,6.812596448539951552e+02
2.100000000000000000e+01,2.754330058651026434e+02,4.827494299272913167e+02,2.000000000000000000e+00,7.019083565605194508e+02
2.100000000000000000e+01,2.751980938416422759e+02,4.747245857970107750e+02,1.000000000000000000e+00,7.414912844549909323e+02
2.100000000000000000e+01,2.754330058651026434e+02,4.861339132607517968e+02,2.000000000000000000e+00,7.099572992575892840e+02
2.100000000000000000e+01,2.753314222873900690e+02,5.182049083702726193e+02,1.000000000000000000e+00,6.790712136913575705e+02
2.100000000000000000e+01,2.751790469208211221e+02,5.117126604664647402e+02,3.000000000000000000e+00,7.338744936298351149e+02
2.100000000000000000e+01,2.753568181818181984e+02,4.752283558529346692e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753631671554252307e+02,4.684451984802129800e+02,4.000000000000000000e+00,7.590381235774140123e+02
2.100000000000000000e+01,2.760298093841642526e+02,4.684097217157113278e+02,3.000000000000000000e+00,6.069084481178188071e+03
2.100000000000000000e+01,2.752107917888563406e+02,7.006690035553249345e+02,2.000000000000000000e+00,2.872885872157180984e+03
2.100000000000000000e+01,2.752806304985337533e+02,5.088461378947287699e+02,2.000000000000000000e+00,6.384585981080516603e+02
2.100000000000000000e+01,2.751980938416422759e+02,5.119822838766775135e+02,1.000000000000000000e+00,6.824748561556859840e+02
2.100000000000000000e+01,2.751917448680352436e+02,5.006155285303385085e+02,3.000000000000000000e+00,7.383501323626815065e+02
2.100000000000000000e+01,2.753504692082111660e+02,4.842252633305612903e+02,3.000000000000000000e+00,7.365033407746471994e+02
2.100000000000000000e+01,2.752933284457478180e+02,4.935627477474040461e+02,3.000000000000000000e+00,6.933792694000768506e+02
2.100000000000000000e+01,2.753949120234604493e+02,5.010270589985580045e+02,3.000000000000000000e+00,6.878933618389312414e+02
2.100000000000000000e+01,2.754647507331378620e+02,4.672673698987571811e+02,4.000000000000000000e+00,8.328618107976626561e+02
2.100000000000000000e+01,2.752234897360704053e+02,4.706163764677159520e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752488856304985347e+02,4.832106278658131941e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.756933137829911971e+02,7.488251636899085497e+02,1.000000000000000000e+00,1.500817558707074568e+03
2.100000000000000000e+01,2.752234897360704053e+02,1.823086624806402867e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.754266568914956110e+02,5.107193110604176240e+02,2.000000000000000000e+00,7.139463631737228297e+02
2.100000000000000000e+01,2.753187243401760043e+02,4.826784763982879554e+02,1.000000000000000000e+00,6.259667053471953295e+02
2.100000000000000000e+01,2.753441202346041337e+02,4.666145974319261995e+02,4.000000000000000000e+00,7.393508067334942098e+02
2.100000000000000000e+01,2.769250146627566096e+02,4.765835682568989000e+02,3.000000000000000000e+00,1.514380325754521618e+04
2.100000000000000000e+01,2.752425366568915024e+02,5.392355343668698424e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753504692082111660e+02,5.894351561367503791e+02,4.000000000000000000e+00,8.694723992438691766e+02
2.100000000000000000e+01,2.754584017595308296e+02,4.719361121071785306e+02,3.000000000000000000e+00,8.036655134349904301e+02
2.100000000000000000e+01,2.752298387096774377e+02,5.229162226960959288e+02,4.000000000000000000e+00,8.519431020124892484e+02
2.100000000000000000e+01,2.754203079178885787e+02,4.696372177674695081e+02,2.000000000000000000e+00,6.336015219090426172e+02
