1.600000000000000000e+01,2.757441055718475127e+02,9.397894916495639563e+02,3.000000000000000000e+00,1.246035452209080540e+04
1.600000000000000000e+01,2.753314222873900690e+02,8.015933032097107116e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751917448680352436e+02,9.775225783735531877e+02,4.000000000000000000e+00,1.774744392725269108e+03
1.600000000000000000e+01,2.784233724340176082e+02,8.015649217981093670e+02,1.000000000000000000e+00,1.802305067307525314e+04
1.600000000000000000e+01,2.761440909090909486e+02,4.917392420520175733e+02,4.000000000000000000e+00,1.011860769118960525e+04
1.600000000000000000e+01,2.759663196480938723e+02,9.426985863387019435e+02,2.000000000000000000e+00,1.429517624402350157e+04
1.600000000000000000e+01,2.755917302052786226e+02,9.775509597851545323e+02,4.000000000000000000e+00,1.825872349123362937e+03
1.600000000000000000e+01,2.768551759530791969e+02,9.774161480800481741e+02,4.000000000000000000e+00,1.006355695768054647e+04
1.600000000000000000e+01,2.753377712609971013e+02,9.614303179955901442e+02,4.000000000000000000e+00,8.472926965494107208e+03
1.600000000000000000e+01,2.756933137829911971e+02,9.861789089119637310e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.816803958944281590e+02,9.772813363749418158e+02,2.000000000000000000e+00,1.232498793784211011e+04
1.600000000000000000e+01,2.760679032258064467e+02,9.550728817968887370e+02,4.000000000000000000e+00,1.777397266948734796e+03
1.600000000000000000e+01,2.755917302052786226e+02,9.581380742498340624e+02,3.000000000000000000e+00,1.837471677537869937e+03
1.600000000000000000e+01,2.777186363636363922e+02,9.774445294916495186e+02,1.000000000000000000e+00,5.669135026049852968e+03
1.600000000000000000e+01,2.760869501466276006e+02,1.019527067543545058e+03,2.000000000000000000e+00,3.406619176828043692e+03
1.600000000000000000e+01,2.756615689149560353e+02,9.329921435710416517e+02,1.000000000000000000e+00,1.856755425990288813e+03
1.600000000000000000e+01,2.759790175953079370e+02,9.775580551380548968e+02,3.000000000000000000e+00,1.975861358478865895e+03
1.600000000000000000e+01,2.760869501466276006e+02,1.048596728376223609e+03,4.000000000000000000e+00,1.676559860157336880e+04
1.600000000000000000e+01,2.756615689149560353e+02,9.979288133149208306e+02,2.000000000000000000e+00,1.737329967268161909e+03
1.600000000000000000e+01,2.757568035190616342e+02,8.015365403865080225e+02,2.000000000000000000e+00,1.901416614274385211e+03
1.600000000000000000e+01,2.767916862170088166e+02,9.773239084923437758e+02,2.000000000000000000e+00,2.044017773709918765e+04
1.600000000000000000e+01,2.760869501466276006e+02,9.618560391696103125e+02,2.000000000000000000e+00,1.599178413731140608e+04
1.600000000000000000e+01,2.754139589442815463e+02,9.536609065697217602e+02,2.000000000000000000e+00,1.741041629564117784e+03
1.600000000000000000e+01,2.759853665689149693e+02,1.034668550632863116e+03,4.000000000000000000e+00,2.770778368752464303e+03
1.600000000000000000e+01,2.758329912023460793e+02,9.610897410563740095e+02,4.000000000000000000e+00,1.924101762120095373e+03
1.600000000000000000e+01,2.759980645161290340e+02,9.546187792112671104e+02,4.000000000000000000e+00,1.801278549135504136e+03
1.600000000000000000e+01,2.759980645161290340e+02,9.739961879820859849e+02,2.000000000000000000e+00,1.509078489815887406e+04
1.600000000000000000e+01,2.752425366568915024e+02,9.302462419986114810e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755917302052786226e+02,9.857389970321428336e+02,1.000000000000000000e+00,1.737332563562938503e+03
1.600000000000000000e+01,2.752996774193548504e+02,9.555340797354106144e+02,2.000000000000000000e+00,1.720351236536516126e+03
1.600000000000000000e+01,2.756171260997067520e+02,9.720591566402941908e+02,2.000000000000000000e+00,1.768285498965679153e+03
1.600000000000000000e+01,2.756361730205279059e+02,9.546258745641674750e+02,3.000000000000000000e+00,1.126810123968872904e+04
1.600000000000000000e+01,2.755917302052786226e+02,9.545052535648617322e+02,2.000000000000000000e+00,1.790076694514169958e+03
1.600000000000000000e+01,2.753377712609971013e+02,1.025380733686322628e+03,4.000000000000000000e+00,9.179356617899384219e+03
1.600000000000000000e+01,2.785059090909090855e+02,9.302391466457111164e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753568181818181984e+02,1.086507198922721273e+03,4.000000000000000000e+00,1.975950766855927668e+03
1.600000000000000000e+01,2.751726979472140897e+02,9.965877916167572721e+02,4.000000000000000000e+00,1.758412017597141585e+03
1.600000000000000000e+01,2.753695161290322631e+02,9.842773543346735323e+02,4.000000000000000000e+00,8.893093505606129838e+03
1.600000000000000000e+01,2.754584017595308296e+02,9.398107777082649363e+02,2.000000000000000000e+00,9.485080061901264344e+03
1.600000000000000000e+01,2.771599266862170339e+02,8.020190243837308799e+02,2.000000000000000000e+00,5.215495628767522248e+03
1.600000000000000000e+01,2.757314076246334480e+02,9.720591566402941908e+02,2.000000000000000000e+00,1.226454864331981662e+04
1.600000000000000000e+01,2.755663343108504364e+02,9.855048503864317126e+02,2.000000000000000000e+00,1.729742176724264482e+03
1.600000000000000000e+01,2.756361730205279059e+02,9.537176693929244493e+02,4.000000000000000000e+00,1.888682172716770083e+03
1.600000000000000000e+01,2.751726979472140897e+02,1.006407760030822942e+03,4.000000000000000000e+00,2.075155432359500992e+03
1.600000000000000000e+01,2.752361876832844700e+02,9.999013214212144476e+02,4.000000000000000000e+00,1.749292340232954302e+03
1.600000000000000000e+01,2.788551026392962058e+02,9.539518160386355703e+02,4.000000000000000000e+00,2.143151443772050334e+04
1.600000000000000000e+01,2.756107771260997197e+02,8.020474057953322244e+02,2.000000000000000000e+00,1.870269247103520684e+03
1.700000000000000000e+01,2.754393548387096757e+02,5.424687757017188972e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752996774193548504e+02,9.555340797354106144e+02,2.000000000000000000e+00,1.720351236536516126e+03
1.700000000000000000e+01,2.760044134897360664e+02,9.686959593655346907e+02,3.000000000000000000e+00,1.992228189240819347e+03
1.700000000000000000e+01,2.756679178885630677e+02,1.043629981345987972e+03,2.000000000000000000e+00,1.251008983125151099e+04
1.700000000000000000e+01,2.751726979472140897e+02,9.811979711759274778e+02,1.000000000000000000e+00,6.931405443224538431e+03
1.700000000000000000e+01,2.759790175953079370e+02,9.405912665273019684e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752361876832844700e+02,1.016241919150689228e+03,2.000000000000000000e+00,8.051467209613806517e+03
1.700000000000000000e+01,2.755218914956012100e+02,9.536538112168213956e+02,2.000000000000000000e+00,1.011247237960482198e+04
1.700000000000000000e+01,2.760869501466276006e+02,1.426551986671345958e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754520527859237973e+02,9.399243033546703145e+02,2.000000000000000000e+00,9.425250686466761181e+03
1.700000000000000000e+01,2.790455718475073468e+02,9.857389970321428336e+02,3.000000000000000000e+00,6.283473383290984202e+03
1.700000000000000000e+01,2.752361876832844700e+02,9.999013214212144476e+02,2.000000000000000000e+00,7.593168310720016052e+03
1.700000000000000000e+01,2.752234897360704053e+02,9.892937688352113810e+02,4.000000000000000000e+00,7.500813071212139221e+03
1.700000000000000000e+01,2.757060117302053186e+02,9.979855761381236334e+02,2.000000000000000000e+00,1.230460707673726574e+04
1.700000000000000000e+01,2.769313636363636419e+02,9.773806713155464649e+02,1.000000000000000000e+00,2.185650919421909930e+04
1.700000000000000000e+01,2.760679032258064467e+02,9.550870725026893524e+02,4.000000000000000000e+00,1.777359368846897723e+03
1.700000000000000000e+01,2.752044428152493083e+02,9.302391466457111164e+02,4.000000000000000000e+00,7.034572934276394335e+03
1.700000000000000000e+01,2.823216422287389946e+02,9.720591566402941908e+02,2.000000000000000000e+00,7.669572942264693847e+04
1.700000000000000000e+01,2.760615542521994143e+02,9.545833024467655150e+02,2.000000000000000000e+00,1.570269401285876484e+04
1.700000000000000000e+01,2.760742521994135359e+02,9.684121452495212452e+02,4.000000000000000000e+00,1.798014238573149441e+03
1.700000000000000000e+01,2.751853958944281544e+02,9.784024021331949825e+02,4.000000000000000000e+00,7.127203415374383439e+03
1.700000000000000000e+01,2.755917302052786226e+02,9.775509597851545323e+02,2.000000000000000000e+00,1.750472436828348918e+03
1.700000000000000000e+01,2.753885630498534169e+02,9.406338386447040421e+02,1.000000000000000000e+00,1.754690969459353482e+03
1.700000000000000000e+01,2.761504398826979809e+02,9.684192406024216098e+02,1.000000000000000000e+00,2.320532918720606176e+03
1.700000000000000000e+01,2.755917302052786226e+02,9.545052535648617322e+02,2.000000000000000000e+00,1.790076694514169958e+03
1.700000000000000000e+01,2.755853812316715903e+02,9.722365404628026226e+02,3.000000000000000000e+00,1.810310716712114527e+03
1.700000000000000000e+01,2.760044134897360664e+02,9.550728817968887370e+02,4.000000000000000000e+00,1.515069452165504845e+04
1.700000000000000000e+01,2.755663343108504364e+02,8.020474057953322244e+02,3.000000000000000000e+00,9.868168102183524752e+03
1.700000000000000000e+01,2.770519941348973703e+02,9.566835269052651256e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756425219941349383e+02,9.591669004203828308e+02,4.000000000000000000e+00,1.137686485180934142e+04
1.700000000000000000e+01,2.755917302052786226e+02,9.581096928382327178e+02,2.000000000000000000e+00,1.080473795113390770e+04
1.700000000000000000e+01,2.757250586510264156e+02,7.910921809172127723e+02,3.000000000000000000e+00,1.147967805995469280e+04
1.700000000000000000e+01,2.756361730205279059e+02,9.464520280229799027e+02,4.000000000000000000e+00,1.124505047462678158e+04
1.700000000000000000e+01,2.756552199413490030e+02,1.047425995147667891e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757695014662756989e+02,9.320484616352969169e+02,3.000000000000000000e+00,1.241082278454297375e+04
1.700000000000000000e+01,2.758329912023460793e+02,9.538240996864294630e+02,4.000000000000000000e+00,1.322457779134655357e+04
1.700000000000000000e+01,2.824613196480938200e+02,8.015294450336076579e+02,2.000000000000000000e+00,6.545438191349890985e+04
1.700000000000000000e+01,2.757504545454545450e+02,9.489495922438983371e+02,1.000000000000000000e+00,1.866990724693901484e+03
1.700000000000000000e+01,2.753314222873900690e+02,7.871897368220277258e+02,2.000000000000000000e+00,1.872893516850717333e+03
1.700000000000000000e+01,2.756806158357771324e+02,9.395624403567531999e+02,4.000000000000000000e+00,1.167958150107901020e+04
1.700000000000000000e+01,2.841882404692082105e+02,9.382356093643902568e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754393548387096757e+02,9.843128310991752414e+02,2.000000000000000000e+00,1.696419669311823100e+03
1.700000000000000000e+01,2.755917302052786226e+02,9.581238835440333332e+02,4.000000000000000000e+00,1.864235705699277560e+03
1.700000000000000000e+01,2.757568035190616342e+02,2.586546596882605797e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753885630498534169e+02,9.844263567455806196e+02,4.000000000000000000e+00,9.129920405136952468e+03
1.700000000000000000e+01,2.760044134897360664e+02,9.575775413707074222e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760425073313783173e+02,9.999013214212144476e+02,4.000000000000000000e+00,1.617527660707017822e+04
1.700000000000000000e+01,2.774646774193548708e+02,9.399810661778730037e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752552346041056239e+02,9.308777284067414257e+02,4.000000000000000000e+00,1.822307163728046589e+03
1.700000000000000000e+01,2.774583284457478385e+02,9.609762154099686313e+02,4.000000000000000000e+00,1.567918098735877356e+04
1.700000000000000000e+01,2.757631524926686666e+02,9.470267516079071584e+02,4.000000000000000000e+00,1.960065574020547956e+03
1.700000000000000000e+01,2.752361876832844700e+02,9.693203504207642709e+02,2.000000000000000000e+00,7.517986730072275350e+03
1.700000000000000000e+01,2.758329912023460793e+02,9.772955270807424313e+02,4.000000000000000000e+00,1.875802489231496565e+03
1.700000000000000000e+01,2.754393548387096757e+02,9.615438436419955224e+02,4.000000000000000000e+00,9.499754979458286471e+03
1.700000000000000000e+01,2.752552346041056239e+02,9.302533373515117319e+02,4.000000000000000000e+00,7.519095095708837107e+03
1.700000000000000000e+01,2.772170674486803819e+02,9.408325085259134539e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756044281524926873e+02,9.563216639073478973e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752615835777126563e+02,1.718100037346171121e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752361876832844700e+02,9.580813114266313733e+02,4.000000000000000000e+00,7.483581879318360734e+03
1.700000000000000000e+01,2.752869794721407857e+02,9.683908591908202652e+02,1.000000000000000000e+00,1.704213758252004709e+03
1.700000000000000000e+01,2.753504692082111660e+02,9.590462794210770880e+02,3.000000000000000000e+00,1.774973027539960412e+03
1.700000000000000000e+01,2.760679032258064467e+02,9.406338386447040421e+02,4.000000000000000000e+00,1.812322409222743772e+03
1.700000000000000000e+01,2.758139442815249254e+02,9.561300893790388500e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756234750733137844e+02,7.620225200845343352e+02,2.000000000000000000e+00,1.968240177012188042e+03
1.700000000000000000e+01,2.753949120234604493e+02,9.547323048576724887e+02,4.000000000000000000e+00,1.816175730926717961e+03
1.700000000000000000e+01,2.755980791788856550e+02,9.723997335795103254e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756488709677419706e+02,9.541717719785459622e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755790322580645579e+02,9.582586952491398051e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756171260997067520e+02,9.545194442706624613e+02,3.000000000000000000e+00,1.108539520426433774e+04
1.700000000000000000e+01,2.753504692082111660e+02,8.127755793806409201e+02,1.000000000000000000e+00,1.792093319720968111e+03
1.700000000000000000e+01,2.751726979472140897e+02,9.890950989540019691e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762393255131964906e+02,9.610897410563740095e+02,2.000000000000000000e+00,3.071670968531781455e+03
1.700000000000000000e+01,2.760615542521994143e+02,9.546116838583668596e+02,4.000000000000000000e+00,1.781278741506250981e+03
1.700000000000000000e+01,2.751600000000000250e+02,9.439118916846593947e+02,1.000000000000000000e+00,1.724652218025757975e+03
1.700000000000000000e+01,2.752996774193548504e+02,9.720449659344934616e+02,4.000000000000000000e+00,1.780621168739043696e+03
1.700000000000000000e+01,2.755345894428152747e+02,7.362663890563129598e+02,4.000000000000000000e+00,2.082260258676672038e+03
1.700000000000000000e+01,2.756552199413490030e+02,9.546258745641674750e+02,4.000000000000000000e+00,1.894688950686219414e+03
1.700000000000000000e+01,2.758202932551320146e+02,9.528236549274820391e+02,4.000000000000000000e+00,1.951776085049425774e+03
1.700000000000000000e+01,2.758329912023460793e+02,9.610968364092743741e+02,4.000000000000000000e+00,1.924082459326763910e+03
1.700000000000000000e+01,2.758520381231671763e+02,9.723997335795103254e+02,2.000000000000000000e+00,1.650692990870683388e+03
