1.500000000000000000e+01,2.770075513196480870e+02,6.362644852789709375e+02,4.000000000000000000e+00,1.600876994218655909e+03
1.500000000000000000e+01,2.772551612903225760e+02,6.079327411479274588e+02,2.000000000000000000e+00,1.728812920513544213e+03
1.500000000000000000e+01,2.770964369501466535e+02,6.094511466685994492e+02,4.000000000000000000e+00,1.694592239314259587e+03
1.500000000000000000e+01,2.770202492668622085e+02,6.064427170388568129e+02,4.000000000000000000e+00,1.652819707831635696e+03
1.500000000000000000e+01,2.770900879765396212e+02,6.149997126366625935e+02,1.000000000000000000e+00,1.598374991614149621e+03
1.500000000000000000e+01,2.769631085043988605e+02,6.230245567669430784e+02,2.000000000000000000e+00,1.515494009486921186e+03
1.500000000000000000e+01,2.769758064516129252e+02,8.403835975158501697e+02,3.000000000000000000e+00,4.208879070427535225e+03
1.500000000000000000e+01,2.769313636363636419e+02,6.335966325884444359e+02,4.000000000000000000e+00,1.608024050265311416e+03
1.500000000000000000e+01,2.771789736070381309e+02,6.331780067673246322e+02,2.000000000000000000e+00,1.643529861120390706e+03
1.500000000000000000e+01,2.774583284457478385e+02,6.268134752157227467e+02,1.000000000000000000e+00,1.639063847048772459e+03
1.500000000000000000e+01,2.769821554252199576e+02,6.667461213388163515e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770329472140762732e+02,6.952836307039696067e+02,2.000000000000000000e+00,1.611062628171745700e+03
1.500000000000000000e+01,2.770392961876833056e+02,6.098768678426197312e+02,4.000000000000000000e+00,1.625260211174283540e+03
1.500000000000000000e+01,2.770583431085044026e+02,6.064710984504581575e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770139002932551762e+02,6.231309870604482057e+02,2.000000000000000000e+00,1.522259005765682105e+03
1.500000000000000000e+01,2.771789736070381309e+02,6.136799769972000149e+02,1.000000000000000000e+00,1.718333237385959819e+03
1.500000000000000000e+01,2.770329472140762732e+02,6.093163349634930910e+02,1.000000000000000000e+00,1.529256518258949200e+03
1.500000000000000000e+01,2.768996187683284802e+02,6.365341086891837676e+02,2.000000000000000000e+00,1.473642627405557278e+03
1.500000000000000000e+01,2.770329472140762732e+02,6.667745027504176960e+02,3.000000000000000000e+00,1.701525092289460190e+03
1.500000000000000000e+01,2.771218328445747829e+02,6.098342957252176575e+02,3.000000000000000000e+00,1.736868638753713185e+03
1.500000000000000000e+01,2.770519941348973703e+02,8.420084333300272874e+02,1.000000000000000000e+00,6.586886781096157392e+03
1.500000000000000000e+01,2.774583284457478385e+02,6.259194607502804502e+02,2.000000000000000000e+00,1.840147876174934026e+03
1.500000000000000000e+01,2.770583431085044026e+02,6.099052492542210757e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767853372434017842e+02,6.079256457950272079e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769821554252199576e+02,6.327309995346033702e+02,2.000000000000000000e+00,1.522697582026529744e+03
1.500000000000000000e+01,2.770265982404692409e+02,6.070529173882857776e+02,1.000000000000000000e+00,1.550080604144405243e+03
1.500000000000000000e+01,2.768742228739002940e+02,6.135238792333926767e+02,2.000000000000000000e+00,1.471013671638475216e+03
1.500000000000000000e+01,2.771281818181818153e+02,6.279416363268762780e+02,4.000000000000000000e+00,1.822808438218670972e+03
1.500000000000000000e+01,2.770329472140762732e+02,6.090892836706823346e+02,2.000000000000000000e+00,1.556203424279346109e+03
1.500000000000000000e+01,2.769440615835777066e+02,6.362644852789709375e+02,4.000000000000000000e+00,1.621175942126839345e+03
1.500000000000000000e+01,2.770773900293255565e+02,6.382937562084672436e+02,4.000000000000000000e+00,1.771581493549402694e+03
1.500000000000000000e+01,2.771662756598240662e+02,6.357465245172463710e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768996187683284802e+02,5.927061138238054809e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.802391788856305084e+02,6.362715806318713021e+02,2.000000000000000000e+00,2.712515902494071634e+04
1.500000000000000000e+01,2.768805718475073263e+02,6.261252259843901129e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769059677419355125e+02,6.283957389124977908e+02,2.000000000000000000e+00,1.465607200306933692e+03
1.500000000000000000e+01,2.777630791788856186e+02,6.323762318895866201e+02,4.000000000000000000e+00,1.976455030956186874e+03
1.500000000000000000e+01,2.770773900293255565e+02,6.046050206376696678e+02,2.000000000000000000e+00,1.601036392871033058e+03
1.500000000000000000e+01,2.770392961876833056e+02,6.078617876189241542e+02,4.000000000000000000e+00,1.645424146958023130e+03
1.500000000000000000e+01,2.768996187683284802e+02,6.355194732244356146e+02,2.000000000000000000e+00,1.472045424883076521e+03
1.500000000000000000e+01,2.774837243401759679e+02,6.382937562084672436e+02,2.000000000000000000e+00,1.967460713265825007e+03
1.500000000000000000e+01,2.779091055718475332e+02,6.295877581997543757e+02,1.000000000000000000e+00,3.533470800966606475e+03
1.500000000000000000e+01,2.770329472140762732e+02,6.041438226991477904e+02,1.000000000000000000e+00,1.572740528689008670e+03
1.500000000000000000e+01,2.771218328445747829e+02,6.079043597363261142e+02,3.000000000000000000e+00,1.727677788724163292e+03
1.500000000000000000e+01,2.770519941348973703e+02,6.101039191354304876e+02,4.000000000000000000e+00,1.622900315404734783e+03
1.500000000000000000e+01,2.769313636363636419e+02,6.229110311205377002e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769250146627566096e+02,6.369243530987022268e+02,2.000000000000000000e+00,1.537478495830222300e+03
1.500000000000000000e+01,2.769758064516129252e+02,6.078972643834258633e+02,2.000000000000000000e+00,1.544979913022118353e+03
1.500000000000000000e+01,2.771853225806451633e+02,6.971638992225587117e+02,4.000000000000000000e+00,2.765801199689782152e+03
1.500000000000000000e+01,2.770075513196480870e+02,6.064143356272554684e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770837390029325888e+02,6.208037113091378387e+02,2.000000000000000000e+00,1.633176270038855137e+03
1.500000000000000000e+01,2.781059237536657065e+02,6.348808914634053053e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769758064516129252e+02,6.136445002326983058e+02,2.000000000000000000e+00,1.506815778915719420e+03
1.500000000000000000e+01,2.762202785923753936e+02,6.044985903441646542e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767980351906158489e+02,6.332063881789259767e+02,1.000000000000000000e+00,1.422046480162734269e+03
1.600000000000000000e+01,2.773123020527859239e+02,6.283957389124977908e+02,4.000000000000000000e+00,1.806840392884860876e+03
1.600000000000000000e+01,2.768043841642228813e+02,6.367469692761937949e+02,4.000000000000000000e+00,1.515821380658385578e+03
1.600000000000000000e+01,2.768742228739002940e+02,6.135096885275919476e+02,2.000000000000000000e+00,1.471116387944862709e+03
1.600000000000000000e+01,2.834327126099706788e+02,6.355194732244356146e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769631085043988605e+02,6.136445002326983058e+02,2.000000000000000000e+00,1.500787075866421219e+03
1.600000000000000000e+01,2.834581085043988082e+02,6.135522606449940213e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769440615835777066e+02,6.230742242372455166e+02,1.000000000000000000e+00,1.461747601934979912e+03
1.600000000000000000e+01,2.777186363636363922e+02,6.365341086891837676e+02,2.000000000000000000e+00,2.950404844550377220e+03
1.600000000000000000e+01,2.768488269794721646e+02,6.261252259843901129e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770773900293255565e+02,6.154041477519817818e+02,2.000000000000000000e+00,1.591454690956236846e+03
1.600000000000000000e+01,2.769821554252199576e+02,6.332915324137300104e+02,1.000000000000000000e+00,1.496585708524340816e+03
1.600000000000000000e+01,2.770202492668622085e+02,6.239824294084885423e+02,4.000000000000000000e+00,1.591891349022821714e+03
1.600000000000000000e+01,2.768361290322580999e+02,6.359735758100571275e+02,4.000000000000000000e+00,1.511645165581433503e+03
1.600000000000000000e+01,2.770139002932551762e+02,6.213145767179620407e+02,2.000000000000000000e+00,1.527081025173230501e+03
1.600000000000000000e+01,2.773694428152492719e+02,6.811496877264993373e+02,2.000000000000000000e+00,1.667938383364154106e+03
1.600000000000000000e+01,2.769758064516129252e+02,8.652315233728285193e+02,3.000000000000000000e+00,4.308188344660422445e+03
1.600000000000000000e+01,2.770773900293255565e+02,8.415188539799040655e+02,1.000000000000000000e+00,4.845512047090288434e+03
1.600000000000000000e+01,2.769758064516129252e+02,6.367824460406955041e+02,4.000000000000000000e+00,1.594445101639424593e+03
1.600000000000000000e+01,2.771281818181818153e+02,6.186041519100335790e+02,2.000000000000000000e+00,1.740261553473776075e+03
1.600000000000000000e+01,2.770265982404692409e+02,6.070529173882857776e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778075219941349019e+02,6.021074564167512335e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769504105571847958e+02,6.958370682301958823e+02,2.000000000000000000e+00,1.587254948118499669e+03
1.600000000000000000e+01,2.771345307917888476e+02,6.076631177377147424e+02,2.000000000000000000e+00,1.705562261014214300e+03
1.600000000000000000e+01,2.779916422287390105e+02,6.079540272066285524e+02,2.000000000000000000e+00,3.871954478761878818e+03
1.600000000000000000e+01,2.801629912023460633e+02,6.336392047058465096e+02,4.000000000000000000e+00,2.631751755995313215e+04
1.600000000000000000e+01,2.769885043988269899e+02,1.596059967460384087e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770710410557184673e+02,5.941038983451717286e+02,1.000000000000000000e+00,1.660095645683886687e+03
1.600000000000000000e+01,2.768234310850440352e+02,5.972755210916221813e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770964369501466535e+02,6.222653540066071400e+02,2.000000000000000000e+00,1.673361906174443220e+03
1.600000000000000000e+01,2.771281818181818153e+02,6.041438226991477904e+02,1.000000000000000000e+00,1.649196095981047620e+03
1.600000000000000000e+01,2.770583431085044026e+02,6.065633380381625557e+02,4.000000000000000000e+00,1.658343197671629241e+03
1.600000000000000000e+01,2.770075513196480870e+02,6.326316645939987211e+02,4.000000000000000000e+00,1.594672209054326004e+03
1.600000000000000000e+01,2.777440322580645216e+02,6.335966325884444359e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769885043988269899e+02,6.017030213014320452e+02,2.000000000000000000e+00,1.595846040268482511e+03
1.600000000000000000e+01,2.770456451612903379e+02,6.365553947478847476e+02,2.000000000000000000e+00,1.603239854776978063e+03
1.600000000000000000e+01,2.770773900293255565e+02,6.082378413226419980e+02,2.000000000000000000e+00,1.576896541623478242e+03
1.600000000000000000e+01,2.775472140762463482e+02,6.259265561031807010e+02,2.000000000000000000e+00,1.548506040139952120e+03
1.600000000000000000e+01,2.770265982404692409e+02,6.101039191354304876e+02,4.000000000000000000e+00,1.623092750040069404e+03
1.600000000000000000e+01,2.770202492668622085e+02,6.952836307039696067e+02,2.000000000000000000e+00,1.600231690097570890e+03
1.600000000000000000e+01,2.768170821114369460e+02,6.040302970527424122e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768742228739002940e+02,6.332915324137300104e+02,2.000000000000000000e+00,1.448883018368896501e+03
1.600000000000000000e+01,2.768742228739002940e+02,6.090892836706823346e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773567448680352072e+02,6.060524726293383537e+02,4.000000000000000000e+00,1.810669099063916292e+03
1.600000000000000000e+01,2.769059677419355125e+02,6.154041477519817818e+02,1.000000000000000000e+00,1.458323307128104943e+03
1.600000000000000000e+01,2.802836217008797917e+02,6.092666674931907664e+02,1.000000000000000000e+00,2.705506360384861182e+04
1.600000000000000000e+01,2.769567595307918282e+02,6.040019156411410677e+02,2.000000000000000000e+00,1.586089569067503362e+03
1.600000000000000000e+01,2.770392961876833056e+02,5.822617543545102308e+02,1.000000000000000000e+00,1.499723743312762281e+03
1.600000000000000000e+01,2.770012023460410546e+02,6.098697724897193666e+02,2.000000000000000000e+00,1.543856847912296871e+03
1.600000000000000000e+01,2.769250146627566096e+02,5.229162226960959288e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768043841642228813e+02,6.362999620434726467e+02,2.000000000000000000e+00,1.439698342455629245e+03
1.600000000000000000e+01,2.751726979472140897e+02,5.221073524654576659e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.806899560117302030e+02,6.358103826933494247e+02,4.000000000000000000e+00,3.176195814334906026e+04
1.600000000000000000e+01,2.770265982404692409e+02,6.081952692052399243e+02,2.000000000000000000e+00,1.565204181697128206e+03
1.600000000000000000e+01,2.771154838709677506e+02,6.221518283602017618e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767980351906158489e+02,6.331638160615239030e+02,2.000000000000000000e+00,1.446805429764090150e+03
1.600000000000000000e+01,2.768996187683284802e+02,6.330644811209192540e+02,1.000000000000000000e+00,1.443484022764592282e+03
1.600000000000000000e+01,2.774075366568915229e+02,6.006529090721822968e+02,2.000000000000000000e+00,1.745927459535447497e+03
1.600000000000000000e+01,2.768932697947214479e+02,6.373358835669217797e+02,2.000000000000000000e+00,1.469991329128692541e+03
1.600000000000000000e+01,2.770329472140762732e+02,6.372365486263170169e+02,4.000000000000000000e+00,1.649673194451377185e+03
1.600000000000000000e+01,2.768869208211144155e+02,6.355194732244356146e+02,2.000000000000000000e+00,1.462225581907477363e+03
1.600000000000000000e+01,2.779091055718475332e+02,6.063646681569531438e+02,1.000000000000000000e+00,2.606091886247610091e+03
1.600000000000000000e+01,2.780932258064516418e+02,6.076702130906149932e+02,2.000000000000000000e+00,4.687752907919317295e+03
1.600000000000000000e+01,2.769250146627566096e+02,6.149926172837622289e+02,2.000000000000000000e+00,1.477329916948831851e+03
1.600000000000000000e+01,2.779408504398826949e+02,6.045411624615666142e+02,4.000000000000000000e+00,1.850756731476917821e+03
1.600000000000000000e+01,2.770583431085044026e+02,6.231309870604482057e+02,2.000000000000000000e+00,1.576826712730715826e+03
1.600000000000000000e+01,2.769631085043988605e+02,5.938839424052613367e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767916862170088166e+02,6.349518449924087236e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754012609970674816e+02,5.925216346483966845e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769059677419355125e+02,6.252170208131470872e+02,1.000000000000000000e+00,1.435789394204013888e+03
1.600000000000000000e+01,2.770646920821114350e+02,6.117074688909065117e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.777440322580645216e+02,6.322272294786795328e+02,4.000000000000000000e+00,1.905836394238412595e+03
1.600000000000000000e+01,2.768742228739002940e+02,6.297509513164620785e+02,0.000000000000000000e+00,1.000000000000000000e+05
