2.000000000000000000e+01,2.751980938416422759e+02,6.681722872717840573e+02,4.000000000000000000e+00,1.482624544823974247e+03
2.000000000000000000e+01,2.751790469208211221e+02,6.104090193101449131e+02,2.000000000000000000e+00,1.511673783980583266e+03
2.000000000000000000e+01,2.751853958944281544e+02,5.182120037231728702e+02,2.000000000000000000e+00,1.699610159044596003e+03
2.000000000000000000e+01,2.751790469208211221e+02,6.608640737844374371e+02,1.000000000000000000e+00,1.391266299389377764e+03
2.000000000000000000e+01,2.751853958944281544e+02,7.846566958366075824e+02,1.000000000000000000e+00,3.318600118634299179e+03
2.000000000000000000e+01,2.754266568914956110e+02,6.404223620785680851e+02,2.000000000000000000e+00,3.479163057041554111e+03
2.000000000000000000e+01,2.751853958944281544e+02,5.410306586506549138e+02,2.000000000000000000e+00,1.661178659651039879e+03
2.000000000000000000e+01,2.785249560117302394e+02,6.601048710241014987e+02,2.000000000000000000e+00,2.996172983508417383e+04
2.000000000000000000e+01,2.753187243401760043e+02,6.565784806326341823e+02,1.000000000000000000e+00,2.678749548155717548e+03
2.000000000000000000e+01,2.752107917888563406e+02,5.824320428241182981e+02,4.000000000000000000e+00,1.617289010550960938e+03
2.000000000000000000e+01,2.751726979472140897e+02,5.447628142762318930e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753504692082111660e+02,5.823965660596165890e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755917302052786226e+02,5.403495047722226445e+02,2.000000000000000000e+00,2.740440158860060819e+03
2.000000000000000000e+01,2.770964369501466535e+02,5.294794241289072261e+02,3.000000000000000000e+00,1.063420806482250737e+04
2.000000000000000000e+01,2.754457038123167649e+02,5.466076060303194026e+02,4.000000000000000000e+00,1.611658234220348731e+03
2.000000000000000000e+01,2.816994428152492560e+02,6.580543140359042127e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751600000000000250e+02,6.760410336382570904e+02,4.000000000000000000e+00,1.533796222170972896e+03
2.000000000000000000e+01,2.760425073313783173e+02,5.443796652196137984e+02,4.000000000000000000e+00,3.742604912655214321e+03
2.000000000000000000e+01,2.751790469208211221e+02,6.565359085152322223e+02,4.000000000000000000e+00,1.500563809732293748e+03
2.000000000000000000e+01,2.752107917888563406e+02,5.824036614125169535e+02,4.000000000000000000e+00,1.617354508709076526e+03
2.000000000000000000e+01,2.753377712609971013e+02,6.601048710241014987e+02,2.000000000000000000e+00,2.961650453455116804e+03
2.000000000000000000e+01,2.752107917888563406e+02,6.601474431415034587e+02,4.000000000000000000e+00,1.758283186112188105e+03
2.000000000000000000e+01,2.753631671554252307e+02,5.454297774488635469e+02,3.000000000000000000e+00,1.672795301388152211e+03
2.000000000000000000e+01,2.755028445747800561e+02,6.453820137559033583e+02,3.000000000000000000e+00,4.399988662308186576e+03
2.000000000000000000e+01,2.753441202346041337e+02,5.399166882453021117e+02,4.000000000000000000e+00,1.662245084406621572e+03
2.000000000000000000e+01,2.753314222873900690e+02,5.432515041084602672e+02,4.000000000000000000e+00,1.645703356873909115e+03
2.000000000000000000e+01,2.754901466275659914e+02,7.735311824888800629e+02,1.000000000000000000e+00,2.359222959136844565e+03
2.000000000000000000e+01,2.753314222873900690e+02,6.565642899268335668e+02,2.000000000000000000e+00,2.831262514990394266e+03
2.000000000000000000e+01,2.753504692082111660e+02,6.404791249017707742e+02,3.000000000000000000e+00,2.766302347935276430e+03
2.000000000000000000e+01,2.756044281524926873e+02,6.668028841620190406e+02,3.000000000000000000e+00,1.550341438115502797e+03
2.000000000000000000e+01,2.751853958944281544e+02,5.485304466663105813e+02,4.000000000000000000e+00,1.726287665703188395e+03
2.000000000000000000e+01,2.756996627565982863e+02,5.444151419841153938e+02,2.000000000000000000e+00,2.402428794940457010e+03
2.000000000000000000e+01,2.751980938416422759e+02,6.680445709195779500e+02,2.000000000000000000e+00,1.698213833498291706e+03
2.000000000000000000e+01,2.752298387096774377e+02,5.439255626339921719e+02,2.000000000000000000e+00,1.658693802098888227e+03
2.000000000000000000e+01,2.788678005865102705e+02,6.422955352442569392e+02,4.000000000000000000e+00,3.083564491555191125e+04
2.000000000000000000e+01,2.752361876832844700e+02,5.696036447803098781e+02,4.000000000000000000e+00,1.620611755842284083e+03
2.000000000000000000e+01,2.752996774193548504e+02,5.499566125992781735e+02,3.000000000000000000e+00,1.663074427686358149e+03
2.000000000000000000e+01,2.755599853372434040e+02,5.250874006835989576e+02,2.000000000000000000e+00,1.965782582656222985e+03
2.000000000000000000e+01,2.754964956011730237e+02,6.562095222818167031e+02,1.000000000000000000e+00,1.426716744367885212e+03
2.000000000000000000e+01,2.768742228739002940e+02,5.437552741643841046e+02,3.000000000000000000e+00,7.724708619566513335e+03
2.000000000000000000e+01,2.753123753665689151e+02,5.439255626339921719e+02,4.000000000000000000e+00,1.711497539430791903e+03
2.000000000000000000e+01,2.752425366568915024e+02,6.464746981025550667e+02,3.000000000000000000e+00,1.795664329918478415e+03
2.000000000000000000e+01,2.753377712609971013e+02,7.625688622578602462e+02,1.000000000000000000e+00,1.314468185141676031e+03
2.000000000000000000e+01,2.751917448680352436e+02,6.635674032394656479e+02,1.000000000000000000e+00,1.386120460903417325e+03
2.000000000000000000e+01,2.757504545454545450e+02,5.432444087555599026e+02,3.000000000000000000e+00,2.804810171695270128e+03
2.000000000000000000e+01,2.751663489736070574e+02,5.886262859061120025e+02,4.000000000000000000e+00,1.667568846251964260e+03
2.000000000000000000e+01,2.751853958944281544e+02,5.412009471202629811e+02,4.000000000000000000e+00,1.737875389376371913e+03
2.000000000000000000e+01,2.753441202346041337e+02,5.291601332483920714e+02,2.000000000000000000e+00,1.590856554091244561e+03
2.000000000000000000e+01,2.751853958944281544e+02,5.388381946044510187e+02,3.000000000000000000e+00,1.719153104564896694e+03
2.000000000000000000e+01,2.753504692082111660e+02,6.535771463557919105e+02,2.000000000000000000e+00,2.966828923351712547e+03
2.000000000000000000e+01,2.751917448680352436e+02,6.466449865721632477e+02,3.000000000000000000e+00,1.482545435334297053e+03
2.000000000000000000e+01,2.760615542521994143e+02,5.442093767500057311e+02,1.000000000000000000e+00,3.856839573573640337e+03
2.000000000000000000e+01,2.753060263929618827e+02,5.441526139268030420e+02,2.000000000000000000e+00,1.619688933148627029e+03
2.000000000000000000e+01,2.751917448680352436e+02,6.460986443988373367e+02,4.000000000000000000e+00,1.506083691800196902e+03
2.000000000000000000e+01,2.754266568914956110e+02,7.754753091835722216e+02,2.000000000000000000e+00,2.021883367316796466e+03
2.000000000000000000e+01,2.752933284457478180e+02,6.466449865721632477e+02,4.000000000000000000e+00,2.333878745935094685e+03
2.000000000000000000e+01,2.753885630498534169e+02,5.511486318865347585e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751663489736070574e+02,6.764951362238787169e+02,2.000000000000000000e+00,1.408572571956082356e+03
2.000000000000000000e+01,2.751726979472140897e+02,5.436133671063773818e+02,4.000000000000000000e+00,1.733414325330266593e+03
2.000000000000000000e+01,2.752171407624633730e+02,5.521845534099838915e+02,4.000000000000000000e+00,1.722193500663210216e+03
2.000000000000000000e+01,2.753568181818181984e+02,4.686651544201234287e+02,2.000000000000000000e+00,1.714679379279165005e+03
2.000000000000000000e+01,2.754901466275659914e+02,7.636047837813093793e+02,2.000000000000000000e+00,6.145103012672019759e+03
2.100000000000000000e+01,2.752933284457478180e+02,6.672002239244378643e+02,2.000000000000000000e+00,2.643841463844383270e+03
2.100000000000000000e+01,2.754964956011730237e+02,6.546201632321414081e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.817311876832844746e+02,6.406494133713788415e+02,2.000000000000000000e+00,6.413705133513652254e+04
2.100000000000000000e+01,2.752298387096774377e+02,6.219460631260919854e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753822140762463846e+02,6.609208366076401262e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.751980938416422759e+02,6.601119663770017496e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.751980938416422759e+02,6.522928874808310411e+02,2.000000000000000000e+00,1.428751432895851849e+03
2.100000000000000000e+01,2.755980791788856550e+02,6.580472186830038481e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752044428152493083e+02,6.461341211633389321e+02,2.000000000000000000e+00,1.440572886853276486e+03
2.100000000000000000e+01,2.751790469208211221e+02,6.600481082008988096e+02,4.000000000000000000e+00,1.494347525737743581e+03
2.100000000000000000e+01,2.755980791788856550e+02,6.460418815756346476e+02,4.000000000000000000e+00,1.759799954676190282e+03
2.100000000000000000e+01,2.755663343108504364e+02,5.446280025711255348e+02,1.000000000000000000e+00,2.582531342576571205e+03
2.100000000000000000e+01,2.758012463343108607e+02,6.466449865721632477e+02,1.000000000000000000e+00,3.613051302126879818e+03
2.100000000000000000e+01,2.753822140762463846e+02,6.565359085152322223e+02,4.000000000000000000e+00,1.511474199090401271e+03
2.100000000000000000e+01,2.753377712609971013e+02,7.625688622578602462e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.751917448680352436e+02,6.732383692426242305e+02,4.000000000000000000e+00,1.804453735374766438e+03
2.100000000000000000e+01,2.752107917888563406e+02,6.405713644894751724e+02,3.000000000000000000e+00,1.507103637115949368e+03
2.100000000000000000e+01,2.752806304985337533e+02,6.104090193101449131e+02,4.000000000000000000e+00,1.557977541525819561e+03
2.100000000000000000e+01,2.751726979472140897e+02,6.760481289911574549e+02,2.000000000000000000e+00,1.585099703726473081e+03
2.100000000000000000e+01,2.751663489736070574e+02,6.610485529598462335e+02,2.000000000000000000e+00,1.428992279087767656e+03
2.100000000000000000e+01,2.752044428152493083e+02,6.681722872717840573e+02,4.000000000000000000e+00,1.841564472798678480e+03
2.100000000000000000e+01,2.760806011730205682e+02,4.867866857275827215e+02,2.000000000000000000e+00,5.385711078718356475e+03
2.100000000000000000e+01,2.755409384164223070e+02,5.499566125992781735e+02,2.000000000000000000e+00,1.610237033441349013e+03
2.100000000000000000e+01,2.756107771260997197e+02,6.670299354548297970e+02,4.000000000000000000e+00,1.672428829580856700e+03
2.100000000000000000e+01,2.752488856304985347e+02,5.446280025711255348e+02,2.000000000000000000e+00,1.593482509347024688e+03
2.100000000000000000e+01,2.753885630498534169e+02,5.411583750028610211e+02,4.000000000000000000e+00,1.738702354041163517e+03
2.100000000000000000e+01,2.754457038123167649e+02,5.756701715100974752e+02,2.000000000000000000e+00,1.716403968478177603e+03
2.100000000000000000e+01,2.755472873900293393e+02,5.296922847159172534e+02,2.000000000000000000e+00,1.978168566025569135e+03
2.100000000000000000e+01,2.752933284457478180e+02,5.407752259462428128e+02,2.000000000000000000e+00,1.587380860633203838e+03
2.100000000000000000e+01,2.785757478005864982e+02,5.828861454097398109e+02,4.000000000000000000e+00,2.067554026836349294e+04
2.100000000000000000e+01,2.751600000000000250e+02,5.824320428241182981e+02,1.000000000000000000e+00,1.573934644191780080e+03
2.100000000000000000e+01,2.753187243401760043e+02,5.290466076019866932e+02,1.000000000000000000e+00,1.614416567749433852e+03
2.100000000000000000e+01,2.752234897360704053e+02,5.842200717550030049e+02,1.000000000000000000e+00,1.498049267193213154e+03
2.100000000000000000e+01,2.752361876832844700e+02,5.732648468768834391e+02,4.000000000000000000e+00,1.611818956562434551e+03
2.100000000000000000e+01,2.784805131964809561e+02,5.437623695172844691e+02,4.000000000000000000e+00,2.192601148528543854e+04
2.100000000000000000e+01,2.751853958944281544e+02,5.775859167931884031e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.755917302052786226e+02,5.400656906562091990e+02,1.000000000000000000e+00,1.505604024368033834e+03
2.100000000000000000e+01,2.756869648093841647e+02,5.505171454784048137e+02,4.000000000000000000e+00,3.242598854617815505e+03
2.100000000000000000e+01,2.752996774193548504e+02,5.499566125992781735e+02,3.000000000000000000e+00,1.663074427686358149e+03
2.100000000000000000e+01,2.755472873900293393e+02,5.435495089302744418e+02,4.000000000000000000e+00,1.575895870744602462e+03
2.100000000000000000e+01,2.752298387096774377e+02,6.522857921279306765e+02,2.000000000000000000e+00,1.443129688445053489e+03
2.100000000000000000e+01,2.755790322580645579e+02,6.228542682973350111e+02,1.000000000000000000e+00,4.630165761374035355e+03
2.100000000000000000e+01,2.752107917888563406e+02,5.829003361155404264e+02,4.000000000000000000e+00,1.616209293598163868e+03
2.100000000000000000e+01,2.752171407624633730e+02,6.406706994300799352e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753123753665689151e+02,7.621644271425410579e+02,4.000000000000000000e+00,4.406677505270131405e+03
2.100000000000000000e+01,2.752171407624633730e+02,6.681651919188836928e+02,2.000000000000000000e+00,1.892597332857050787e+03
2.100000000000000000e+01,2.753441202346041337e+02,5.456994008590763769e+02,4.000000000000000000e+00,1.662599809576590360e+03
2.100000000000000000e+01,2.751980938416422759e+02,5.410306586506549138e+02,2.000000000000000000e+00,1.661784352745794422e+03
2.100000000000000000e+01,2.752488856304985347e+02,6.680587616253785654e+02,4.000000000000000000e+00,1.469476795965861129e+03
2.100000000000000000e+01,2.756234750733137844e+02,5.824107567654173181e+02,2.000000000000000000e+00,1.757248859828724108e+03
2.100000000000000000e+01,2.752298387096774377e+02,5.828577639981384664e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.751663489736070574e+02,6.783115465663647683e+02,2.000000000000000000e+00,1.560834256122564966e+03
2.100000000000000000e+01,2.752298387096774377e+02,5.396257787763883016e+02,2.000000000000000000e+00,1.665556650293194934e+03
2.100000000000000000e+01,2.768043841642228813e+02,6.489225948531711765e+02,4.000000000000000000e+00,1.795443526686816313e+03
2.100000000000000000e+01,2.752044428152493083e+02,6.455735882842124056e+02,2.000000000000000000e+00,1.440274752873905982e+03
2.100000000000000000e+01,2.752806304985337533e+02,5.065188621434184029e+02,1.000000000000000000e+00,1.644388279170085070e+03
2.100000000000000000e+01,2.752361876832844700e+02,6.600481082008988096e+02,4.000000000000000000e+00,2.012668564465592226e+03
2.100000000000000000e+01,2.761504398826979809e+02,5.445073815718197920e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.785503519061583688e+02,6.490361204995765547e+02,1.000000000000000000e+00,1.683483278208771299e+04
2.100000000000000000e+01,2.752044428152493083e+02,6.406636040771795706e+02,1.000000000000000000e+00,1.412971534499550216e+03
2.100000000000000000e+01,2.755472873900293393e+02,5.435495089302744418e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752869794721407857e+02,5.446280025711255348e+02,2.000000000000000000e+00,1.575030257982930834e+03
2.100000000000000000e+01,2.752171407624633730e+02,6.757075520519413203e+02,4.000000000000000000e+00,1.461090140884194170e+03
2.100000000000000000e+01,2.753822140762463846e+02,6.106857380732579941e+02,4.000000000000000000e+00,1.480982299362131016e+03
2.100000000000000000e+01,2.751917448680352436e+02,8.960750224305910479e+02,1.000000000000000000e+00,4.761150634770459874e+03
