1.600000000000000000e+01,2.802264809384164437e+02,8.172598424136537005e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780106891495601076e+02,8.171179353556469778e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769059677419355125e+02,8.144146059006187670e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769186656891495772e+02,8.162026348315035875e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754076099706745140e+02,8.168057398280321877e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773250000000000455e+02,6.986964954490314312e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771408797653959368e+02,8.068296736501590658e+02,2.000000000000000000e+00,1.511711813504814018e+03
1.600000000000000000e+01,2.782900439882698151e+02,7.486477798674001178e+02,2.000000000000000000e+00,3.954516293895567287e+03
1.600000000000000000e+01,2.771472287390029692e+02,8.148899945449413735e+02,1.000000000000000000e+00,1.618594593382052608e+03
1.600000000000000000e+01,2.771789736070381309e+02,8.308829199822996543e+02,2.000000000000000000e+00,1.743907197724600337e+03
1.600000000000000000e+01,2.754457038123167649e+02,8.168554072983345122e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772932551319648269e+02,7.249989686505787176e+02,4.000000000000000000e+00,1.619820254880797847e+03
1.600000000000000000e+01,2.774011876832844905e+02,7.566300518802786428e+02,4.000000000000000000e+00,1.667806094692764873e+03
1.600000000000000000e+01,2.773948387096774582e+02,8.163090651250086012e+02,2.000000000000000000e+00,2.797490502852512236e+03
1.600000000000000000e+01,2.768424780058651322e+02,7.253963084129975414e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769694574780058929e+02,8.172598424136537005e+02,4.000000000000000000e+00,1.524957325738936106e+03
1.600000000000000000e+01,2.771408797653959368e+02,8.148261363688383199e+02,2.000000000000000000e+00,1.648424462022146599e+03
1.600000000000000000e+01,2.770837390029325888e+02,8.169121701215372013e+02,1.000000000000000000e+00,1.464065988486914875e+03
1.600000000000000000e+01,2.772805571847507622e+02,8.161245859495999184e+02,3.000000000000000000e+00,1.816877329718968213e+03
1.600000000000000000e+01,2.769821554252199576e+02,8.171959842375506469e+02,4.000000000000000000e+00,1.522736115337544334e+03
1.600000000000000000e+01,2.777503812316715539e+02,8.072837762357805786e+02,4.000000000000000000e+00,2.228318381404039428e+03
1.600000000000000000e+01,2.773186510263929563e+02,7.184783393351694940e+02,1.000000000000000000e+00,1.577704686566244845e+03
1.700000000000000000e+01,2.769694574780058929e+02,8.169689329447398904e+02,1.000000000000000000e+00,1.423677341881686061e+03
1.700000000000000000e+01,2.769440615835777066e+02,8.164367814772147085e+02,4.000000000000000000e+00,1.530605093980944275e+03
1.700000000000000000e+01,2.772043695014663172e+02,8.534461422053695969e+02,4.000000000000000000e+00,2.754293781004574612e+03
1.700000000000000000e+01,2.768932697947214479e+02,8.753849733732099594e+02,2.000000000000000000e+00,1.668674319071207037e+03
1.700000000000000000e+01,2.778964076246334685e+02,8.169263608273379305e+02,1.000000000000000000e+00,2.375983185114168919e+03
1.700000000000000000e+01,2.837946041055718638e+02,7.785972644597202361e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774519794721408061e+02,7.252898781194925277e+02,1.000000000000000000e+00,1.557006707896942316e+03
1.700000000000000000e+01,2.771345307917888476e+02,7.716438186173904796e+02,2.000000000000000000e+00,1.479330517219937292e+03
1.700000000000000000e+01,2.771662756598240662e+02,8.068296736501590658e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769694574780058929e+02,8.172598424136537005e+02,4.000000000000000000e+00,1.524957325738936106e+03
1.700000000000000000e+01,2.774138856304985552e+02,7.204082753240610373e+02,2.000000000000000000e+00,1.534266580205594437e+03
1.700000000000000000e+01,2.769821554252199576e+02,3.521949365611004623e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770964369501466535e+02,8.149254713094429690e+02,2.000000000000000000e+00,1.494677667554074105e+03
1.700000000000000000e+01,2.771345307917888476e+02,8.171676028259493023e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763599560117302190e+02,8.171463167672483223e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770329472140762732e+02,8.148970898978416244e+02,3.000000000000000000e+00,1.493909065171211523e+03
1.700000000000000000e+01,2.769694574780058929e+02,8.366443465373729396e+02,4.000000000000000000e+00,2.054661534329017286e+03
1.700000000000000000e+01,2.773186510263929563e+02,7.589218508670873007e+02,4.000000000000000000e+00,1.599245766980350027e+03
1.700000000000000000e+01,2.757695014662756989e+02,7.256730271761106223e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774456304985337169e+02,7.249351104744756640e+02,1.000000000000000000e+00,1.540721960488503100e+03
1.700000000000000000e+01,2.773250000000000455e+02,7.189324419207910069e+02,4.000000000000000000e+00,1.670732555564661425e+03
1.700000000000000000e+01,2.775916568914956315e+02,7.197625982101303634e+02,2.000000000000000000e+00,1.839536940041794423e+03
1.700000000000000000e+01,2.772297653958944466e+02,7.850895123635281152e+02,2.000000000000000000e+00,1.526464424552058972e+03
1.700000000000000000e+01,2.772932551319648269e+02,7.249989686505787176e+02,4.000000000000000000e+00,1.619820254880797847e+03
1.700000000000000000e+01,2.774011876832844905e+02,7.251337803556850758e+02,4.000000000000000000e+00,1.592188726368638527e+03
1.700000000000000000e+01,2.770583431085044026e+02,7.141217926543629346e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771662756598240662e+02,7.922983909102699727e+02,4.000000000000000000e+00,1.567129297849012346e+03
1.700000000000000000e+01,2.774329325513196522e+02,7.175985155755276992e+02,4.000000000000000000e+00,1.638436623005745105e+03
1.700000000000000000e+01,2.772107184750733495e+02,8.176997542934745979e+02,4.000000000000000000e+00,1.723702649774547126e+03
1.700000000000000000e+01,2.774773753665689355e+02,8.185086245241129745e+02,2.000000000000000000e+00,1.731776048184186720e+03
1.700000000000000000e+01,2.774583284457478385e+02,7.214016247301080966e+02,2.000000000000000000e+00,1.582286744825327560e+03
1.700000000000000000e+01,2.783598826979472278e+02,8.139605033149972542e+02,1.000000000000000000e+00,8.199380275886138406e+03
1.700000000000000000e+01,2.755218914956012100e+02,8.148261363688383199e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774011876832844905e+02,7.584464622227646942e+02,3.000000000000000000e+00,1.650836638474009305e+03
1.700000000000000000e+01,2.774900733137830002e+02,8.384607568798589909e+02,3.000000000000000000e+00,3.232005653562508542e+03
1.700000000000000000e+01,2.772551612903225760e+02,8.160039649502941757e+02,4.000000000000000000e+00,1.713318849842200962e+03
1.700000000000000000e+01,2.774837243401759679e+02,7.830815274927329028e+02,2.000000000000000000e+00,2.319687654242877215e+03
1.700000000000000000e+01,2.771408797653959368e+02,8.148828991920410090e+02,4.000000000000000000e+00,1.725303412495438124e+03
1.700000000000000000e+01,2.773376979472141102e+02,8.067729108269563767e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772297653958944466e+02,8.453574398989860583e+02,2.000000000000000000e+00,2.175588477562250773e+03
1.700000000000000000e+01,2.770837390029325888e+02,7.213874340243073675e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774011876832844905e+02,7.238637121865248218e+02,4.000000000000000000e+00,1.589474464519124240e+03
1.700000000000000000e+01,2.771345307917888476e+02,8.070496295900694577e+02,2.000000000000000000e+00,1.506440730938731349e+03
1.700000000000000000e+01,2.770329472140762732e+02,5.821695147668058326e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769821554252199576e+02,8.171179353556469778e+02,4.000000000000000000e+00,1.522834701841687775e+03
1.700000000000000000e+01,2.774456304985337169e+02,8.068296736501590658e+02,2.000000000000000000e+00,1.753437410450266725e+03
1.700000000000000000e+01,2.773948387096774582e+02,7.835994882544574693e+02,3.000000000000000000e+00,1.791425823924633733e+03
1.700000000000000000e+01,2.770900879765396212e+02,3.672299893569133928e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774964222873900326e+02,7.256730271761106223e+02,4.000000000000000000e+00,1.773608500307447912e+03
1.700000000000000000e+01,2.774011876832844905e+02,7.253821177071968123e+02,2.000000000000000000e+00,1.515748319722341876e+03
1.700000000000000000e+01,2.775916568914956315e+02,8.169121701215372013e+02,2.000000000000000000e+00,1.721823634596493321e+03
1.700000000000000000e+01,2.771472287390029692e+02,8.148828991920410090e+02,4.000000000000000000e+00,1.720253465510209935e+03
1.700000000000000000e+01,2.805439296187683453e+02,7.573183011116112766e+02,2.000000000000000000e+00,2.746641598838617574e+04
1.700000000000000000e+01,2.771345307917888476e+02,7.131781107186180861e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774075366568915229e+02,7.214938643178124948e+02,4.000000000000000000e+00,1.601242770933316251e+03
1.700000000000000000e+01,2.771408797653959368e+02,8.068296736501590658e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771281818181818153e+02,8.075817810575946396e+02,1.000000000000000000e+00,1.477447760198510650e+03
1.700000000000000000e+01,2.770900879765396212e+02,7.573253964645115275e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771789736070381309e+02,8.068296736501590658e+02,2.000000000000000000e+00,1.631860766555790178e+03
1.700000000000000000e+01,2.773948387096774582e+02,7.249280151215752994e+02,4.000000000000000000e+00,1.586844962511577251e+03
1.700000000000000000e+01,2.773757917888563043e+02,7.204082753240610373e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773948387096774582e+02,7.258787924102203988e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769440615835777066e+02,8.208288049225229770e+02,4.000000000000000000e+00,1.886649994804451126e+03
1.700000000000000000e+01,2.767916862170088166e+02,8.874115965392802536e+02,4.000000000000000000e+00,1.870141082207564978e+03
1.700000000000000000e+01,2.771472287390029692e+02,7.571480126420032093e+02,2.000000000000000000e+00,1.498166750190429866e+03
1.700000000000000000e+01,2.771408797653959368e+02,8.148828991920410090e+02,4.000000000000000000e+00,1.725303412495438124e+03
1.700000000000000000e+01,2.769440615835777066e+02,8.160678231263972293e+02,2.000000000000000000e+00,1.454102788332680348e+03
1.700000000000000000e+01,2.774138856304985552e+02,8.176855635876738688e+02,1.000000000000000000e+00,1.725532412194086419e+03
1.700000000000000000e+01,2.771789736070381309e+02,8.244048627842925043e+02,4.000000000000000000e+00,2.101245831789620752e+03
1.700000000000000000e+01,2.773694428152492719e+02,8.148403270746389353e+02,4.000000000000000000e+00,1.851800446578758510e+03
1.700000000000000000e+01,2.772551612903225760e+02,8.162877790663076212e+02,4.000000000000000000e+00,1.717299450051978511e+03
1.700000000000000000e+01,2.772424633431085113e+02,8.138682637272928559e+02,2.000000000000000000e+00,1.618228478826819355e+03
1.700000000000000000e+01,2.769186656891495772e+02,8.171959842375506469e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772678592375366975e+02,7.414672827322596049e+02,1.000000000000000000e+00,1.475446060174424929e+03
1.700000000000000000e+01,2.775281671554252512e+02,8.068438643559596812e+02,3.000000000000000000e+00,2.287575657438244889e+03
1.700000000000000000e+01,2.772932551319648269e+02,7.166619289926833289e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769440615835777066e+02,8.148474224275392999e+02,4.000000000000000000e+00,1.532623413891761857e+03
1.700000000000000000e+01,2.753441202346041337e+02,8.172456517078530851e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.775091202346040973e+02,7.204082753240610373e+02,1.000000000000000000e+00,1.680988180335868947e+03
1.700000000000000000e+01,2.772297653958944466e+02,7.184783393351694940e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771535777126100015e+02,8.068296736501590658e+02,4.000000000000000000e+00,1.728277776941444472e+03
1.700000000000000000e+01,2.775535630498533806e+02,2.563863863478572398e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770964369501466535e+02,8.153866692479648464e+02,2.000000000000000000e+00,1.496064952580393992e+03
1.700000000000000000e+01,2.770964369501466535e+02,8.153795738950645955e+02,2.000000000000000000e+00,1.496043620588307022e+03
1.700000000000000000e+01,2.773884897360704258e+02,7.224872137238595542e+02,1.000000000000000000e+00,1.494303756714767133e+03
1.700000000000000000e+01,2.770202492668622085e+02,8.158762485980880683e+02,1.000000000000000000e+00,1.415853020782757994e+03
1.700000000000000000e+01,2.774456304985337169e+02,7.029395164834326124e+02,2.000000000000000000e+00,1.713429103414457359e+03
1.700000000000000000e+01,2.773884897360704258e+02,7.207062801458750982e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769631085043988605e+02,8.311951155099145581e+02,3.000000000000000000e+00,1.988754907174832624e+03
1.700000000000000000e+01,2.773948387096774582e+02,7.144056067703763802e+02,4.000000000000000000e+00,1.684284810944749779e+03
1.700000000000000000e+01,2.772932551319648269e+02,8.148616131333400290e+02,2.000000000000000000e+00,1.737232063447212568e+03
1.700000000000000000e+01,2.774138856304985552e+02,7.007470524372287173e+02,2.000000000000000000e+00,1.756835692346576025e+03
1.700000000000000000e+01,2.774075366568915229e+02,7.204082753240610373e+02,2.000000000000000000e+00,1.532004686198911486e+03
1.700000000000000000e+01,2.772932551319648269e+02,7.204082753240610373e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759599706744868399e+02,8.066026223573483094e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772043695014663172e+02,8.273778156495335452e+02,2.000000000000000000e+00,1.722378721080879131e+03
1.700000000000000000e+01,2.769885043988269899e+02,7.256730271761106223e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772551612903225760e+02,7.996066043976164792e+02,4.000000000000000000e+00,1.715628551437105216e+03
1.700000000000000000e+01,2.771726246334310986e+02,7.248357755338709012e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771408797653959368e+02,8.412988980399936736e+02,2.000000000000000000e+00,1.756589280089807971e+03
1.800000000000000000e+01,2.770202492668622085e+02,8.158762485980880683e+02,1.000000000000000000e+00,1.415853020782757994e+03
1.800000000000000000e+01,2.773503958944281749e+02,8.160394417147958848e+02,1.000000000000000000e+00,1.930644845551026265e+03
1.800000000000000000e+01,2.771345307917888476e+02,8.148970898978416244e+02,3.000000000000000000e+00,1.707798261397902479e+03
1.800000000000000000e+01,2.774138856304985552e+02,7.204082753240610373e+02,1.000000000000000000e+00,1.509589191688379287e+03
1.800000000000000000e+01,2.771218328445747829e+02,7.716438186173904796e+02,2.000000000000000000e+00,1.481636503335932275e+03
