1.500000000000000000e+01,2.763536070381231866e+02,7.633138743123955692e+02,4.000000000000000000e+00,1.965758417142135841e+03
1.500000000000000000e+01,2.779725953079179135e+02,8.000748976890387212e+02,3.000000000000000000e+00,1.665283816074506103e+04
1.500000000000000000e+01,2.755599853372434040e+02,9.179783768339297012e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755790322580645579e+02,1.000979815062065541e+03,4.000000000000000000e+00,1.497606762161997267e+03
1.500000000000000000e+01,2.766774046920821206e+02,7.454264896506473406e+02,4.000000000000000000e+00,7.468744430415308670e+03
1.500000000000000000e+01,2.820613343108504409e+02,9.165096387835600353e+02,4.000000000000000000e+00,4.555595801639228011e+04
1.500000000000000000e+01,2.818073753665689196e+02,9.218098674001114432e+02,1.000000000000000000e+00,7.736929669909874065e+03
1.500000000000000000e+01,2.751790469208211221e+02,8.553618874884605248e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764742375366569149e+02,8.068509597088600458e+02,2.000000000000000000e+00,7.633121983181679752e+03
1.500000000000000000e+01,2.753060263929618827e+02,8.619179935683713438e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761567888563050133e+02,7.370610685811506073e+02,3.000000000000000000e+00,1.629373148884937791e+03
1.500000000000000000e+01,2.762710703812317092e+02,7.996917486324205129e+02,2.000000000000000000e+00,1.728374405719264360e+03
1.500000000000000000e+01,2.753504692082111660e+02,8.522754089768141057e+02,2.000000000000000000e+00,1.358156367819383377e+03
1.500000000000000000e+01,2.766583577712610236e+02,9.084989853590801658e+02,4.000000000000000000e+00,8.413620063527119783e+03
1.500000000000000000e+01,2.771789736070381309e+02,8.009618168015807669e+02,1.000000000000000000e+00,8.455458063264404700e+03
1.500000000000000000e+01,2.753187243401760043e+02,8.441867066704305671e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754012609970674816e+02,8.043108233705395378e+02,3.000000000000000000e+00,1.401439251534038021e+03
1.500000000000000000e+01,2.767408944281525010e+02,8.009476260957801514e+02,2.000000000000000000e+00,1.447136131104718970e+03
1.500000000000000000e+01,2.762202785923753936e+02,7.882185629925764943e+02,3.000000000000000000e+00,6.919359427657851484e+03
1.500000000000000000e+01,2.758456891495601440e+02,7.541892504825628976e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759663196480938723e+02,9.190710611805815233e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753568181818181984e+02,7.374796944022705247e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754012609970674816e+02,8.296696146363422031e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759409237536656860e+02,8.019693569134285553e+02,2.000000000000000000e+00,2.104406257857993296e+03
1.500000000000000000e+01,2.754203079178885787e+02,8.015081589749066779e+02,1.000000000000000000e+00,1.355476653409159326e+03
1.500000000000000000e+01,2.755472873900293393e+02,7.274255793424937337e+02,4.000000000000000000e+00,1.635568520714175975e+03
1.500000000000000000e+01,2.759599706744868399e+02,7.366708241716321481e+02,2.000000000000000000e+00,4.832279735235385488e+03
1.500000000000000000e+01,2.754330058651026434e+02,7.906026015670895504e+02,1.000000000000000000e+00,1.384898261153463864e+03
1.500000000000000000e+01,2.764170967741935669e+02,7.873316438800344486e+02,4.000000000000000000e+00,1.835222103289644792e+03
1.500000000000000000e+01,2.753377712609971013e+02,8.533042351473628742e+02,2.000000000000000000e+00,1.355219280867028374e+03
1.500000000000000000e+01,2.755536363636363717e+02,7.345493136544315576e+02,1.000000000000000000e+00,1.637136400797603983e+03
1.500000000000000000e+01,2.754266568914956110e+02,7.926460632023864719e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761567888563050133e+02,8.531623280893561514e+02,4.000000000000000000e+00,7.560138828687335263e+03
1.500000000000000000e+01,2.765186803519061982e+02,7.752908300081634252e+02,1.000000000000000000e+00,3.552599966837732609e+03
1.500000000000000000e+01,2.754330058651026434e+02,8.002735675702481331e+02,1.000000000000000000e+00,1.390300145490877185e+03
1.500000000000000000e+01,2.755790322580645579e+02,9.993195024833868274e+02,4.000000000000000000e+00,1.497967316028131108e+03
1.500000000000000000e+01,2.754584017595308296e+02,9.181557606564381331e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761123460410557300e+02,7.988686876959815208e+02,2.000000000000000000e+00,4.223172064672287888e+03
1.500000000000000000e+01,2.760171114369501879e+02,7.302069576794256136e+02,4.000000000000000000e+00,1.644045032776905828e+03
1.600000000000000000e+01,2.769821554252199576e+02,8.504589986343279406e+02,1.000000000000000000e+00,1.346324887126055182e+04
1.600000000000000000e+01,2.755155425219941776e+02,7.355213770017776369e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753822140762463846e+02,8.002735675702481331e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762520234604105553e+02,7.791365112801457826e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754076099706745140e+02,7.790300809866407690e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770583431085044026e+02,7.906096969199899149e+02,2.000000000000000000e+00,2.962648040741838940e+03
1.600000000000000000e+01,2.754647507331378620e+02,8.334159609677197977e+02,1.000000000000000000e+00,1.707551458748926507e+03
1.600000000000000000e+01,2.754012609970674816e+02,8.330186212053009740e+02,4.000000000000000000e+00,1.511756931614108225e+03
1.600000000000000000e+01,2.753377712609971013e+02,8.242416696675848016e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763536070381231866e+02,7.922487234399676481e+02,3.000000000000000000e+00,7.500018731621842562e+03
1.600000000000000000e+01,2.767535923753665656e+02,8.009476260957801514e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755091935483871453e+02,8.042540605473368487e+02,3.000000000000000000e+00,1.550803306110849462e+03
1.600000000000000000e+01,2.766456598240469589e+02,6.260187956908850992e+02,1.000000000000000000e+00,8.069071252185568483e+03
1.600000000000000000e+01,2.754203079178885787e+02,7.997485114556232020e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765440762463343276e+02,7.714309580303804523e+02,2.000000000000000000e+00,7.989763961379685497e+03
1.600000000000000000e+01,2.753822140762463846e+02,8.582780775304987628e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755218914956012100e+02,8.619463749799726884e+02,2.000000000000000000e+00,1.382023512301083429e+03
1.600000000000000000e+01,2.764424926686216963e+02,7.456322548847571170e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754012609970674816e+02,8.333308167329157641e+02,2.000000000000000000e+00,1.431483213087899912e+03
1.600000000000000000e+01,2.771726246334310986e+02,9.181699513622387485e+02,2.000000000000000000e+00,2.797159630223171916e+03
1.600000000000000000e+01,2.752742815249267210e+02,8.639543598507679008e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762139296187683613e+02,7.913972810919271978e+02,4.000000000000000000e+00,7.795011417009480283e+03
1.600000000000000000e+01,2.755155425219941776e+02,7.358761446467945007e+02,2.000000000000000000e+00,1.392550458383977912e+03
1.600000000000000000e+01,2.754774486803519267e+02,8.435339342035996424e+02,3.000000000000000000e+00,1.961793272723762357e+03
1.600000000000000000e+01,2.755790322580645579e+02,1.000979815062065541e+03,4.000000000000000000e+00,1.497606762161997267e+03
1.600000000000000000e+01,2.753060263929618827e+02,9.232360333330790354e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,9.994543141884931856e+02,4.000000000000000000e+00,1.487490285884264949e+03
1.600000000000000000e+01,2.759536217008798076e+02,8.588457057625256539e+02,4.000000000000000000e+00,1.549900725930900535e+03
1.600000000000000000e+01,2.760171114369501879e+02,7.397785887419795472e+02,2.000000000000000000e+00,3.940700959864197557e+03
1.600000000000000000e+01,2.768869208211144155e+02,9.956866817984146110e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.790900146627566301e+02,7.854088032440432698e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755091935483871453e+02,7.514504442630329777e+02,2.000000000000000000e+00,1.573691258734503208e+03
1.600000000000000000e+01,2.761821847507331427e+02,8.526443673276315849e+02,4.000000000000000000e+00,7.857005217628343416e+03
1.600000000000000000e+01,2.771472287390029692e+02,7.274255793424937337e+02,4.000000000000000000e+00,8.861423998438989656e+03
1.600000000000000000e+01,2.760234604105572203e+02,9.152537613202005105e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761694868035190780e+02,7.541892504825628976e+02,4.000000000000000000e+00,1.569769617246521193e+03
1.600000000000000000e+01,2.758837829912023949e+02,8.003870932166535113e+02,2.000000000000000000e+00,1.563390073965069860e+03
1.600000000000000000e+01,2.762139296187683613e+02,8.334159609677197977e+02,3.000000000000000000e+00,1.643716211848994362e+03
1.600000000000000000e+01,2.762075806451613289e+02,7.320233680219117787e+02,4.000000000000000000e+00,6.385399195697936193e+03
1.600000000000000000e+01,2.758393401759531116e+02,5.673047504406008557e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758266422287390469e+02,8.003019489818494776e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754012609970674816e+02,8.334159609677197977e+02,3.000000000000000000e+00,1.489120687523538663e+03
1.600000000000000000e+01,2.753631671554252307e+02,8.435339342035996424e+02,4.000000000000000000e+00,1.438812174494870533e+03
1.600000000000000000e+01,2.754964956011730237e+02,7.312641652615757266e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.819597507331378097e+02,9.159987733747358334e+02,2.000000000000000000e+00,4.437492207319776207e+04
1.600000000000000000e+01,2.762075806451613289e+02,8.439738460834204261e+02,4.000000000000000000e+00,1.558524670704385017e+03
1.600000000000000000e+01,2.753504692082111660e+02,9.181841420680394776e+02,1.000000000000000000e+00,1.936235201231821520e+03
1.600000000000000000e+01,2.755282404692082423e+02,8.335862494373278651e+02,3.000000000000000000e+00,2.304965310666279947e+03
1.600000000000000000e+01,2.755472873900293393e+02,7.310016372042632611e+02,1.000000000000000000e+00,1.597688063128294971e+03
1.600000000000000000e+01,2.818835630498533646e+02,8.039063882552203495e+02,1.000000000000000000e+00,5.508346793204131245e+04
1.600000000000000000e+01,2.761377419354839162e+02,8.522754089768141057e+02,4.000000000000000000e+00,6.294896438580235554e+03
1.600000000000000000e+01,2.754837976539589590e+02,8.442150880820319117e+02,3.000000000000000000e+00,1.757549016353261322e+03
1.600000000000000000e+01,2.755536363636363717e+02,7.461360249406809544e+02,3.000000000000000000e+00,1.732200512227026820e+03
1.600000000000000000e+01,2.755218914956012100e+02,8.587605615277216202e+02,4.000000000000000000e+00,1.975286223565860837e+03
1.600000000000000000e+01,2.759155278592375566e+02,8.589024685857283430e+02,4.000000000000000000e+00,6.067143461127061528e+03
1.600000000000000000e+01,2.751726979472140897e+02,8.334727237909224868e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755599853372434040e+02,9.181486653035377685e+02,2.000000000000000000e+00,4.043079086387436746e+03
1.600000000000000000e+01,2.761059970674486976e+02,8.062407593594310811e+02,1.000000000000000000e+00,4.112799541003646482e+03
1.600000000000000000e+01,2.765821700879765785e+02,8.005006188630588895e+02,4.000000000000000000e+00,2.580110425924332503e+03
1.600000000000000000e+01,2.754012609970674816e+02,1.233480338900290690e+03,4.000000000000000000e+00,4.687511335014924043e+03
1.600000000000000000e+01,2.755790322580645579e+02,1.112788386065567465e+03,4.000000000000000000e+00,1.791185237692079909e+03
1.600000000000000000e+01,2.753187243401760043e+02,7.854726614201463235e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763282111436950572e+02,8.335294866141251759e+02,1.000000000000000000e+00,1.688918308918196772e+03
1.600000000000000000e+01,2.757821994134897636e+02,1.001341678059982769e+03,4.000000000000000000e+00,1.585463250570757054e+03
1.600000000000000000e+01,2.764678885630498826e+02,8.522470275652127611e+02,4.000000000000000000e+00,1.723893941297929814e+03
1.600000000000000000e+01,2.754076099706745140e+02,8.601228692845862724e+02,2.000000000000000000e+00,1.552990810270102884e+03
1.600000000000000000e+01,2.763917008797654375e+02,8.629326290331194969e+02,4.000000000000000000e+00,4.007694336347442913e+03
1.600000000000000000e+01,2.755472873900293393e+02,9.181557606564381331e+02,4.000000000000000000e+00,1.529564613685437507e+03
1.600000000000000000e+01,2.820232404692081900e+02,8.623579054481922412e+02,1.000000000000000000e+00,6.566909689881996019e+04
1.600000000000000000e+01,2.757948973607038283e+02,8.009121493312784423e+02,2.000000000000000000e+00,3.276049499651710903e+03
1.600000000000000000e+01,2.753885630498534169e+02,8.335507726728262696e+02,1.000000000000000000e+00,1.398947303783590314e+03
1.600000000000000000e+01,2.752044428152493083e+02,9.233140822149827045e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755790322580645579e+02,1.000752763769254784e+03,4.000000000000000000e+00,4.364000808277341093e+03
1.600000000000000000e+01,2.756107771260997197e+02,7.320233680219117787e+02,1.000000000000000000e+00,1.715290041311523737e+03
1.600000000000000000e+01,2.754457038123167649e+02,8.508279569851455335e+02,3.000000000000000000e+00,1.759964584980434211e+03
1.600000000000000000e+01,2.762139296187683613e+02,7.906026015670895504e+02,4.000000000000000000e+00,1.489602824599230871e+03
1.600000000000000000e+01,2.770519941348973703e+02,8.528430372088409968e+02,3.000000000000000000e+00,1.870404978686379991e+03
1.600000000000000000e+01,2.755536363636363717e+02,8.522754089768141057e+02,1.000000000000000000e+00,2.121219090188391419e+03
1.600000000000000000e+01,2.754076099706745140e+02,7.791436066330461472e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753758651026392954e+02,8.830834312700750388e+02,4.000000000000000000e+00,1.576661553330683546e+03
1.600000000000000000e+01,2.753758651026392954e+02,8.639827412623692453e+02,1.000000000000000000e+00,1.421607312220941822e+03
1.600000000000000000e+01,2.753822140762463846e+02,8.590727570553364103e+02,2.000000000000000000e+00,1.430590226316055805e+03
1.600000000000000000e+01,2.766202639296187726e+02,8.601725367548885970e+02,1.000000000000000000e+00,1.657535176850105927e+03
1.600000000000000000e+01,2.754139589442815463e+02,8.153795738950645955e+02,2.000000000000000000e+00,1.381973158652637267e+03
1.600000000000000000e+01,2.761821847507331427e+02,7.456322548847571170e+02,3.000000000000000000e+00,1.597964493264086741e+03
1.600000000000000000e+01,2.760234604105572203e+02,7.366140613484294590e+02,2.000000000000000000e+00,1.585551871356331958e+03
1.600000000000000000e+01,2.795661876832844541e+02,3.227634127305048537e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760234604105572203e+02,7.922487234399676481e+02,4.000000000000000000e+00,1.553050334935518777e+03
