1.800000000000000000e+01,2.763726539589442837e+02,6.607789295496334034e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.777440322580645216e+02,6.578627395075951654e+02,2.000000000000000000e+00,9.815288269417922038e+02
1.800000000000000000e+01,2.779598973607038488e+02,6.521013129525218801e+02,2.000000000000000000e+00,9.334020423288001211e+02
1.800000000000000000e+01,2.773123020527859239e+02,6.535061928267884923e+02,4.000000000000000000e+00,1.139294292437811691e+03
1.800000000000000000e+01,2.774646774193548708e+02,6.867053490474628461e+02,1.000000000000000000e+00,1.062305444005764002e+03
1.800000000000000000e+01,2.757060117302053186e+02,6.180223329722059589e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.779725953079179135e+02,6.468294657475719305e+02,4.000000000000000000e+00,1.074909552339965558e+03
1.900000000000000000e+01,2.777249853372434245e+02,6.508525308420627198e+02,4.000000000000000000e+00,1.095870061570453345e+03
1.900000000000000000e+01,2.783217888563049769e+02,5.888462418460223944e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.782202052785924025e+02,5.888462418460223944e+02,2.000000000000000000e+00,1.075745197553294929e+03
1.900000000000000000e+01,2.779535483870968164e+02,6.521580757757245692e+02,3.000000000000000000e+00,9.962758446355460364e+02
1.900000000000000000e+01,2.779789442815249458e+02,6.525057480678410684e+02,4.000000000000000000e+00,1.019397188284547724e+03
1.900000000000000000e+01,2.778583137829912175e+02,5.939761819929657349e+02,2.000000000000000000e+00,1.091770082681575786e+03
1.900000000000000000e+01,2.772932551319648269e+02,6.955958262315843967e+02,2.000000000000000000e+00,9.517427646932472953e+02
1.900000000000000000e+01,2.777440322580645216e+02,6.578698348604954163e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.781948093841642162e+02,6.526334644200471757e+02,1.000000000000000000e+00,1.080223531786503827e+03
1.900000000000000000e+01,2.770139002932551762e+02,6.679736173905745318e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770075513196480870e+02,6.657314858740683121e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773630938416422396e+02,6.523993177743360548e+02,1.000000000000000000e+00,9.964142030757386692e+02
1.900000000000000000e+01,2.773376979472141102e+02,6.677820428622654845e+02,4.000000000000000000e+00,1.093841463595144432e+03
1.900000000000000000e+01,2.779471994134897272e+02,6.551381239938659746e+02,4.000000000000000000e+00,1.008619498113098871e+03
1.900000000000000000e+01,2.774392815249266846e+02,6.644188455875059844e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776234017595307932e+02,6.682574315065880910e+02,1.000000000000000000e+00,1.020811415865239951e+03
1.900000000000000000e+01,2.773186510263929563e+02,6.971851852812598054e+02,2.000000000000000000e+00,1.011832658742284366e+03
1.900000000000000000e+01,2.773630938416422396e+02,6.603744944343142151e+02,4.000000000000000000e+00,1.105454607618100226e+03
1.900000000000000000e+01,2.779662463343108811e+02,6.523496503040337302e+02,4.000000000000000000e+00,1.115063353516125517e+03
1.900000000000000000e+01,2.778456158357771528e+02,6.019797400645452399e+02,2.000000000000000000e+00,1.150290888695758440e+03
1.900000000000000000e+01,2.773821407624633366e+02,6.600126314363971005e+02,2.000000000000000000e+00,1.034063942897857032e+03
1.900000000000000000e+01,2.777821260997067725e+02,6.558405639309992239e+02,4.000000000000000000e+00,1.042464369334199091e+03
1.900000000000000000e+01,2.775218181818182188e+02,6.506041934905509834e+02,1.000000000000000000e+00,1.070351486787448721e+03
1.900000000000000000e+01,2.781186217008797712e+02,6.599771546718953914e+02,2.000000000000000000e+00,1.808784693943399134e+03
1.900000000000000000e+01,2.774837243401759679e+02,6.408693693112893470e+02,4.000000000000000000e+00,1.159397066851043746e+03
1.900000000000000000e+01,2.779535483870968164e+02,6.648516621144265173e+02,2.000000000000000000e+00,1.240263358746552058e+03
1.900000000000000000e+01,2.774392815249266846e+02,8.792874174683950059e+02,2.000000000000000000e+00,1.120806096488942785e+03
1.900000000000000000e+01,2.773313489736070778e+02,6.595656242036758385e+02,2.000000000000000000e+00,1.001678888001380869e+03
1.900000000000000000e+01,2.774646774193548708e+02,6.869040189286722580e+02,1.000000000000000000e+00,1.061989043130568916e+03
1.900000000000000000e+01,2.774265835777126199e+02,5.820488937675000898e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772932551319648269e+02,6.597501033790846350e+02,1.000000000000000000e+00,1.062157131760215634e+03
1.900000000000000000e+01,2.769313636363636419e+02,6.579904558598011590e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776487976539589795e+02,6.578627395075951654e+02,2.000000000000000000e+00,9.589445142328477232e+02
1.900000000000000000e+01,2.773948387096774582e+02,6.649013295847288418e+02,4.000000000000000000e+00,1.090755750741014936e+03
1.900000000000000000e+01,2.773440469208211425e+02,6.947798606480456556e+02,2.000000000000000000e+00,1.047248693820126618e+03
1.900000000000000000e+01,2.773250000000000455e+02,6.970432782232530826e+02,4.000000000000000000e+00,1.101315983452340561e+03
1.900000000000000000e+01,2.777249853372434245e+02,6.914876169022895738e+02,1.000000000000000000e+00,1.124092557412072210e+03
1.900000000000000000e+01,2.776360997067448579e+02,6.513988730153886308e+02,3.000000000000000000e+00,1.162737284188038757e+03
1.900000000000000000e+01,2.776107038123167285e+02,6.486955435603604201e+02,1.000000000000000000e+00,1.071079601997134887e+03
1.900000000000000000e+01,2.775726099706744776e+02,6.784463582714712402e+02,4.000000000000000000e+00,1.167885338609363316e+03
1.900000000000000000e+01,2.812232697947214319e+02,6.604383526104172688e+02,2.000000000000000000e+00,3.048528380509826820e+04
1.900000000000000000e+01,2.774202346041055876e+02,6.633119705350535469e+02,1.000000000000000000e+00,9.890985704816674797e+02
1.900000000000000000e+01,2.773948387096774582e+02,6.612330321352549163e+02,2.000000000000000000e+00,1.026852939602385504e+03
1.900000000000000000e+01,2.812423167155425290e+02,6.576002114502826998e+02,2.000000000000000000e+00,3.066692754832072387e+04
1.900000000000000000e+01,2.771916715542521956e+02,6.514769218972922999e+02,2.000000000000000000e+00,1.284702556007119483e+03
1.900000000000000000e+01,2.772424633431085113e+02,6.660791581661846976e+02,2.000000000000000000e+00,1.173646625042775213e+03
1.900000000000000000e+01,2.773630938416422396e+02,6.676330404513583971e+02,2.000000000000000000e+00,1.011211821699234179e+03
1.900000000000000000e+01,2.839279325513196568e+02,6.602609687879088369e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773186510263929563e+02,6.595230520862738786e+02,4.000000000000000000e+00,1.105929145739502019e+03
1.900000000000000000e+01,2.778710117302052822e+02,6.595656242036758385e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758202932551320146e+02,6.661572070480884804e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773948387096774582e+02,5.972755210916221813e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772170674486803819e+02,6.597855801435863441e+02,1.000000000000000000e+00,1.211456909394399645e+03
1.900000000000000000e+01,2.772932551319648269e+02,6.621980001297007448e+02,1.000000000000000000e+00,1.055765203989474458e+03
1.900000000000000000e+01,2.773884897360704258e+02,6.595656242036758385e+02,4.000000000000000000e+00,1.111229355262746139e+03
1.900000000000000000e+01,2.776107038123167285e+02,6.478015290949180098e+02,2.000000000000000000e+00,1.081107974643157377e+03
1.900000000000000000e+01,2.772742082111437298e+02,6.554574148743811293e+02,2.000000000000000000e+00,1.132986555807245850e+03
1.900000000000000000e+01,2.767789882697947519e+02,6.600552035537990605e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.779789442815249458e+02,6.579265976836981054e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776551466275660118e+02,6.558192778722982439e+02,2.000000000000000000e+00,1.009637031161868208e+03
1.900000000000000000e+01,2.782075073313783378e+02,6.630565378306414459e+02,4.000000000000000000e+00,1.535011734355383624e+03
1.900000000000000000e+01,2.782202052785924025e+02,6.576924510379870981e+02,4.000000000000000000e+00,3.239987162905269543e+03
1.900000000000000000e+01,2.773757917888563043e+02,6.972419481044624945e+02,1.000000000000000000e+00,1.081254863041006956e+03
1.900000000000000000e+01,2.776360997067448579e+02,6.578769302133957808e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776678445747800765e+02,6.562733804579197567e+02,3.000000000000000000e+00,1.141948842464879363e+03
1.900000000000000000e+01,2.806137683284457580e+02,6.458361163415248711e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.774202346041055876e+02,6.564791456920295332e+02,2.000000000000000000e+00,1.038359282356914036e+03
1.900000000000000000e+01,2.782265542521994348e+02,6.512853473689832526e+02,3.000000000000000000e+00,1.482652213806060217e+03
1.900000000000000000e+01,2.779535483870968164e+02,6.598068662022873241e+02,4.000000000000000000e+00,1.123400219250721648e+03
1.900000000000000000e+01,2.779471994134897272e+02,6.490361204995765547e+02,3.000000000000000000e+00,1.054785740450916592e+03
1.900000000000000000e+01,2.768361290322580999e+02,6.963621243448206997e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780551319648093909e+02,6.950991515285608102e+02,2.000000000000000000e+00,1.159839410038218375e+03
1.900000000000000000e+01,2.781186217008797712e+02,6.599771546718953914e+02,1.000000000000000000e+00,1.031954411665637735e+03
1.900000000000000000e+01,2.779345014662756626e+02,6.486316853842573664e+02,1.000000000000000000e+00,9.988759567514057380e+02
1.900000000000000000e+01,2.776487976539589795e+02,6.503416654332385178e+02,1.000000000000000000e+00,1.078273256245631501e+03
1.900000000000000000e+01,2.781503665689149898e+02,6.659656325197793194e+02,1.000000000000000000e+00,1.937870812555087468e+03
1.900000000000000000e+01,2.761313929618768270e+02,5.940471355219690395e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.805439296187683453e+02,6.974122365740705618e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.774710263929619032e+02,1.965016078690175334e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.779789442815249458e+02,6.461341211633389321e+02,4.000000000000000000e+00,1.023427191240635011e+03
1.900000000000000000e+01,2.809185190615835950e+02,6.601048710241014987e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776551466275660118e+02,6.485252550907523528e+02,1.000000000000000000e+00,1.079185962995459249e+03
1.900000000000000000e+01,2.779598973607038488e+02,6.470707077461834160e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.781059237536657065e+02,6.595159567333735140e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780043401759530752e+02,6.660082046371813931e+02,3.000000000000000000e+00,9.843136649077428046e+02
1.900000000000000000e+01,2.801629912023460633e+02,6.659798232255800485e+02,1.000000000000000000e+00,2.098863051748123326e+04
1.900000000000000000e+01,2.776424486803519471e+02,6.419762443637417846e+02,1.000000000000000000e+00,1.083191231589696372e+03
1.900000000000000000e+01,2.783217888563049769e+02,6.552374589344706237e+02,4.000000000000000000e+00,2.450535893327691610e+03
1.900000000000000000e+01,2.777376832844574892e+02,6.467727029243692414e+02,2.000000000000000000e+00,8.731115724856965699e+02
1.900000000000000000e+01,2.757695014662756989e+02,6.674840380404513098e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773123020527859239e+02,6.660082046371813931e+02,1.000000000000000000e+00,9.886509171834420613e+02
1.900000000000000000e+01,2.773757917888563043e+02,6.625385770689168794e+02,1.000000000000000000e+00,1.001746940243162385e+03
1.900000000000000000e+01,2.775154692082111865e+02,6.602609687879088369e+02,1.000000000000000000e+00,1.036322785355907399e+03
1.900000000000000000e+01,2.759853665689149693e+02,6.503771421977402269e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.777249853372434245e+02,6.469288006881766933e+02,1.000000000000000000e+00,9.816701556359821552e+02
1.900000000000000000e+01,2.772932551319648269e+02,6.936658902426928535e+02,2.000000000000000000e+00,9.440636994997001921e+02
1.900000000000000000e+01,2.776234017595307932e+02,6.678600917441691536e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771916715542521956e+02,6.962415033455150706e+02,1.000000000000000000e+00,1.155512809144364383e+03
1.900000000000000000e+01,2.773948387096774582e+02,6.670654122193315061e+02,3.000000000000000000e+00,1.060587538899441597e+03
2.000000000000000000e+01,2.777757771260997401e+02,6.576356882147844090e+02,2.000000000000000000e+00,9.154053888689634277e+02
2.000000000000000000e+01,2.774646774193548708e+02,6.532933322397784650e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772996041055718592e+02,6.956242076431857413e+02,4.000000000000000000e+00,1.038102782320945153e+03
2.000000000000000000e+01,2.773250000000000455e+02,6.791346075028038740e+02,1.000000000000000000e+00,9.553250772213418713e+02
2.000000000000000000e+01,2.777376832844574892e+02,5.922803926497853126e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780043401759530752e+02,6.950707701169594657e+02,3.000000000000000000e+00,1.164433656894018441e+03
2.000000000000000000e+01,2.844675953079178612e+02,6.521651711286249338e+02,2.000000000000000000e+00,6.342409032331989147e+04
2.000000000000000000e+01,2.773123020527859239e+02,6.660082046371813931e+02,1.000000000000000000e+00,9.886509171834420613e+02
2.000000000000000000e+01,2.774202346041055876e+02,6.633119705350535469e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.779345014662756626e+02,6.486316853842573664e+02,2.000000000000000000e+00,1.023553345268073144e+03
2.000000000000000000e+01,2.777440322580645216e+02,6.551381239938659746e+02,4.000000000000000000e+00,1.657219761710291550e+03
2.000000000000000000e+01,2.781313196480938359e+02,6.469288006881766933e+02,1.000000000000000000e+00,2.007617779601311895e+03
2.000000000000000000e+01,2.776805425219941412e+02,6.558192778722982439e+02,1.000000000000000000e+00,9.520957055671532316e+02
2.000000000000000000e+01,2.773757917888563043e+02,6.625385770689168794e+02,1.000000000000000000e+00,1.001746940243162385e+03
2.000000000000000000e+01,2.773313489736070778e+02,6.595656242036758385e+02,3.000000000000000000e+00,1.056116652064831214e+03
2.000000000000000000e+01,2.779408504398826949e+02,6.452401066978965218e+02,4.000000000000000000e+00,1.113357321880490190e+03
2.000000000000000000e+01,2.773186510263929563e+02,6.971851852812598054e+02,4.000000000000000000e+00,1.088802753455319817e+03
2.000000000000000000e+01,2.780043401759530752e+02,6.599771546718953914e+02,4.000000000000000000e+00,1.591730903131724972e+03
2.000000000000000000e+01,2.777757771260997401e+02,5.884630927894042998e+02,1.000000000000000000e+00,1.114456380732230627e+03
2.000000000000000000e+01,2.773948387096774582e+02,6.613465577816602945e+02,1.000000000000000000e+00,1.001768792147150521e+03
2.000000000000000000e+01,2.773630938416422396e+02,6.676330404513583971e+02,2.000000000000000000e+00,1.011211821699234179e+03
