1.500000000000000000e+01,2.771345307917888476e+02,7.398708283296838317e+02,4.000000000000000000e+00,1.775169748067846285e+03
1.500000000000000000e+01,2.770075513196480870e+02,7.470371347590237292e+02,1.000000000000000000e+00,1.764794651168284418e+03
1.500000000000000000e+01,2.770583431085044026e+02,7.387426672185304142e+02,3.000000000000000000e+00,1.682955963542695372e+03
1.500000000000000000e+01,2.769821554252199576e+02,7.406513171487208638e+02,4.000000000000000000e+00,1.720563855911842438e+03
1.500000000000000000e+01,2.771218328445747829e+02,7.434894583088554327e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755409384164223070e+02,7.274397700482944629e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771408797653959368e+02,7.187124859808806150e+02,2.000000000000000000e+00,1.623904569383628996e+03
1.500000000000000000e+01,2.769567595307918282e+02,7.390051952758428797e+02,3.000000000000000000e+00,1.675222253707285290e+03
1.500000000000000000e+01,2.770392961876833056e+02,7.296748062119004317e+02,4.000000000000000000e+00,1.794143673234606922e+03
1.500000000000000000e+01,2.769694574780058929e+02,7.354007560024718941e+02,2.000000000000000000e+00,1.623669472226859170e+03
1.500000000000000000e+01,2.771281818181818153e+02,7.430992138993369736e+02,4.000000000000000000e+00,1.777081462302950968e+03
1.600000000000000000e+01,2.769059677419355125e+02,7.301643855620236536e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769631085043988605e+02,7.444544263033012612e+02,4.000000000000000000e+00,1.713048939604842644e+03
1.600000000000000000e+01,2.769694574780058929e+02,7.354078513553722587e+02,4.000000000000000000e+00,1.700653298560485837e+03
1.600000000000000000e+01,2.769440615835777066e+02,7.433546466037490745e+02,2.000000000000000000e+00,1.619249869439022859e+03
1.600000000000000000e+01,2.773059530791788916e+02,7.508544346194047421e+02,1.000000000000000000e+00,1.784849795647768133e+03
1.600000000000000000e+01,2.770139002932551762e+02,7.292774664494816079e+02,2.000000000000000000e+00,1.646120630540201546e+03
1.600000000000000000e+01,2.771408797653959368e+02,7.119719007255609995e+02,3.000000000000000000e+00,1.669276750467759939e+03
1.600000000000000000e+01,2.769758064516129252e+02,7.329528592518558980e+02,3.000000000000000000e+00,1.678269063634805661e+03
1.600000000000000000e+01,2.781503665689149898e+02,7.297315690351031208e+02,4.000000000000000000e+00,2.000625759681641284e+03
1.600000000000000000e+01,2.769631085043988605e+02,7.151860955894134122e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778646627565982499e+02,7.316260282594929549e+02,1.000000000000000000e+00,1.927055120807465755e+03
1.600000000000000000e+01,2.771218328445747829e+02,7.408074149125283157e+02,1.000000000000000000e+00,1.676358304196188328e+03
1.600000000000000000e+01,2.771027859237536859e+02,7.303772461490336809e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769758064516129252e+02,7.387923346888327387e+02,3.000000000000000000e+00,1.689557618438204827e+03
1.600000000000000000e+01,2.775472140762463482e+02,8.349627478999931327e+02,4.000000000000000000e+00,2.448334038992346905e+03
1.600000000000000000e+01,2.771218328445747829e+02,7.267799022285631736e+02,2.000000000000000000e+00,1.648050615278500800e+03
1.600000000000000000e+01,2.771726246334310986e+02,7.158459634091447015e+02,3.000000000000000000e+00,1.707193170146888406e+03
1.600000000000000000e+01,2.769821554252199576e+02,7.447027636548129976e+02,2.000000000000000000e+00,1.651460906112039993e+03
1.600000000000000000e+01,2.803661583577712690e+02,7.282770216905340703e+02,2.000000000000000000e+00,2.258659415798833288e+04
1.600000000000000000e+01,2.769250146627566096e+02,7.434326954856527436e+02,3.000000000000000000e+00,1.659090023281763024e+03
1.600000000000000000e+01,2.769821554252199576e+02,1.669191769804152045e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.800931524926686507e+02,7.441280400698857420e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769631085043988605e+02,2.712227692624607585e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.803915542521993984e+02,7.771994799383539885e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769567595307918282e+02,7.390193859816434951e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770583431085044026e+02,7.387426672185304142e+02,4.000000000000000000e+00,1.705488294194393802e+03
1.600000000000000000e+01,2.772742082111437298e+02,7.353439931792692050e+02,1.000000000000000000e+00,1.815734225069875265e+03
1.600000000000000000e+01,2.754837976539589590e+02,7.389839092171417860e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767980351906158489e+02,8.098381032799017021e+02,4.000000000000000000e+00,1.680884916668137976e+03
1.600000000000000000e+01,2.771853225806451633e+02,7.325058520191346361e+02,1.000000000000000000e+00,1.798124020851515070e+03
1.600000000000000000e+01,2.753441202346041337e+02,2.685123444545322400e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781948093841642162e+02,5.004594307665311135e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769758064516129252e+02,7.326690451358423388e+02,3.000000000000000000e+00,1.677716173003369931e+03
1.600000000000000000e+01,2.776487976539589795e+02,7.392819140389559607e+02,4.000000000000000000e+00,2.581500134388758397e+03
1.600000000000000000e+01,2.769948533724340223e+02,7.259426505863234524e+02,4.000000000000000000e+00,1.701766958560849389e+03
1.600000000000000000e+01,2.803725073313783014e+02,7.289652709218667042e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771345307917888476e+02,7.472216139344324120e+02,2.000000000000000000e+00,1.771318450310234311e+03
1.600000000000000000e+01,2.769250146627566096e+02,7.516136373797406804e+02,2.000000000000000000e+00,1.620007803911372093e+03
1.600000000000000000e+01,2.768742228739002940e+02,7.406513171487208638e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770837390029325888e+02,8.118531835035972790e+02,2.000000000000000000e+00,1.708322466481335596e+03
1.600000000000000000e+01,2.755599853372434040e+02,7.447027636548129976e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771345307917888476e+02,7.432765977218454054e+02,3.000000000000000000e+00,1.771977001183236098e+03
1.600000000000000000e+01,2.771472287390029692e+02,7.356278072952826506e+02,2.000000000000000000e+00,1.694772235702330590e+03
1.600000000000000000e+01,2.769377126099706743e+02,7.269785721097725855e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771472287390029692e+02,7.187124859808806150e+02,4.000000000000000000e+00,1.710461429369671805e+03
1.600000000000000000e+01,2.769758064516129252e+02,7.387426672185304142e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769059677419355125e+02,7.278796819281152466e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769694574780058929e+02,7.499320387423609873e+02,2.000000000000000000e+00,1.651594143902721953e+03
1.600000000000000000e+01,2.769758064516129252e+02,7.320659401393137387e+02,4.000000000000000000e+00,1.699072295157619010e+03
1.600000000000000000e+01,2.769694574780058929e+02,7.934975055504268084e+02,2.000000000000000000e+00,1.691992379332177507e+03
1.600000000000000000e+01,2.769123167155425449e+02,7.387426672185304142e+02,3.000000000000000000e+00,1.640316021644678813e+03
1.600000000000000000e+01,2.769504105571847958e+02,7.535151919570308792e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769440615835777066e+02,7.444686170091018766e+02,2.000000000000000000e+00,1.621359882691411940e+03
1.600000000000000000e+01,2.768424780058651322e+02,7.390477673932448397e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767916862170088166e+02,7.287524103348566769e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769758064516129252e+02,7.320233680219117787e+02,4.000000000000000000e+00,1.698989200824654972e+03
1.600000000000000000e+01,2.771345307917888476e+02,7.389484324526401906e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771472287390029692e+02,7.096801017387522279e+02,2.000000000000000000e+00,1.619315506678147813e+03
1.600000000000000000e+01,2.769821554252199576e+02,7.399417818586872500e+02,2.000000000000000000e+00,1.642237163948077068e+03
1.600000000000000000e+01,2.768996187683284802e+02,7.303772461490336809e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769504105571847958e+02,7.320517494335131232e+02,4.000000000000000000e+00,1.679389501308119179e+03
1.600000000000000000e+01,2.781440175953079574e+02,7.269785721097725855e+02,3.000000000000000000e+00,4.665794798698219893e+03
1.600000000000000000e+01,2.771027859237536859e+02,7.389697185113411706e+02,1.000000000000000000e+00,1.672431292176806437e+03
1.600000000000000000e+01,2.769821554252199576e+02,7.372313570507586746e+02,2.000000000000000000e+00,1.637032772798127553e+03
1.600000000000000000e+01,2.771281818181818153e+02,7.266876626408587754e+02,3.000000000000000000e+00,1.711479719919661420e+03
1.600000000000000000e+01,2.771853225806451633e+02,7.436810328371645937e+02,2.000000000000000000e+00,1.904273270392205177e+03
1.600000000000000000e+01,2.758647360703812410e+02,7.969600377657909576e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770456451612903379e+02,7.190743489787977296e+02,1.000000000000000000e+00,1.625678195192873773e+03
1.600000000000000000e+01,2.771599266862170339e+02,7.387426672185304142e+02,4.000000000000000000e+00,1.860376384028085113e+03
1.600000000000000000e+01,2.769821554252199576e+02,7.408641777357310048e+02,1.000000000000000000e+00,1.619322884328511464e+03
1.600000000000000000e+01,2.768043841642228813e+02,7.325058520191346361e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769123167155425449e+02,7.294122781545879661e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770392961876833056e+02,7.444686170091018766e+02,3.000000000000000000e+00,1.689886846437835857e+03
1.600000000000000000e+01,2.771091348973607182e+02,7.156756749395365205e+02,2.000000000000000000e+00,1.856433582071820638e+03
1.600000000000000000e+01,2.768551759530791969e+02,7.473706163453394993e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770329472140762732e+02,7.389980999229425151e+02,1.000000000000000000e+00,1.781142404017197123e+03
1.600000000000000000e+01,2.769631085043988605e+02,7.298663807402094790e+02,2.000000000000000000e+00,1.607970280563213237e+03
1.600000000000000000e+01,2.769504105571847958e+02,7.444757123620022412e+02,2.000000000000000000e+00,1.626288599733573392e+03
1.600000000000000000e+01,2.769313636363636419e+02,7.320517494335131232e+02,4.000000000000000000e+00,1.664647946611386942e+03
1.600000000000000000e+01,2.769313636363636419e+02,1.656398848524845334e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769059677419355125e+02,7.469732765829206755e+02,4.000000000000000000e+00,1.673558970979871901e+03
1.600000000000000000e+01,2.775281671554252512e+02,7.269856674626728363e+02,2.000000000000000000e+00,1.812318401876754706e+03
1.600000000000000000e+01,2.803407624633431396e+02,7.281493053383280767e+02,2.000000000000000000e+00,2.391153827817707133e+04
1.600000000000000000e+01,2.769758064516129252e+02,2.675828532245881775e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776932404692082059e+02,8.097032915747952302e+02,2.000000000000000000e+00,4.237865703272211249e+03
1.600000000000000000e+01,2.769821554252199576e+02,7.387355718656300496e+02,2.000000000000000000e+00,1.639925428409450433e+03
1.600000000000000000e+01,2.769631085043988605e+02,7.393883443324609743e+02,4.000000000000000000e+00,1.703403634221972425e+03
1.600000000000000000e+01,2.835406451612903425e+02,7.391967698041519270e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771472287390029692e+02,7.325058520191346361e+02,2.000000000000000000e+00,1.694221027030971527e+03
1.600000000000000000e+01,2.777821260997067725e+02,7.354149467082726233e+02,2.000000000000000000e+00,1.751262669669712977e+03
1.600000000000000000e+01,2.771408797653959368e+02,7.157892005859420124e+02,2.000000000000000000e+00,1.610999188875687196e+03
1.600000000000000000e+01,2.769821554252199576e+02,7.408570823828306402e+02,2.000000000000000000e+00,1.643986725808415258e+03
1.600000000000000000e+01,2.771599266862170339e+02,7.387426672185304142e+02,2.000000000000000000e+00,1.783406289314287733e+03
1.600000000000000000e+01,2.770265982404692409e+02,7.431063092522373381e+02,4.000000000000000000e+00,1.904813230787172870e+03
1.600000000000000000e+01,2.770012023460410546e+02,7.301501948562229245e+02,2.000000000000000000e+00,1.638007954243817039e+03
1.600000000000000000e+01,2.769631085043988605e+02,7.289865569805677978e+02,3.000000000000000000e+00,1.660679550016516032e+03
1.600000000000000000e+01,2.769313636363636419e+02,7.508331485607037621e+02,1.000000000000000000e+00,1.598794871163910329e+03
1.600000000000000000e+01,2.769758064516129252e+02,7.294903270364916352e+02,2.000000000000000000e+00,1.617058858964931460e+03
1.600000000000000000e+01,2.770075513196480870e+02,7.353156117676678605e+02,3.000000000000000000e+00,1.707426861594603906e+03
1.600000000000000000e+01,2.769758064516129252e+02,7.269218092865698964e+02,4.000000000000000000e+00,1.688966585305991430e+03
1.700000000000000000e+01,2.769758064516129252e+02,7.298663807402094790e+02,2.000000000000000000e+00,1.617797267197097426e+03
1.700000000000000000e+01,2.769694574780058929e+02,7.408216056183289311e+02,1.000000000000000000e+00,1.609412074950321767e+03
1.700000000000000000e+01,2.769186656891495772e+02,7.508331485607037621e+02,1.000000000000000000e+00,1.588962636178242519e+03
1.700000000000000000e+01,2.769440615835777066e+02,7.288233638638599814e+02,2.000000000000000000e+00,1.591180459031227429e+03
1.700000000000000000e+01,2.769250146627566096e+02,7.294264688603885816e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771472287390029692e+02,7.242681473018440101e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770456451612903379e+02,7.190530629200967496e+02,1.000000000000000000e+00,1.625635226047690594e+03
1.700000000000000000e+01,2.769250146627566096e+02,7.152854305300180613e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753187243401760043e+02,7.444118541858991875e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770964369501466535e+02,7.525857007270867598e+02,2.000000000000000000e+00,1.700097238556273169e+03
1.700000000000000000e+01,2.769567595307918282e+02,7.444615216562016258e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754901466275659914e+02,7.313138327318781649e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769821554252199576e+02,7.381253715162010849e+02,2.000000000000000000e+00,1.638753305208850634e+03
1.700000000000000000e+01,2.778138709677419342e+02,7.292490850378802634e+02,2.000000000000000000e+00,3.172311325002032390e+03
1.700000000000000000e+01,2.769250146627566096e+02,7.387426672185304142e+02,3.000000000000000000e+00,1.650145455947847950e+03
1.700000000000000000e+01,2.770773900293255565e+02,7.274610561069954429e+02,3.000000000000000000e+00,1.916231867432226409e+03
