2.000000000000000000e+01,2.778837096774193469e+02,7.715870557941877905e+02,2.000000000000000000e+00,1.594123353541460347e+03
2.000000000000000000e+01,2.780106891495601076e+02,7.985210154038650217e+02,2.000000000000000000e+00,2.392798393596503956e+03
2.000000000000000000e+01,2.778519648093841852e+02,7.949236714833944006e+02,2.000000000000000000e+00,1.711592655205807205e+03
2.000000000000000000e+01,2.771535777126100015e+02,7.002929498516070907e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.775980058651026638e+02,7.974283310572131995e+02,3.000000000000000000e+00,1.652629367948931758e+03
2.000000000000000000e+01,2.777313343108504569e+02,7.930221169061043156e+02,4.000000000000000000e+00,2.269467463969169330e+03
2.000000000000000000e+01,2.776424486803519471e+02,5.541783475749783747e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.778329178885630881e+02,9.056111767286432723e+02,3.000000000000000000e+00,5.247250462597658043e+03
2.000000000000000000e+01,2.776805425219941412e+02,7.875445044670445895e+02,2.000000000000000000e+00,1.572777725033544584e+03
2.000000000000000000e+01,2.779725953079179135e+02,7.658965827681180372e+02,4.000000000000000000e+00,1.786842214027920818e+03
2.000000000000000000e+01,2.778075219941349019e+02,7.867498249422068284e+02,2.000000000000000000e+00,1.609723704898342930e+03
2.000000000000000000e+01,2.808486803519061823e+02,8.025937479686581355e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776487976539589795e+02,7.879560349352640287e+02,4.000000000000000000e+00,1.664006541679426391e+03
2.000000000000000000e+01,2.776932404692082059e+02,7.667196437045570292e+02,3.000000000000000000e+00,1.584530217777257803e+03
2.000000000000000000e+01,2.776995894428152383e+02,7.880908466403703869e+02,4.000000000000000000e+00,1.717736051808494722e+03
2.000000000000000000e+01,2.776487976539589795e+02,7.693307335718808417e+02,1.000000000000000000e+00,1.474300444398704485e+03
2.000000000000000000e+01,2.777440322580645216e+02,7.650735218316789314e+02,4.000000000000000000e+00,1.641537385861966868e+03
2.000000000000000000e+01,2.767916862170088166e+02,5.555690367434443715e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776297507331378256e+02,7.658540106507159635e+02,2.000000000000000000e+00,1.457147416145531224e+03
2.000000000000000000e+01,2.777884750733138048e+02,7.584251761640637142e+02,4.000000000000000000e+00,1.677237404697902775e+03
2.000000000000000000e+01,2.777821260997067725e+02,7.870265437053200230e+02,3.000000000000000000e+00,2.484446946753022985e+03
2.000000000000000000e+01,2.792296920821114554e+02,7.659959177087226863e+02,3.000000000000000000e+00,1.102579080270214217e+04
2.000000000000000000e+01,2.779789442815249458e+02,7.625191947875578080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776805425219941412e+02,7.867711110009078084e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.781694134897360868e+02,7.716225325586894996e+02,2.000000000000000000e+00,2.951451523881766207e+03
2.000000000000000000e+01,2.780614809384164232e+02,9.029929915084190952e+02,2.000000000000000000e+00,2.149108579997927791e+03
2.000000000000000000e+01,2.776043548387096962e+02,7.421484366106918742e+02,3.000000000000000000e+00,1.518833935876084752e+03
2.000000000000000000e+01,2.775980058651026638e+02,7.659675362971213417e+02,2.000000000000000000e+00,1.431844630590350334e+03
2.000000000000000000e+01,2.776614956011730442e+02,7.867782063538081729e+02,2.000000000000000000e+00,1.587338657326325801e+03
2.000000000000000000e+01,2.776487976539589795e+02,7.874309788206390976e+02,2.000000000000000000e+00,1.585637162840349674e+03
2.000000000000000000e+01,2.776170527859237609e+02,7.649458054794729378e+02,4.000000000000000000e+00,1.507062936223652287e+03
2.000000000000000000e+01,2.776487976539589795e+02,7.587018949271767951e+02,4.000000000000000000e+00,1.512807680218635142e+03
2.000000000000000000e+01,2.782900439882698151e+02,6.781554488025574301e+02,2.000000000000000000e+00,1.819244759978282673e+03
2.000000000000000000e+01,2.776551466275660118e+02,7.587089902800771597e+02,2.000000000000000000e+00,1.448710124194190030e+03
2.000000000000000000e+01,2.793439736070381514e+02,7.693378289247812063e+02,1.000000000000000000e+00,1.213462866538386515e+04
2.000000000000000000e+01,2.776678445747800765e+02,7.559559933547466244e+02,2.000000000000000000e+00,1.451041298732184259e+03
2.000000000000000000e+01,2.780805278592375771e+02,6.725997874815939213e+02,2.000000000000000000e+00,1.511262814147745530e+03
2.000000000000000000e+01,2.808486803519061823e+02,7.658752967094169435e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.847913929618767952e+02,7.857990476535617290e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.777059384164223275e+02,7.952571530697102844e+02,2.000000000000000000e+00,2.037144447271009085e+03
2.000000000000000000e+01,2.769504105571847958e+02,7.933839799040214302e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776234017595307932e+02,8.025937479686581355e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780868768328446095e+02,6.749838260561069774e+02,4.000000000000000000e+00,1.601039631301230202e+03
2.000000000000000000e+01,2.778900586510264361e+02,7.866292039429010856e+02,1.000000000000000000e+00,1.687865213184164304e+03
2.000000000000000000e+01,2.776614956011730442e+02,7.845857423076042778e+02,1.000000000000000000e+00,1.556790216255613814e+03
2.000000000000000000e+01,2.777376832844574892e+02,7.565520029983748600e+02,1.000000000000000000e+00,1.499602902350483419e+03
2.000000000000000000e+01,2.776805425219941412e+02,6.707904724920081208e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776805425219941412e+02,6.696126439105522650e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776678445747800765e+02,2.954037319468074543e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.777884750733138048e+02,7.700331735090142047e+02,2.000000000000000000e+00,1.774429045464804176e+03
2.000000000000000000e+01,2.808486803519061823e+02,7.981662477588481579e+02,2.000000000000000000e+00,2.913429643147095703e+04
2.000000000000000000e+01,2.769567595307918282e+02,7.715941511470881551e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773884897360704258e+02,7.694442592182862199e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776234017595307932e+02,7.876580301134499678e+02,2.000000000000000000e+00,1.579353943526493140e+03
2.000000000000000000e+01,2.834390615835777112e+02,7.984500618748617171e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.778202199413489666e+02,7.879844163468653733e+02,2.000000000000000000e+00,1.600789060661056965e+03
2.000000000000000000e+01,2.776741935483871089e+02,7.879418442294634133e+02,3.000000000000000000e+00,1.630849443676176179e+03
2.000000000000000000e+01,2.776234017595307932e+02,9.076475430110398293e+02,4.000000000000000000e+00,3.103344398538405585e+03
2.000000000000000000e+01,2.768234310850440352e+02,7.426947787840177853e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.777694281524927078e+02,7.874735509380411713e+02,2.000000000000000000e+00,1.641063826046394070e+03
2.000000000000000000e+01,2.777503812316715539e+02,7.602486818594502438e+02,4.000000000000000000e+00,1.628578297576537125e+03
2.000000000000000000e+01,2.759726686217009046e+02,7.974850938804158886e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776678445747800765e+02,7.871684507633267458e+02,4.000000000000000000e+00,1.664249220882257760e+03
2.000000000000000000e+01,2.809248680351906273e+02,7.638176443683194066e+02,2.000000000000000000e+00,2.456863184727014595e+04
2.000000000000000000e+01,2.762710703812317092e+02,7.862531502391833556e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.777503812316715539e+02,7.690043473384653225e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776043548387096962e+02,7.638176443683194066e+02,4.000000000000000000e+00,1.510560320063993686e+03
2.000000000000000000e+01,2.776551466275660118e+02,7.693307335718808417e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776043548387096962e+02,7.877857464656559614e+02,2.000000000000000000e+00,1.583933358257805367e+03
2.000000000000000000e+01,2.777122873900293598e+02,7.602557772123504947e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.778329178885630881e+02,7.894318683385340591e+02,2.000000000000000000e+00,1.656798731055906728e+03
2.000000000000000000e+01,2.776487976539589795e+02,7.880908466403703869e+02,4.000000000000000000e+00,1.664365555872335335e+03
2.000000000000000000e+01,2.777503812316715539e+02,7.602486818594502438e+02,1.000000000000000000e+00,1.526930814345934323e+03
2.100000000000000000e+01,2.775980058651026638e+02,7.676491349345011486e+02,2.000000000000000000e+00,1.429693076448146712e+03
2.100000000000000000e+01,2.759726686217009046e+02,7.659675362971213417e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.776043548387096962e+02,7.783489271082084997e+02,4.000000000000000000e+00,1.569604678267059626e+03
2.100000000000000000e+01,2.777186363636363922e+02,7.426238252550144807e+02,4.000000000000000000e+00,1.520359562301574442e+03
2.100000000000000000e+01,2.776551466275660118e+02,7.694442592182862199e+02,2.000000000000000000e+00,1.505343287097002076e+03
2.100000000000000000e+01,2.776487976539589795e+02,7.566939100563815828e+02,2.000000000000000000e+00,1.435725035166327643e+03
2.100000000000000000e+01,2.776614956011730442e+02,7.558992305315439353e+02,2.000000000000000000e+00,1.437747686853367213e+03
2.100000000000000000e+01,2.776107038123167285e+02,7.658682013565166926e+02,4.000000000000000000e+00,1.506899662109850397e+03
2.100000000000000000e+01,2.776551466275660118e+02,7.585954646336717815e+02,4.000000000000000000e+00,1.524722938646462126e+03
2.100000000000000000e+01,2.778329178885630881e+02,7.803852933906050566e+02,4.000000000000000000e+00,1.688328281911589556e+03
2.100000000000000000e+01,2.776043548387096962e+02,7.584819389872664033e+02,4.000000000000000000e+00,1.517731660194628830e+03
2.100000000000000000e+01,2.775980058651026638e+02,7.421484366106918742e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.775980058651026638e+02,7.641936980720372503e+02,4.000000000000000000e+00,1.511096814681611477e+03
2.100000000000000000e+01,2.781440175953079574e+02,9.051570741430217595e+02,3.000000000000000000e+00,2.088990622499120491e+03
2.100000000000000000e+01,2.776741935483871089e+02,5.302953897124458535e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.776551466275660118e+02,7.623347156121491253e+02,4.000000000000000000e+00,1.554099715598477815e+03
2.100000000000000000e+01,2.776805425219941412e+02,7.662087782957328272e+02,2.000000000000000000e+00,1.516232200344330067e+03
2.100000000000000000e+01,2.780868768328446095e+02,6.757359334635426649e+02,3.000000000000000000e+00,1.580963968884620499e+03
2.100000000000000000e+01,2.759917155425220017e+02,7.631293951369867727e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.777503812316715539e+02,1.699559880217592081e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.778646627565982499e+02,7.846425051308069669e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.777948240469208372e+02,7.130149176019103834e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.804169501466275847e+02,7.867427295893064638e+02,2.000000000000000000e+00,2.416004661648860565e+04
2.100000000000000000e+01,2.769377126099706743e+02,7.602557772123504947e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.775980058651026638e+02,7.897937313364511738e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.776297507331378256e+02,7.880482745229684269e+02,3.000000000000000000e+00,1.636552944016962783e+03
2.100000000000000000e+01,2.778075219941349019e+02,7.863950572971900783e+02,1.000000000000000000e+00,1.588033197715460574e+03
2.100000000000000000e+01,2.776551466275660118e+02,7.911773251520168060e+02,2.000000000000000000e+00,1.587312779213949625e+03
2.100000000000000000e+01,2.776551466275660118e+02,7.876651254663502186e+02,2.000000000000000000e+00,1.587983483687578655e+03
2.100000000000000000e+01,2.777440322580645216e+02,7.879773209939650087e+02,2.000000000000000000e+00,1.695349903272492156e+03
2.100000000000000000e+01,2.776932404692082059e+02,8.829131428004669715e+02,3.000000000000000000e+00,1.875048798671328314e+03
2.100000000000000000e+01,2.776614956011730442e+02,7.856145684781530463e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.775980058651026638e+02,7.868349691770108620e+02,2.000000000000000000e+00,1.519054716322938020e+03
2.100000000000000000e+01,2.776234017595307932e+02,7.867498249422068284e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.780868768328446095e+02,6.159504899253076928e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.778837096774193469e+02,7.715870557941877905e+02,3.000000000000000000e+00,1.648561117604009496e+03
2.100000000000000000e+01,2.780805278592375771e+02,6.757926962867453540e+02,4.000000000000000000e+00,1.598693163849262874e+03
2.100000000000000000e+01,2.778583137829912175e+02,7.879418442294634133e+02,2.000000000000000000e+00,1.704077324911181449e+03
2.100000000000000000e+01,2.777503812316715539e+02,7.604757331522610002e+02,4.000000000000000000e+00,1.629410671082684075e+03
2.100000000000000000e+01,2.776995894428152383e+02,7.638318350741201357e+02,4.000000000000000000e+00,1.601494767190411267e+03
2.100000000000000000e+01,2.776614956011730442e+02,7.584819389872664033e+02,2.000000000000000000e+00,1.459607873148182080e+03
2.100000000000000000e+01,2.780805278592375771e+02,6.766299479289850751e+02,4.000000000000000000e+00,1.601421470452308540e+03
2.100000000000000000e+01,2.776297507331378256e+02,7.717005814405932824e+02,2.000000000000000000e+00,1.490518937425316835e+03
2.100000000000000000e+01,2.777059384164223275e+02,7.640446956611301630e+02,1.000000000000000000e+00,1.506612825291390436e+03
2.100000000000000000e+01,2.776043548387096962e+02,7.493289337458323871e+02,2.000000000000000000e+00,1.453870497247699404e+03
2.100000000000000000e+01,2.776805425219941412e+02,7.875374091141442250e+02,1.000000000000000000e+00,1.548122653650031907e+03
2.100000000000000000e+01,2.780805278592375771e+02,6.727133131279992995e+02,4.000000000000000000e+00,1.588606351172645873e+03
2.100000000000000000e+01,2.768678739002932616e+02,6.769705248682012098e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.777249853372434245e+02,7.659675362971213417e+02,2.000000000000000000e+00,1.553904124817278671e+03
2.100000000000000000e+01,2.776360997067448579e+02,2.988165966918692789e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.776107038123167285e+02,7.658752967094169435e+02,2.000000000000000000e+00,1.429920466317124237e+03
2.100000000000000000e+01,2.776424486803519471e+02,7.667196437045570292e+02,2.000000000000000000e+00,1.482752271285213510e+03
2.100000000000000000e+01,2.777503812316715539e+02,7.679755211679165541e+02,2.000000000000000000e+00,1.569011323123809234e+03
2.100000000000000000e+01,2.776107038123167285e+02,7.670673159966735284e+02,2.000000000000000000e+00,1.428728807030412554e+03
