2.000000000000000000e+01,2.772234164222874142e+02,7.340952110688100447e+02,4.000000000000000000e+00,1.697927827055454145e+03
2.000000000000000000e+01,2.775726099706744776e+02,8.118673742093978944e+02,3.000000000000000000e+00,1.888708296407139642e+03
2.000000000000000000e+01,2.771980205278592280e+02,7.544304924811742694e+02,2.000000000000000000e+00,1.591239582084633184e+03
2.000000000000000000e+01,2.772678592375366975e+02,7.341094017746106601e+02,2.000000000000000000e+00,1.612873675638301393e+03
2.000000000000000000e+01,2.772424633431085113e+02,7.356987608242860688e+02,2.000000000000000000e+00,1.614724206951788346e+03
2.000000000000000000e+01,2.780424340175953262e+02,7.343435484203217811e+02,3.000000000000000000e+00,2.364291029123800399e+03
2.000000000000000000e+01,2.772742082111437298e+02,7.340668296572087002e+02,4.000000000000000000e+00,1.688766431812356814e+03
2.000000000000000000e+01,2.780932258064516418e+02,7.070902979301295090e+02,4.000000000000000000e+00,3.277831319859517862e+03
2.000000000000000000e+01,2.772805571847507622e+02,7.341235924804113893e+02,4.000000000000000000e+00,1.687516513854103096e+03
2.000000000000000000e+01,2.757631524926686666e+02,7.363515332911169935e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772488123167155436e+02,7.344499787138267948e+02,4.000000000000000000e+00,1.692706377370519931e+03
2.000000000000000000e+01,2.840422140762463528e+02,7.378486527530880039e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756425219941349383e+02,7.500668504474673455e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756425219941349383e+02,7.886017120491947026e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772678592375366975e+02,7.339462086579029574e+02,4.000000000000000000e+00,1.690127342436501067e+03
2.000000000000000000e+01,2.768488269794721646e+02,7.343080716558200720e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772678592375366975e+02,7.548916904196961468e+02,2.000000000000000000e+00,1.627507047035906908e+03
2.000000000000000000e+01,2.768297800586510675e+02,7.378344620472872748e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.771980205278592280e+02,7.361954355273096553e+02,4.000000000000000000e+00,1.698895737215894542e+03
2.000000000000000000e+01,2.774710263929619032e+02,7.513723953811293086e+02,4.000000000000000000e+00,1.957887629431636924e+03
2.000000000000000000e+01,2.805185337243401591e+02,7.535151919570308792e+02,2.000000000000000000e+00,2.761453406757845369e+04
2.000000000000000000e+01,2.773250000000000455e+02,7.343932158906241057e+02,4.000000000000000000e+00,1.686089676351406979e+03
2.000000000000000000e+01,2.772805571847507622e+02,3.240547669583660877e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772488123167155436e+02,7.362380076447116153e+02,2.000000000000000000e+00,1.612641022696798927e+03
2.000000000000000000e+01,2.772805571847507622e+02,7.549200718312974914e+02,3.000000000000000000e+00,1.693884300885199764e+03
2.000000000000000000e+01,2.757441055718475127e+02,7.499533248010619673e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772297653958944466e+02,7.268508557575664781e+02,2.000000000000000000e+00,1.632523511783795129e+03
2.000000000000000000e+01,2.772488123167155436e+02,7.485981123970976796e+02,3.000000000000000000e+00,1.646117962203455590e+03
2.000000000000000000e+01,2.773821407624633366e+02,7.416020944373659631e+02,4.000000000000000000e+00,1.768563541786874794e+03
2.000000000000000000e+01,2.772170674486803819e+02,7.562681888823614145e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772805571847507622e+02,7.548845950667957823e+02,4.000000000000000000e+00,1.716301579791876748e+03
2.000000000000000000e+01,2.772805571847507622e+02,7.512517743818235658e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772107184750733495e+02,7.345493136544315576e+02,4.000000000000000000e+00,1.699442211317940746e+03
2.000000000000000000e+01,2.773313489736070778e+02,7.340952110688100447e+02,4.000000000000000000e+00,1.691296567778153076e+03
2.000000000000000000e+01,2.772234164222874142e+02,7.554238418872214424e+02,4.000000000000000000e+00,1.661987304800481297e+03
2.000000000000000000e+01,2.772043695014663172e+02,7.359400028228974406e+02,4.000000000000000000e+00,1.698185578307483183e+03
2.000000000000000000e+01,2.772234164222874142e+02,7.434610768972540882e+02,2.000000000000000000e+00,1.604902069718704070e+03
2.000000000000000000e+01,2.772361143695014789e+02,7.346628393008369358e+02,4.000000000000000000e+00,1.694639763380240765e+03
2.000000000000000000e+01,2.780868768328446095e+02,7.471364696996283783e+02,4.000000000000000000e+00,2.495300355590004983e+03
2.000000000000000000e+01,2.768107331378299136e+02,7.456393502376574816e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773313489736070778e+02,7.593972395114097935e+02,1.000000000000000000e+00,1.688882200089656180e+03
2.000000000000000000e+01,2.772234164222874142e+02,7.465972228792028318e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772678592375366975e+02,3.262968984748724210e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773821407624633366e+02,7.504074273866834801e+02,2.000000000000000000e+00,1.716413755566841473e+03
2.000000000000000000e+01,2.756615689149560353e+02,7.214229107888090766e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773376979472141102e+02,7.269643814039718563e+02,2.000000000000000000e+00,1.612754420353028536e+03
2.000000000000000000e+01,2.772488123167155436e+02,7.504570948569859183e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.771980205278592280e+02,8.566461463634213942e+02,4.000000000000000000e+00,3.036313832125828412e+03
2.000000000000000000e+01,2.772996041055718592e+02,7.544304924811742694e+02,2.000000000000000000e+00,1.655628350067234805e+03
2.000000000000000000e+01,2.773376979472141102e+02,7.342796902442187275e+02,2.000000000000000000e+00,1.624040018114486202e+03
2.000000000000000000e+01,2.772170674486803819e+02,7.523018866110733143e+02,2.000000000000000000e+00,1.591289764045330230e+03
2.000000000000000000e+01,2.772234164222874142e+02,7.548562136551944377e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773313489736070778e+02,7.310300186158647193e+02,2.000000000000000000e+00,1.607639260662191873e+03
2.000000000000000000e+01,2.774773753665689355e+02,7.395160606846670817e+02,2.000000000000000000e+00,1.918519723875536556e+03
2.000000000000000000e+01,2.772361143695014789e+02,7.594540023346124826e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772805571847507622e+02,7.216215806700184885e+02,3.000000000000000000e+00,1.687097712803734339e+03
2.000000000000000000e+01,2.773821407624633366e+02,7.465475554089005072e+02,2.000000000000000000e+00,1.705188679608035727e+03
2.000000000000000000e+01,2.772361143695014789e+02,7.358974307054954807e+02,2.000000000000000000e+00,1.615532094601863719e+03
2.000000000000000000e+01,2.772551612903225760e+02,7.552677441234139906e+02,2.000000000000000000e+00,1.616877895003653521e+03
2.000000000000000000e+01,2.771916715542521956e+02,7.444189495387995521e+02,3.000000000000000000e+00,1.663479064613874471e+03
2.000000000000000000e+01,2.772742082111437298e+02,7.358974307054954807e+02,2.000000000000000000e+00,1.608624048072018923e+03
2.000000000000000000e+01,2.780868768328446095e+02,7.358974307054954807e+02,4.000000000000000000e+00,2.159882482432713914e+03
2.000000000000000000e+01,2.772297653958944466e+02,7.343080716558200720e+02,3.000000000000000000e+00,1.673874440077787540e+03
2.000000000000000000e+01,2.772742082111437298e+02,7.398708283296838317e+02,2.000000000000000000e+00,1.601799625770480588e+03
2.000000000000000000e+01,2.768678739002932616e+02,2.900609312128540864e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.767980351906158489e+02,7.355781398249803260e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776868914956011736e+02,7.346273625363352267e+02,3.000000000000000000e+00,2.006335813582024230e+03
2.000000000000000000e+01,2.804613929618768111e+02,7.404455519146110873e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.775408651026393159e+02,7.377138410479816457e+02,2.000000000000000000e+00,1.855837202779146992e+03
2.000000000000000000e+01,2.771916715542521956e+02,7.345351229486308284e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772551612903225760e+02,7.555373675336268207e+02,2.000000000000000000e+00,1.617750783916103956e+03
2.000000000000000000e+01,2.774138856304985552e+02,7.544233971282739049e+02,4.000000000000000000e+00,1.915167527404357770e+03
2.100000000000000000e+01,2.780551319648093909e+02,7.522096470233690297e+02,2.000000000000000000e+00,2.251682534172603482e+03
2.100000000000000000e+01,2.771980205278592280e+02,5.219299686429492340e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.833374780058650799e+02,7.358974307054954807e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.775027712609970649e+02,7.404029797972091274e+02,1.000000000000000000e+00,1.886779052653593453e+03
2.100000000000000000e+01,2.773503958944281749e+02,7.298521900344088635e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.771980205278592280e+02,7.408499870299302756e+02,3.000000000000000000e+00,1.668378816352013018e+03
2.100000000000000000e+01,2.780805278592375771e+02,7.295683759183953043e+02,1.000000000000000000e+00,2.502250803932879535e+03
2.100000000000000000e+01,2.772742082111437298e+02,7.380544179871977803e+02,2.000000000000000000e+00,1.604908618336205109e+03
2.100000000000000000e+01,2.772170674486803819e+02,7.376996503421809166e+02,4.000000000000000000e+00,1.692849504224750717e+03
2.100000000000000000e+01,2.771980205278592280e+02,7.362380076447116153e+02,2.000000000000000000e+00,1.621852132227870698e+03
2.100000000000000000e+01,2.781440175953079574e+02,7.310300186158647193e+02,3.000000000000000000e+00,3.278056221436199394e+03
2.100000000000000000e+01,2.772742082111437298e+02,7.162645892302645052e+02,2.000000000000000000e+00,1.664669299516969886e+03
2.100000000000000000e+01,2.773250000000000455e+02,7.443692820684972276e+02,2.000000000000000000e+00,1.646226220003649132e+03
2.100000000000000000e+01,2.772234164222874142e+02,7.278725865752149957e+02,1.000000000000000000e+00,1.607187748319619004e+03
2.100000000000000000e+01,2.774011876832844905e+02,7.938309871367425785e+02,3.000000000000000000e+00,2.061762425971737230e+03
2.100000000000000000e+01,2.772551612903225760e+02,7.554238418872214424e+02,2.000000000000000000e+00,1.617383320797200668e+03
2.100000000000000000e+01,2.772107184750733495e+02,7.338539690701985592e+02,2.000000000000000000e+00,1.623679734994641649e+03
2.100000000000000000e+01,2.772551612903225760e+02,7.552677441234139906e+02,3.000000000000000000e+00,1.671315659066215630e+03
2.100000000000000000e+01,2.774710263929619032e+02,7.341094017746106601e+02,2.000000000000000000e+00,1.858504434861266191e+03
2.100000000000000000e+01,2.772551612903225760e+02,7.550832649480051941e+02,2.000000000000000000e+00,1.616280328931318309e+03
2.100000000000000000e+01,2.773440469208211425e+02,7.517413537319467878e+02,2.000000000000000000e+00,1.701824824418629760e+03
2.100000000000000000e+01,2.773250000000000455e+02,7.342796902442187275e+02,2.000000000000000000e+00,1.608904866310404486e+03
2.100000000000000000e+01,2.765313782991202629e+02,7.052455061760419994e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.771980205278592280e+02,7.486123031028984087e+02,2.000000000000000000e+00,1.600857430826848031e+03
2.100000000000000000e+01,2.771980205278592280e+02,7.544304924811742694e+02,1.000000000000000000e+00,1.566562193566840733e+03
2.100000000000000000e+01,2.756107771260997197e+02,7.364366775259210272e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.772297653958944466e+02,7.268508557575664781e+02,2.000000000000000000e+00,1.632523511783795129e+03
2.100000000000000000e+01,2.772678592375366975e+02,7.548916904196961468e+02,1.000000000000000000e+00,1.602829658516936433e+03
2.100000000000000000e+01,2.772234164222874142e+02,7.554238418872214424e+02,4.000000000000000000e+00,1.661987304800481297e+03
2.100000000000000000e+01,2.768234310850440352e+02,7.344570740667271593e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.772297653958944466e+02,7.455116338854513742e+02,2.000000000000000000e+00,1.600291977630197380e+03
2.100000000000000000e+01,2.772932551319648269e+02,7.356561887068839951e+02,4.000000000000000000e+00,1.682560904756652690e+03
2.100000000000000000e+01,2.772996041055718592e+02,7.341732599507137138e+02,2.000000000000000000e+00,1.607009420122304846e+03
2.100000000000000000e+01,2.773059530791788916e+02,7.310584000274660639e+02,4.000000000000000000e+00,1.688259760747321479e+03
2.100000000000000000e+01,2.773948387096774582e+02,7.444189495387995521e+02,3.000000000000000000e+00,1.762658300552178844e+03
2.100000000000000000e+01,2.772297653958944466e+02,7.398211608593815072e+02,2.000000000000000000e+00,1.609939708841593529e+03
2.100000000000000000e+01,2.769186656891495772e+02,7.343932158906241057e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.772805571847507622e+02,7.216073899642178731e+02,4.000000000000000000e+00,1.709655600887091396e+03
2.100000000000000000e+01,2.772805571847507622e+02,7.350317976516544149e+02,4.000000000000000000e+00,1.685940839444820995e+03
2.100000000000000000e+01,2.772678592375366975e+02,7.097652459735562616e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.772805571847507622e+02,7.488393543957091651e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.772996041055718592e+02,7.551045510067062878e+02,1.000000000000000000e+00,1.633138491517124521e+03
2.100000000000000000e+01,2.772107184750733495e+02,8.509343872786505472e+02,3.000000000000000000e+00,2.914290011792172209e+03
2.100000000000000000e+01,2.773821407624633366e+02,7.117874215501522031e+02,1.000000000000000000e+00,1.632726119823640147e+03
2.100000000000000000e+01,2.772361143695014789e+02,7.402397866805014246e+02,2.000000000000000000e+00,1.608073238927355760e+03
2.100000000000000000e+01,2.772742082111437298e+02,7.408357963241296602e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.773059530791788916e+02,7.306042974418444373e+02,3.000000000000000000e+00,1.666523786317857684e+03
2.100000000000000000e+01,2.772551612903225760e+02,7.552890301821149706e+02,1.000000000000000000e+00,1.592269439183302893e+03
2.100000000000000000e+01,2.772678592375366975e+02,7.480375795179711531e+02,2.000000000000000000e+00,1.597987993652045134e+03
2.100000000000000000e+01,2.772678592375366975e+02,7.339462086579029574e+02,2.000000000000000000e+00,1.613157247724690251e+03
2.100000000000000000e+01,2.771916715542521956e+02,7.443763774213975921e+02,4.000000000000000000e+00,1.686083216858975675e+03
2.100000000000000000e+01,2.768170821114369460e+02,7.454548710622486851e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.773821407624633366e+02,7.311009721448680239e+02,2.000000000000000000e+00,1.654538130311955683e+03
2.100000000000000000e+01,2.771980205278592280e+02,7.413324710271532467e+02,3.000000000000000000e+00,1.667557173401378122e+03
2.100000000000000000e+01,2.837120674486803296e+02,8.570363907729398534e+02,3.000000000000000000e+00,5.579916721642219636e+04
