1.500000000000000000e+01,2.764107478005865346e+02,7.690043473384653225e+02,3.000000000000000000e+00,1.529741848459525727e+03
1.500000000000000000e+01,2.767599413489735980e+02,7.616109896163147823e+02,2.000000000000000000e+00,1.740724593580632018e+03
1.500000000000000000e+01,2.797566568914955951e+02,7.602415865065498792e+02,4.000000000000000000e+00,2.278215114154278854e+04
1.500000000000000000e+01,2.764678885630498826e+02,7.719560141450053834e+02,2.000000000000000000e+00,1.460871125792761632e+03
1.500000000000000000e+01,2.763917008797654375e+02,7.692243032783758281e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764615395894428502e+02,7.988970691075828654e+02,4.000000000000000000e+00,1.533895412336357367e+03
1.500000000000000000e+01,2.783852785923753572e+02,7.988544969901807917e+02,3.000000000000000000e+00,1.129547642577284569e+04
1.500000000000000000e+01,2.767472434017595333e+02,7.737866151932921639e+02,4.000000000000000000e+00,1.833755178459911349e+03
1.500000000000000000e+01,2.797820527859237814e+02,7.474131884627415729e+02,1.000000000000000000e+00,2.381335668439770598e+04
1.500000000000000000e+01,2.764742375366569149e+02,7.992234553409983846e+02,2.000000000000000000e+00,1.484182815382483113e+03
1.500000000000000000e+01,2.764615395894428502e+02,7.689830612797643425e+02,3.000000000000000000e+00,1.520697423841921136e+03
1.500000000000000000e+01,2.765186803519061982e+02,7.644633214822500804e+02,1.000000000000000000e+00,1.437928282373618003e+03
1.500000000000000000e+01,2.764869354838709796e+02,7.804491515667081103e+02,3.000000000000000000e+00,1.499941912189161030e+03
1.500000000000000000e+01,2.764805865102639473e+02,7.645342750112533849e+02,2.000000000000000000e+00,1.469296738940405476e+03
1.500000000000000000e+01,2.756679178885630677e+02,7.602486818594502438e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757123607038123509e+02,7.098645809141610243e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758393401759531116e+02,7.199683634442401399e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764551906158358179e+02,7.588863741025855916e+02,4.000000000000000000e+00,1.559092215824763571e+03
1.500000000000000000e+01,2.797693548387096598e+02,7.661591108254305027e+02,4.000000000000000000e+00,2.338745106208477955e+04
1.500000000000000000e+01,2.765059824046920767e+02,7.602415865065498792e+02,2.000000000000000000e+00,1.471051358522831833e+03
1.500000000000000000e+01,2.765377272727272953e+02,7.688695356333589643e+02,3.000000000000000000e+00,1.514112919462230366e+03
1.500000000000000000e+01,2.765504252199413600e+02,7.835143440196534357e+02,2.000000000000000000e+00,1.556006488977628123e+03
1.500000000000000000e+01,2.764805865102639473e+02,7.607098797979720075e+02,4.000000000000000000e+00,1.551862245477903343e+03
1.500000000000000000e+01,2.765313782991202629e+02,7.098787716199616398e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764551906158358179e+02,7.584251761640637142e+02,3.000000000000000000e+00,1.537242673898252633e+03
1.500000000000000000e+01,2.764234457478005993e+02,7.991383111061943509e+02,3.000000000000000000e+00,1.485877574386117431e+03
1.500000000000000000e+01,2.765377272727272953e+02,7.699267432155090773e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767472434017595333e+02,7.665280691762479819e+02,2.000000000000000000e+00,1.736428896327549182e+03
1.500000000000000000e+01,2.765186803519061982e+02,7.612775080299990123e+02,4.000000000000000000e+00,1.544233344363310607e+03
1.500000000000000000e+01,2.765504252199413600e+02,7.699338385684094419e+02,4.000000000000000000e+00,1.572101608243289775e+03
1.500000000000000000e+01,2.764805865102639473e+02,7.668118832922614274e+02,2.000000000000000000e+00,1.465992708108238958e+03
1.500000000000000000e+01,2.764932844574780120e+02,7.469590858771200601e+02,2.000000000000000000e+00,1.493258508411188814e+03
1.500000000000000000e+01,2.764932844574780120e+02,7.693945917479838954e+02,3.000000000000000000e+00,1.514444060988731280e+03
1.500000000000000000e+01,2.764107478005865346e+02,7.621857132012420379e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765758211143695462e+02,7.682025724607273105e+02,4.000000000000000000e+00,1.614686535735689176e+03
1.500000000000000000e+01,2.765059824046920767e+02,7.758371721814893363e+02,2.000000000000000000e+00,1.448572250791170973e+03
1.500000000000000000e+01,2.766075659824047079e+02,7.660597758848257399e+02,4.000000000000000000e+00,1.647148325538798417e+03
1.500000000000000000e+01,2.764361436950146640e+02,7.719418234392046543e+02,1.000000000000000000e+00,1.441878239704885800e+03
1.500000000000000000e+01,2.862834017595307614e+02,7.982868687581539007e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765440762463343276e+02,7.659178688268190172e+02,4.000000000000000000e+00,1.532933483468739269e+03
1.500000000000000000e+01,2.765186803519061982e+02,7.679826165208169186e+02,2.000000000000000000e+00,1.457508064243582794e+03
1.500000000000000000e+01,2.760488563049853497e+02,7.699125525097084619e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764996334310850443e+02,7.553032208879156997e+02,4.000000000000000000e+00,1.556477431000389743e+03
1.500000000000000000e+01,2.765567741935483923e+02,7.661236340609287936e+02,2.000000000000000000e+00,1.488561722986113864e+03
1.500000000000000000e+01,2.766456598240469589e+02,7.662939225305368609e+02,1.000000000000000000e+00,1.646911177015773319e+03
1.500000000000000000e+01,2.765059824046920767e+02,7.615116546757101332e+02,2.000000000000000000e+00,1.469184257714348632e+03
1.500000000000000000e+01,2.764170967741935669e+02,7.084455103340936830e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765440762463343276e+02,3.010658235612759768e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766520087976539912e+02,7.660739665906264690e+02,4.000000000000000000e+00,1.750032284174819097e+03
1.500000000000000000e+01,2.764932844574780120e+02,7.689830612797643425e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757187096774193833e+02,7.606814983863706630e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764805865102639473e+02,7.665848319994506710e+02,4.000000000000000000e+00,1.543291244140464414e+03
1.500000000000000000e+01,2.765313782991202629e+02,7.698912664510074819e+02,4.000000000000000000e+00,1.529469423629621815e+03
1.500000000000000000e+01,2.767154985337243716e+02,7.689901566326647071e+02,2.000000000000000000e+00,1.610962182497439244e+03
1.500000000000000000e+01,2.765758211143695462e+02,7.667835018806600829e+02,4.000000000000000000e+00,1.607443906548530094e+03
1.500000000000000000e+01,2.765440762463343276e+02,7.689972519855650717e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764678885630498826e+02,7.698912664510074819e+02,2.000000000000000000e+00,1.463823331035927822e+03
1.500000000000000000e+01,2.765059824046920767e+02,7.192588281542065261e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764043988269795022e+02,7.689333938094620180e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765567741935483923e+02,7.661591108254305027e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765885190615836109e+02,7.030672328356387197e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765567741935483923e+02,7.612704126770986477e+02,4.000000000000000000e+00,1.537449767460912653e+03
1.500000000000000000e+01,2.765377272727272953e+02,7.617316106156205251e+02,2.000000000000000000e+00,1.463199807122458424e+03
1.600000000000000000e+01,2.764932844574780120e+02,7.657121035927092407e+02,2.000000000000000000e+00,1.465320703493787278e+03
1.600000000000000000e+01,2.765440762463343276e+02,7.679897118737172832e+02,2.000000000000000000e+00,1.470580502611493102e+03
1.600000000000000000e+01,2.767091495601173392e+02,7.758371721814893363e+02,2.000000000000000000e+00,1.658059353212616315e+03
1.600000000000000000e+01,2.763980498533724699e+02,7.834717719022513620e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756679178885630677e+02,7.693378289247812063e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764361436950146640e+02,7.719418234392046543e+02,1.000000000000000000e+00,1.441878239704885800e+03
1.600000000000000000e+01,2.767408944281525010e+02,7.617103245569195451e+02,4.000000000000000000e+00,1.723096647309732361e+03
1.600000000000000000e+01,2.826644868035190825e+02,7.662513504131347872e+02,1.000000000000000000e+00,5.291669598266716639e+04
1.600000000000000000e+01,2.764678885630498826e+02,7.698912664510074819e+02,2.000000000000000000e+00,1.463823331035927822e+03
1.600000000000000000e+01,2.764234457478005993e+02,7.619657572613316461e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764107478005865346e+02,7.991383111061943509e+02,4.000000000000000000e+00,1.510675046944385031e+03
1.600000000000000000e+01,2.797185630498534010e+02,7.774052451724637649e+02,1.000000000000000000e+00,2.385076870359573513e+04
1.600000000000000000e+01,2.761313929618768270e+02,7.726371680234376527e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758837829912023949e+02,8.064749060051422020e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764805865102639473e+02,7.643072237184426285e+02,2.000000000000000000e+00,1.469627255121578855e+03
1.600000000000000000e+01,2.765059824046920767e+02,7.602415865065498792e+02,4.000000000000000000e+00,1.548021453231638588e+03
1.600000000000000000e+01,2.763790029325513160e+02,7.668118832922614274e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765631231671554247e+02,2.991358875723844335e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767662903225806872e+02,7.955906346560260545e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765250293255132306e+02,7.119506146668599058e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.783662316715542602e+02,7.688127728101562752e+02,2.000000000000000000e+00,7.814762293579101424e+03
1.600000000000000000e+01,2.765377272727272953e+02,7.802221002738973539e+02,3.000000000000000000e+00,1.575388135045228637e+03
1.600000000000000000e+01,2.788360557184751087e+02,7.991879785764966755e+02,4.000000000000000000e+00,1.937855832090705007e+04
1.600000000000000000e+01,2.764615395894428502e+02,7.673937022300890476e+02,2.000000000000000000e+00,1.468547313930762584e+03
1.600000000000000000e+01,2.765313782991202629e+02,7.698912664510074819e+02,4.000000000000000000e+00,1.529469423629621815e+03
1.600000000000000000e+01,2.781694134897360868e+02,7.469590858771200601e+02,2.000000000000000000e+00,9.581859319234390568e+03
1.600000000000000000e+01,2.765186803519061982e+02,7.694371638653858554e+02,3.000000000000000000e+00,1.509853367253487932e+03
1.600000000000000000e+01,2.765250293255132306e+02,7.662655411189355164e+02,4.000000000000000000e+00,1.535826739494995309e+03
1.600000000000000000e+01,2.765313782991202629e+02,8.843464040863349283e+02,3.000000000000000000e+00,1.803079832128799353e+03
1.600000000000000000e+01,2.765440762463343276e+02,7.659178688268190172e+02,4.000000000000000000e+00,1.532933483468739269e+03
1.600000000000000000e+01,2.765059824046920767e+02,7.668118832922614274e+02,4.000000000000000000e+00,1.538433190549851588e+03
1.600000000000000000e+01,2.797122140762463687e+02,7.970948494708974295e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764107478005865346e+02,7.108792163789091774e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764932844574780120e+02,7.660597758848257399e+02,3.000000000000000000e+00,1.519254410093733895e+03
1.600000000000000000e+01,2.764615395894428502e+02,7.697990268633030837e+02,2.000000000000000000e+00,1.465088056814460515e+03
1.600000000000000000e+01,2.757060117302053186e+02,7.924048212037749863e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764234457478005993e+02,7.084029382166917230e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756552199413490030e+02,7.584251761640637142e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765694721407624570e+02,7.594469069817121181e+02,4.000000000000000000e+00,1.553402262075570434e+03
1.600000000000000000e+01,2.765567741935483923e+02,7.612704126770986477e+02,4.000000000000000000e+00,1.537449767460912653e+03
1.600000000000000000e+01,2.765059824046920767e+02,7.697777408046021037e+02,1.000000000000000000e+00,1.432514247631513626e+03
1.600000000000000000e+01,2.765059824046920767e+02,7.697919315104027191e+02,3.000000000000000000e+00,1.511609046178787594e+03
1.600000000000000000e+01,2.764615395894428502e+02,7.035993843031639017e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764932844574780120e+02,7.594114302172105226e+02,2.000000000000000000e+00,1.474540083601906190e+03
1.600000000000000000e+01,2.765440762463343276e+02,8.861770051346217087e+02,1.000000000000000000e+00,2.313874727844275185e+03
1.600000000000000000e+01,2.765567741935483923e+02,7.979888639363398397e+02,4.000000000000000000e+00,1.761196008246688962e+03
1.600000000000000000e+01,2.764742375366569149e+02,4.504371928191590655e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765694721407624570e+02,7.718424884986000052e+02,2.000000000000000000e+00,1.543330354688957868e+03
1.600000000000000000e+01,2.780233870967742291e+02,8.881495132409152120e+02,2.000000000000000000e+00,6.617166163653857438e+03
1.600000000000000000e+01,2.765313782991202629e+02,2.967589443507717419e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763853519061584052e+02,7.719418234392046543e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764742375366569149e+02,7.992234553409983846e+02,3.000000000000000000e+00,1.538620579436935714e+03
1.600000000000000000e+01,2.765567741935483923e+02,7.633422557239969137e+02,4.000000000000000000e+00,1.547847712000403362e+03
1.600000000000000000e+01,2.764996334310850443e+02,7.835356300783544157e+02,3.000000000000000000e+00,1.514591480170890918e+03
1.600000000000000000e+01,2.765123313782991659e+02,7.668118832922614274e+02,3.000000000000000000e+00,1.514768485123454866e+03
1.600000000000000000e+01,2.764805865102639473e+02,7.648961380091706133e+02,3.000000000000000000e+00,1.523208172313174146e+03
1.600000000000000000e+01,2.764742375366569149e+02,7.719418234392046543e+02,1.000000000000000000e+00,1.435081524288285436e+03
1.600000000000000000e+01,2.763917008797654375e+02,7.467391299372095546e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765250293255132306e+02,7.659178688268190172e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765313782991202629e+02,7.679968072266176478e+02,2.000000000000000000e+00,1.455222884991595947e+03
1.600000000000000000e+01,2.764805865102639473e+02,7.990247854597889727e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765567741935483923e+02,7.617245152627201605e+02,4.000000000000000000e+00,1.536783343854769555e+03
1.600000000000000000e+01,2.765186803519061982e+02,7.675001325235940612e+02,4.000000000000000000e+00,1.535174097826928346e+03
1.600000000000000000e+01,2.765059824046920767e+02,7.762557980026092537e+02,0.000000000000000000e+00,1.000000000000000000e+05
