1.700000000000000000e+01,2.780932258064516418e+02,7.177900901038368602e+02,2.000000000000000000e+00,2.116978685989499809e+03
1.700000000000000000e+01,2.781884604105571839e+02,7.707781855635495276e+02,2.000000000000000000e+00,2.300207662704645372e+03
1.700000000000000000e+01,2.768742228739002940e+02,1.029311559193109133e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768424780058651322e+02,1.042196720060120015e+03,4.000000000000000000e+00,2.183980611764524383e+03
1.700000000000000000e+01,2.782709970674487181e+02,8.739020446170396781e+02,1.000000000000000000e+00,3.203103914886582515e+03
1.700000000000000000e+01,2.780106891495601076e+02,7.458380201188668934e+02,4.000000000000000000e+00,2.293748180825139571e+03
1.700000000000000000e+01,2.768424780058651322e+02,1.042416676000030520e+03,4.000000000000000000e+00,2.183732554696804982e+03
1.700000000000000000e+01,2.783471847507331631e+02,7.180880949256509211e+02,2.000000000000000000e+00,2.356261919675854188e+03
1.700000000000000000e+01,2.776868914956011736e+02,9.409815109368205412e+02,1.000000000000000000e+00,2.648515207793352602e+03
1.700000000000000000e+01,2.807724926686216804e+02,7.482149633404795850e+02,1.000000000000000000e+00,2.384467052285329555e+04
1.700000000000000000e+01,2.768107331378299136e+02,1.128554260210114990e+03,3.000000000000000000e+00,2.226551762098350991e+03
1.700000000000000000e+01,2.777567302052785863e+02,7.716934860876929179e+02,2.000000000000000000e+00,2.044129402383665592e+03
1.700000000000000000e+01,2.781122727272727388e+02,7.046069244150116901e+02,3.000000000000000000e+00,2.195884449189890802e+03
1.700000000000000000e+01,2.783789296187683249e+02,7.712039067375696959e+02,3.000000000000000000e+00,3.002004634666866878e+03
1.700000000000000000e+01,2.768234310850440352e+02,1.121778198190293779e+03,3.000000000000000000e+00,2.670987283348373694e+03
1.700000000000000000e+01,2.780614809384164232e+02,7.581484574009506332e+02,2.000000000000000000e+00,2.371050221124934069e+03
1.700000000000000000e+01,2.780233870967742291e+02,3.001008555668302051e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780233870967742291e+02,7.534229523693264809e+02,4.000000000000000000e+00,2.351242384319834400e+03
1.700000000000000000e+01,2.781249706744868035e+02,7.313280234376787803e+02,1.000000000000000000e+00,2.345520952554562427e+03
1.700000000000000000e+01,2.780868768328446095e+02,8.041263441951308550e+02,1.000000000000000000e+00,2.283306458968790594e+03
1.700000000000000000e+01,2.780614809384164232e+02,7.496269385676465618e+02,2.000000000000000000e+00,2.358682709277413778e+03
1.700000000000000000e+01,2.783217888563049769e+02,7.492437895110283534e+02,2.000000000000000000e+00,2.324874948037933791e+03
1.700000000000000000e+01,2.845247360703812092e+02,7.466681764082062500e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780487829912023585e+02,7.994505066338091410e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780233870967742291e+02,8.130664888495547302e+02,3.000000000000000000e+00,2.334869735810962993e+03
1.700000000000000000e+01,2.767980351906158489e+02,1.265728717832319944e+03,2.000000000000000000e+00,2.308356621072032794e+03
1.700000000000000000e+01,2.780487829912023585e+02,7.458380201188668934e+02,2.000000000000000000e+00,2.308479211095132996e+03
1.700000000000000000e+01,2.780233870967742291e+02,7.754824045364725862e+02,4.000000000000000000e+00,2.435772548852321961e+03
1.700000000000000000e+01,2.780932258064516418e+02,7.478814817541637012e+02,2.000000000000000000e+00,2.367279067816483803e+03
1.700000000000000000e+01,2.780868768328446095e+02,7.158104866446429924e+02,1.000000000000000000e+00,2.092998136708511993e+03
1.700000000000000000e+01,2.782011583577712486e+02,7.536500036621372374e+02,4.000000000000000000e+00,2.980231690679747771e+03
1.700000000000000000e+01,2.780424340175953262e+02,7.703240829779279011e+02,4.000000000000000000e+00,2.437460577765419657e+03
1.700000000000000000e+01,2.776107038123167285e+02,1.030986062477588348e+03,4.000000000000000000e+00,4.505970850037771015e+03
1.700000000000000000e+01,2.782773460410557504e+02,7.590637579250940234e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768424780058651322e+02,1.002881369639355739e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768742228739002940e+02,1.034313782987846253e+03,4.000000000000000000e+00,2.187184158790032598e+03
1.700000000000000000e+01,2.777376832844574892e+02,7.181022856314516503e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780932258064516418e+02,1.038868999549862338e+03,4.000000000000000000e+00,8.637027221111469771e+03
1.700000000000000000e+01,2.780932258064516418e+02,7.465333647030997781e+02,4.000000000000000000e+00,2.441061205599637105e+03
1.700000000000000000e+01,2.845120381231671445e+02,8.130735842024550948e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.782011583577712486e+02,7.716934860876929179e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768932697947214479e+02,1.683659194367937971e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752933284457478180e+02,7.707852809164497785e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.781440175953079574e+02,7.191027303903990742e+02,4.000000000000000000e+00,2.234517780431911888e+03
1.700000000000000000e+01,2.780233870967742291e+02,7.531036614888113263e+02,3.000000000000000000e+00,2.327332073678086090e+03
1.700000000000000000e+01,2.761313929618768270e+02,7.707852809164497785e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.845183870967741768e+02,2.531438100724034825e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.846644134897360345e+02,8.029981830839773238e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769821554252199576e+02,1.003285804754674928e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769313636363636419e+02,1.007386918731069386e+03,2.000000000000000000e+00,2.193151871939540797e+03
1.700000000000000000e+01,2.776805425219941412e+02,7.712039067375696959e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780614809384164232e+02,7.185421975112725477e+02,3.000000000000000000e+00,2.169993094166708943e+03
1.700000000000000000e+01,2.782773460410557504e+02,7.575808291689236285e+02,2.000000000000000000e+00,2.317725294667816343e+03
1.700000000000000000e+01,2.780170381231671968e+02,4.861977714368547936e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780868768328446095e+02,7.448872428302217941e+02,3.000000000000000000e+00,2.417678115527436603e+03
1.700000000000000000e+01,2.768932697947214479e+02,1.032071651471339919e+03,1.000000000000000000e+00,2.169908690632395519e+03
1.700000000000000000e+01,2.781503665689149898e+02,7.180029506908468875e+02,2.000000000000000000e+00,2.161112198380839345e+03
1.700000000000000000e+01,2.780424340175953262e+02,7.912198972694187660e+02,2.000000000000000000e+00,2.210753872836565279e+03
1.700000000000000000e+01,2.768551759530791969e+02,1.051560346300859976e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.781567155425220221e+02,9.192413496501895906e+02,4.000000000000000000e+00,2.975871220038776755e+03
1.700000000000000000e+01,2.763917008797654375e+02,7.332295780149689790e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751726979472140897e+02,1.121466002662678875e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.777694281524927078e+02,7.712039067375696959e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780678299120234556e+02,7.142849857710706374e+02,4.000000000000000000e+00,2.201971356148847008e+03
1.700000000000000000e+01,2.780106891495601076e+02,7.581484574009506332e+02,3.000000000000000000e+00,2.315347846389314327e+03
1.700000000000000000e+01,2.781249706744868035e+02,7.711471439143670068e+02,3.000000000000000000e+00,2.294366450757712755e+03
1.700000000000000000e+01,2.781249706744868035e+02,7.536570990150376019e+02,2.000000000000000000e+00,2.361574808716510233e+03
1.700000000000000000e+01,2.769821554252199576e+02,1.004321726278124061e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780868768328446095e+02,7.718850606160019652e+02,2.000000000000000000e+00,2.373582670681033051e+03
1.700000000000000000e+01,2.783281378299120092e+02,7.501378039764707637e+02,2.000000000000000000e+00,2.327629619111826287e+03
1.700000000000000000e+01,2.763917008797654375e+02,7.591276161011970771e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776107038123167285e+02,7.624340505527537744e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773376979472141102e+02,7.007612431430293327e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768107331378299136e+02,1.237396973701276465e+03,1.000000000000000000e+00,2.339311415043103807e+03
1.700000000000000000e+01,2.783281378299120092e+02,8.879437480068054356e+02,3.000000000000000000e+00,2.597700247948020660e+03
1.700000000000000000e+01,2.781503665689149898e+02,7.716934860876929179e+02,4.000000000000000000e+00,2.270438832950220331e+03
1.700000000000000000e+01,2.776043548387096962e+02,8.128678189683453184e+02,2.000000000000000000e+00,1.988712112573974537e+03
1.700000000000000000e+01,2.780741788856304879e+02,7.716934860876929179e+02,4.000000000000000000e+00,2.650501459679815525e+03
1.700000000000000000e+01,2.756044281524926873e+02,1.121274428134369828e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.781249706744868035e+02,1.023713325754743551e+03,2.000000000000000000e+00,3.961322714029677627e+03
1.700000000000000000e+01,2.783281378299120092e+02,4.962589818495318923e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.781186217008797712e+02,5.133020195161400352e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780360850439882938e+02,7.706646599171441494e+02,3.000000000000000000e+00,2.416027395027341299e+03
1.700000000000000000e+01,2.772297653958944466e+02,1.004279154160721987e+03,1.000000000000000000e+00,3.444897886169101184e+03
1.700000000000000000e+01,2.780487829912023585e+02,8.095188123993865474e+02,4.000000000000000000e+00,2.362929389667305713e+03
1.700000000000000000e+01,2.780170381231671968e+02,7.492437895110283534e+02,4.000000000000000000e+00,2.320602527615244981e+03
1.700000000000000000e+01,2.781694134897360868e+02,7.191523978607013987e+02,4.000000000000000000e+00,2.446488750230632832e+03
1.700000000000000000e+01,2.781503665689149898e+02,7.536570990150376019e+02,3.000000000000000000e+00,2.411182658798400553e+03
1.700000000000000000e+01,2.782265542521994348e+02,7.618522316149262679e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.783281378299120092e+02,8.117680392687932454e+02,3.000000000000000000e+00,2.949403112305950344e+03
1.800000000000000000e+01,2.777567302052785863e+02,7.712393835020714050e+02,4.000000000000000000e+00,2.122072527298734713e+03
1.800000000000000000e+01,2.813375513196480711e+02,7.158388680562443369e+02,1.000000000000000000e+00,2.372804980332489504e+04
1.800000000000000000e+01,2.780424340175953262e+02,7.757236465350839580e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.781503665689149898e+02,7.162149217599621807e+02,3.000000000000000000e+00,2.213393835824824237e+03
1.800000000000000000e+01,2.781122727272727388e+02,7.036987192437686645e+02,2.000000000000000000e+00,2.143793954242170003e+03
1.800000000000000000e+01,2.752171407624633730e+02,1.042416676000030520e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776043548387096962e+02,7.547426880087890595e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780995747800586742e+02,7.177900901038368602e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768932697947214479e+02,1.032071651471339919e+03,1.000000000000000000e+00,2.169908690632395519e+03
1.800000000000000000e+01,2.772424633431085113e+02,7.175772295168267192e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772742082111437298e+02,1.042196720060120015e+03,1.000000000000000000e+00,2.447008491197534568e+03
1.800000000000000000e+01,2.783154398826979445e+02,7.045501615918090010e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.769123167155425449e+02,1.009338140778661909e+03,4.000000000000000000e+00,2.209705444793279639e+03
1.800000000000000000e+01,2.769313636363636419e+02,1.127787962096878800e+03,3.000000000000000000e+00,3.156763578605713519e+03
1.800000000000000000e+01,2.780487829912023585e+02,7.912128019165185151e+02,3.000000000000000000e+00,2.228773415689934154e+03
1.800000000000000000e+01,2.780614809384164232e+02,7.189963000968940605e+02,2.000000000000000000e+00,2.114430787487791349e+03
1.800000000000000000e+01,2.768678739002932616e+02,1.034370545811048942e+03,4.000000000000000000e+00,2.188271574910032541e+03
1.800000000000000000e+01,2.769250146627566096e+02,1.008295123902312412e+03,3.000000000000000000e+00,2.185318620094931248e+03
1.800000000000000000e+01,2.780487829912023585e+02,7.458380201188668934e+02,3.000000000000000000e+00,2.362916975156646458e+03
1.800000000000000000e+01,2.768107331378299136e+02,1.129462465381358015e+03,2.000000000000000000e+00,2.238097422251235002e+03
1.800000000000000000e+01,2.780678299120234556e+02,7.142566043594692928e+02,4.000000000000000000e+00,2.202042564114414745e+03
1.800000000000000000e+01,2.781503665689149898e+02,7.716934860876929179e+02,2.000000000000000000e+00,2.193468738235386354e+03
1.800000000000000000e+01,2.781440175953079574e+02,7.128020570149003561e+02,4.000000000000000000e+00,2.226738096028414930e+03
1.800000000000000000e+01,2.813375513196480711e+02,8.041263441951308550e+02,1.000000000000000000e+00,2.898395119628736938e+04
1.800000000000000000e+01,2.780614809384164232e+02,7.708207576809514876e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.782773460410557504e+02,7.575737338160233776e+02,2.000000000000000000e+00,2.317719426798372297e+03
1.800000000000000000e+01,2.781503665689149898e+02,7.460650714116776498e+02,2.000000000000000000e+00,2.365328258564561111e+03
1.800000000000000000e+01,2.783217888563049769e+02,7.492650755697293334e+02,2.000000000000000000e+00,2.324892731407810061e+03
1.800000000000000000e+01,2.781249706744868035e+02,7.711471439143670068e+02,2.000000000000000000e+00,2.239928686694565840e+03
1.800000000000000000e+01,2.781440175953079574e+02,7.191594932136017633e+02,4.000000000000000000e+00,2.234585888450465063e+03
1.800000000000000000e+01,2.780106891495601076e+02,7.581484574009506332e+02,3.000000000000000000e+00,2.315347846389314327e+03
1.800000000000000000e+01,2.768107331378299136e+02,1.237396973701276465e+03,1.000000000000000000e+00,2.339311415043103807e+03
1.800000000000000000e+01,2.780170381231671968e+02,7.492437895110283534e+02,4.000000000000000000e+00,2.320602527615244981e+03
1.800000000000000000e+01,2.780233870967742291e+02,7.549200718312974914e+02,3.000000000000000000e+00,2.335157112971839524e+03
1.800000000000000000e+01,2.767980351906158489e+02,1.267573509586407454e+03,2.000000000000000000e+00,2.331745401028073502e+03
1.800000000000000000e+01,2.782265542521994348e+02,7.275816771063011856e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776043548387096962e+02,8.130664888495547302e+02,3.000000000000000000e+00,2.042768855978701595e+03
