1.500000000000000000e+01,2.759536217008798076e+02,1.360089816053894538e+03,4.000000000000000000e+00,1.828210969073329034e+04
1.500000000000000000e+01,2.752869794721407857e+02,1.141822570133744193e+03,4.000000000000000000e+00,1.125442257560056169e+04
1.500000000000000000e+01,2.755091935483871453e+02,1.012708433406321774e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786392375366568785e+02,1.220254601094063673e+03,3.000000000000000000e+00,2.183650182962798135e+04
1.500000000000000000e+01,2.754012609970674816e+02,1.005442792036377227e+03,3.000000000000000000e+00,1.688713614916942106e+03
1.500000000000000000e+01,2.754837976539589590e+02,1.382511131218957644e+03,4.000000000000000000e+00,1.362506364808701437e+04
1.500000000000000000e+01,2.754203079178885787e+02,1.005485364153779187e+03,3.000000000000000000e+00,1.238639304825400177e+04
1.500000000000000000e+01,2.754012609970674816e+02,1.012885817228830092e+03,2.000000000000000000e+00,1.688585838121030974e+03
1.500000000000000000e+01,2.751600000000000250e+02,1.155630126877799057e+03,4.000000000000000000e+00,1.585291422346821491e+03
1.500000000000000000e+01,2.755663343108504364e+02,1.361721747220971793e+03,4.000000000000000000e+00,1.441888135399886960e+04
1.500000000000000000e+01,2.789058944281525214e+02,1.225001392184388578e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757758504398827313e+02,1.354221959205316125e+03,2.000000000000000000e+00,1.649297358350495051e+04
1.500000000000000000e+01,2.757758504398827313e+02,1.352114639393916377e+03,3.000000000000000000e+00,2.108806832143970951e+03
1.500000000000000000e+01,2.753123753665689151e+02,1.011431269884261155e+03,4.000000000000000000e+00,1.680264829278639354e+03
1.500000000000000000e+01,2.754139589442815463e+02,1.021953678235460075e+03,1.000000000000000000e+00,1.235536225296743214e+04
1.500000000000000000e+01,2.758266422287390469e+02,1.609143798208604494e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752044428152493083e+02,1.908395162545490393e+02,2.000000000000000000e+00,2.283633941583999786e+03
1.500000000000000000e+01,2.759409237536656860e+02,1.354250340616917583e+03,2.000000000000000000e+00,3.771222809107548528e+03
1.500000000000000000e+01,2.767980351906158489e+02,1.221425334322619165e+03,3.000000000000000000e+00,1.605434373293300450e+04
1.500000000000000000e+01,2.756298240469208167e+02,1.844182218797445501e+02,0.000000000000000000e+00,6.612144252431776295e+03
1.500000000000000000e+01,2.771726246334310986e+02,1.359387376116761061e+03,3.000000000000000000e+00,1.291066232793707422e+04
1.500000000000000000e+01,2.755663343108504364e+02,1.908395162545490393e+02,4.000000000000000000e+00,6.353942330638135900e+03
1.500000000000000000e+01,2.758520381231671763e+02,1.362622857039314567e+03,3.000000000000000000e+00,3.471191140537249339e+03
1.500000000000000000e+01,2.751663489736070574e+02,1.241668376147279105e+03,4.000000000000000000e+00,1.562802336729425406e+03
1.500000000000000000e+01,2.752869794721407857e+02,1.331254301866927108e+03,2.000000000000000000e+00,1.543327396302060151e+03
1.500000000000000000e+01,2.751917448680352436e+02,1.241611613324076416e+03,4.000000000000000000e+00,1.574435638818902135e+03
1.500000000000000000e+01,2.757758504398827313e+02,1.354221959205316125e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758202932551320146e+02,1.365304900435641684e+03,2.000000000000000000e+00,1.696649277367590184e+04
1.500000000000000000e+01,2.756171260997067520e+02,1.194370753713636304e+03,3.000000000000000000e+00,1.634941633577698667e+03
1.500000000000000000e+01,2.758012463343108607e+02,1.354221959205316125e+03,4.000000000000000000e+00,2.381917551096366878e+03
1.500000000000000000e+01,2.822327565982404849e+02,1.038400706258440096e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753441202346041337e+02,1.136217241342478474e+03,2.000000000000000000e+00,1.627042750781816267e+03
1.500000000000000000e+01,2.751917448680352436e+02,1.134890410350115417e+03,2.000000000000000000e+00,1.027216154598479443e+04
1.500000000000000000e+01,2.753504692082111660e+02,1.137068683690518810e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757695014662756989e+02,1.128078871565792497e+03,3.000000000000000000e+00,3.948533745960221950e+03
1.500000000000000000e+01,2.758202932551320146e+02,1.153451853537395664e+03,2.000000000000000000e+00,1.661871038316669728e+04
1.500000000000000000e+01,2.752996774193548504e+02,1.344536802496357041e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756234750733137844e+02,1.318120803648404262e+03,3.000000000000000000e+00,1.608569606601487521e+03
1.500000000000000000e+01,2.754837976539589590e+02,1.354221959205316125e+03,4.000000000000000000e+00,1.356963650374526696e+04
1.500000000000000000e+01,2.751917448680352436e+02,1.355130164376559378e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753758651026392954e+02,6.557838011077965348e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,1.849007058769674359e+02,1.000000000000000000e+00,2.416726352075202612e+03
1.500000000000000000e+01,2.763663049853372513e+02,1.012914198640431437e+03,2.000000000000000000e+00,2.191362984255861375e+04
1.500000000000000000e+01,2.753441202346041337e+02,1.344458753614453144e+03,3.000000000000000000e+00,1.212878706789302487e+04
1.500000000000000000e+01,2.817883284457478226e+02,1.136706820692601696e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751917448680352436e+02,1.242910062904837787e+03,3.000000000000000000e+00,1.038523546471648297e+04
1.500000000000000000e+01,2.753949120234604493e+02,9.693416364794652509e+02,1.000000000000000000e+00,1.306260891245373841e+03
1.500000000000000000e+01,2.757441055718475127e+02,1.375202917731611024e+03,4.000000000000000000e+00,2.198021701972138544e+03
1.500000000000000000e+01,2.755155425219941776e+02,1.021840152589054696e+03,4.000000000000000000e+00,2.070883970803572083e+03
1.500000000000000000e+01,2.757821994134897636e+02,1.153451853537395664e+03,1.000000000000000000e+00,1.642297368113109769e+03
1.500000000000000000e+01,2.755155425219941776e+02,1.029219319605404735e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759980645161290340e+02,1.361437933104958347e+03,4.000000000000000000e+00,1.872808603361796486e+04
1.500000000000000000e+01,2.755155425219941776e+02,1.011303553532055162e+03,4.000000000000000000e+00,2.141989018011167900e+03
1.500000000000000000e+01,2.760044134897360664e+02,1.237971697286203835e+03,4.000000000000000000e+00,1.604913132994106718e+03
1.500000000000000000e+01,2.753822140762463846e+02,1.382489845160256664e+03,1.000000000000000000e+00,1.651098547682581284e+03
1.500000000000000000e+01,2.754964956011730237e+02,1.150854954375872467e+03,2.000000000000000000e+00,1.335724516675345330e+04
1.500000000000000000e+01,2.754012609970674816e+02,9.618489438167100616e+02,2.000000000000000000e+00,1.306123004641712669e+03
1.500000000000000000e+01,2.771726246334310986e+02,1.360302676640904565e+03,3.000000000000000000e+00,2.878863701926911381e+04
1.500000000000000000e+01,2.759218768328445890e+02,1.021953678235460075e+03,2.000000000000000000e+00,1.633251440054079012e+03
1.500000000000000000e+01,2.753123753665689151e+02,1.141822570133744193e+03,4.000000000000000000e+00,1.150999034721656790e+04
1.500000000000000000e+01,2.754012609970674816e+02,9.617354181703045697e+02,4.000000000000000000e+00,1.396855357527020033e+03
1.500000000000000000e+01,2.780551319648093909e+02,1.143667361887831703e+03,2.000000000000000000e+00,1.502381641105179915e+04
1.500000000000000000e+01,2.771726246334310986e+02,1.359586045997970587e+03,3.000000000000000000e+00,1.289840927525184816e+04
1.500000000000000000e+01,2.752869794721407857e+02,1.351724394984397804e+03,3.000000000000000000e+00,1.156155331595127245e+04
1.500000000000000000e+01,2.758202932551320146e+02,1.352107544041015899e+03,2.000000000000000000e+00,2.564702586955968854e+03
1.500000000000000000e+01,2.769250146627566096e+02,1.344593565319559730e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785947947214076521e+02,1.360323962699605545e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755409384164223070e+02,1.136266908812780684e+03,1.000000000000000000e+00,1.686126853472116636e+03
1.500000000000000000e+01,2.773186510263929563e+02,1.354697347849638845e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758393401759531116e+02,1.136281099518581414e+03,4.000000000000000000e+00,1.680374063531093998e+04
1.500000000000000000e+01,2.754393548387096757e+02,1.126163126282701569e+03,4.000000000000000000e+00,1.276848186124678068e+04
1.500000000000000000e+01,2.754457038123167649e+02,1.344543897849257291e+03,4.000000000000000000e+00,1.582730368818561828e+03
1.500000000000000000e+01,2.753314222873900690e+02,1.042338627118126851e+03,2.000000000000000000e+00,1.654306351994049010e+03
1.500000000000000000e+01,2.760996480938416653e+02,1.354172291735013914e+03,3.000000000000000000e+00,5.361816454973501095e+03
1.500000000000000000e+01,2.764361436950146640e+02,1.143461596653721926e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752171407624633730e+02,1.344600660672459981e+03,4.000000000000000000e+00,1.543982493902480201e+03
1.500000000000000000e+01,2.755155425219941776e+02,1.021960773588360439e+03,2.000000000000000000e+00,2.053500569728160372e+03
1.500000000000000000e+01,2.752996774193548504e+02,1.346956317835371692e+03,2.000000000000000000e+00,1.169294673802334364e+04
1.500000000000000000e+01,2.751917448680352436e+02,1.281530068741369178e+03,4.000000000000000000e+00,1.548318396885785205e+03
1.500000000000000000e+01,2.756488709677419706e+02,1.376316888136964053e+03,4.000000000000000000e+00,1.712530910252850390e+03
1.600000000000000000e+01,2.753949120234604493e+02,9.684334313082222252e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754012609970674816e+02,9.618418484638096970e+02,4.000000000000000000e+00,1.391643013144570659e+03
1.600000000000000000e+01,2.817946774193548549e+02,1.304306151551449148e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754012609970674816e+02,1.019860549129860829e+03,4.000000000000000000e+00,1.223985335051657967e+04
1.600000000000000000e+01,2.752425366568915024e+02,1.237971697286203835e+03,4.000000000000000000e+00,1.590103988140426054e+03
1.600000000000000000e+01,2.752425366568915024e+02,1.349680933349100997e+03,2.000000000000000000e+00,1.111808531136465899e+04
1.600000000000000000e+01,2.769123167155425449e+02,1.331225920455325877e+03,3.000000000000000000e+00,1.127217431534928255e+04
1.600000000000000000e+01,2.760298093841642526e+02,1.344600660672459981e+03,2.000000000000000000e+00,4.697301799003407723e+03
1.600000000000000000e+01,2.752361876832844700e+02,1.351596678632191697e+03,3.000000000000000000e+00,1.524345061815282406e+03
1.600000000000000000e+01,2.752361876832844700e+02,1.124084187882903052e+03,2.000000000000000000e+00,1.601919942554065983e+03
1.600000000000000000e+01,2.751917448680352436e+02,1.281530068741369178e+03,3.000000000000000000e+00,1.514498159729740564e+03
1.600000000000000000e+01,2.751663489736070574e+02,1.241668376147279105e+03,2.000000000000000000e+00,1.551529943150087092e+03
1.600000000000000000e+01,2.754584017595308296e+02,1.344536802496357041e+03,4.000000000000000000e+00,1.330477844971003105e+04
1.600000000000000000e+01,2.755472873900293393e+02,1.143511264124024365e+03,3.000000000000000000e+00,1.683197574480371031e+03
1.600000000000000000e+01,2.751917448680352436e+02,1.242065715909697929e+03,4.000000000000000000e+00,1.574338067451417373e+03
1.600000000000000000e+01,2.759726686217009046e+02,1.155601745466197599e+03,2.000000000000000000e+00,1.828319234185749519e+04
1.600000000000000000e+01,2.753441202346041337e+02,1.136217241342478474e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784170234604105758e+02,1.382489845160256664e+03,1.000000000000000000e+00,4.149070440437782963e+04
1.600000000000000000e+01,2.759218768328445890e+02,1.021896915412257385e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756234750733137844e+02,1.318120803648404262e+03,3.000000000000000000e+00,1.608569606601487521e+03
1.600000000000000000e+01,2.757821994134897636e+02,1.153451853537395664e+03,1.000000000000000000e+00,1.642297368113109769e+03
1.600000000000000000e+01,2.757758504398827313e+02,1.383284524685094311e+03,2.000000000000000000e+00,2.461181912998404187e+03
1.600000000000000000e+01,2.756171260997067520e+02,1.164399983062615092e+03,4.000000000000000000e+00,1.460343705064966889e+04
1.600000000000000000e+01,2.755091935483871453e+02,1.042225101471721473e+03,2.000000000000000000e+00,1.854857093758504107e+03
1.600000000000000000e+01,2.753123753665689151e+02,1.011431269884261155e+03,3.000000000000000000e+00,1.131126570221646762e+04
1.600000000000000000e+01,2.756488709677419706e+02,1.376316888136964053e+03,3.000000000000000000e+00,1.702121083072600641e+03
1.600000000000000000e+01,2.755726832844575256e+02,1.352114639393916377e+03,4.000000000000000000e+00,1.631737372354833042e+03
1.600000000000000000e+01,2.755409384164223070e+02,1.021953678235460075e+03,3.000000000000000000e+00,2.301010715505922690e+03
1.600000000000000000e+01,2.754012609970674816e+02,1.013453445460857097e+03,2.000000000000000000e+00,1.693234835709100480e+03
1.600000000000000000e+01,2.754012609970674816e+02,1.005669843329187984e+03,3.000000000000000000e+00,1.688617349512291185e+03
1.600000000000000000e+01,2.771408797653959368e+02,1.021840152589054696e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755409384164223070e+02,1.136266908812780684e+03,1.000000000000000000e+00,1.686126853472116636e+03
1.600000000000000000e+01,2.751980938416422759e+02,1.910523768415591519e+02,0.000000000000000000e+00,2.202908344496593600e+03
1.600000000000000000e+01,2.753123753665689151e+02,1.040366119011833234e+03,3.000000000000000000e+00,1.640990764052863142e+03
1.600000000000000000e+01,2.766329618768328373e+02,1.359387376116761061e+03,1.000000000000000000e+00,1.079903441945245868e+04
1.600000000000000000e+01,2.757441055718475127e+02,1.375202917731611024e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,1.848865151711667636e+02,2.000000000000000000e+00,2.436809044687927326e+03
1.600000000000000000e+01,2.758012463343108607e+02,1.354221959205316125e+03,4.000000000000000000e+00,2.381917551096366878e+03
1.600000000000000000e+01,2.759409237536656860e+02,1.121863342425097699e+03,1.000000000000000000e+00,5.713249287480412931e+03
1.600000000000000000e+01,2.752869794721407857e+02,1.354300008087220021e+03,3.000000000000000000e+00,1.518067422668499148e+03
1.600000000000000000e+01,2.752044428152493083e+02,1.339946109169839247e+03,2.000000000000000000e+00,1.526057679095084950e+03
1.600000000000000000e+01,2.753885630498534169e+02,1.123175982711660026e+03,4.000000000000000000e+00,1.660130291283353927e+03
1.600000000000000000e+01,2.756234750733137844e+02,1.344600660672459981e+03,4.000000000000000000e+00,1.640713110066022409e+03
1.600000000000000000e+01,2.752869794721407857e+02,1.332389558330980890e+03,4.000000000000000000e+00,1.563656646307626715e+03
1.600000000000000000e+01,2.752869794721407857e+02,1.156084229463420570e+03,4.000000000000000000e+00,1.127143379971640206e+04
1.600000000000000000e+01,2.754012609970674816e+02,9.691074898337542436e+02,2.000000000000000000e+00,1.307814648814754491e+03
1.600000000000000000e+01,2.753187243401760043e+02,1.344309751203546284e+03,3.000000000000000000e+00,1.187282679672413724e+04
