1.500000000000000000e+01,2.793122287390029328e+02,9.037380035629544182e+02,4.000000000000000000e+00,1.931910766824020538e+04
1.500000000000000000e+01,2.798137976539589431e+02,9.050364531437160167e+02,4.000000000000000000e+00,2.381737757171458725e+04
1.500000000000000000e+01,2.762774193548387416e+02,9.067606238984977836e+02,4.000000000000000000e+00,2.142798415936814308e+03
1.600000000000000000e+01,2.765504252199413600e+02,9.063774748418795753e+02,4.000000000000000000e+00,1.878221103094509090e+03
1.600000000000000000e+01,2.765504252199413600e+02,9.139765977981398919e+02,2.000000000000000000e+00,1.037127312803803306e+03
1.600000000000000000e+01,2.765758211143695462e+02,9.278267266595967158e+02,2.000000000000000000e+00,1.366078199356619280e+03
1.600000000000000000e+01,2.765694721407624570e+02,9.246409132073456476e+02,4.000000000000000000e+00,1.431745754125545545e+03
1.600000000000000000e+01,2.764678885630498826e+02,9.052705997894271377e+02,4.000000000000000000e+00,1.898845920692806885e+03
1.600000000000000000e+01,2.764678885630498826e+02,8.812173534572865492e+02,4.000000000000000000e+00,1.883122431898674677e+03
1.600000000000000000e+01,2.766075659824047079e+02,8.931091649182503716e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765758211143695462e+02,9.189575355341761451e+02,4.000000000000000000e+00,2.002558249736120160e+03
1.600000000000000000e+01,2.764424926686216963e+02,9.222568746328325915e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765186803519061982e+02,9.098683884688451826e+02,2.000000000000000000e+00,1.741382888431819083e+03
1.600000000000000000e+01,2.767281964809384363e+02,9.063774748418795753e+02,4.000000000000000000e+00,2.265209019504238768e+03
1.600000000000000000e+01,2.764043988269795022e+02,8.814160233384959611e+02,4.000000000000000000e+00,2.130983741892754551e+03
1.600000000000000000e+01,2.764551906158358179e+02,9.184821468898535386e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780614809384164232e+02,8.479259576489079109e+02,4.000000000000000000e+00,1.680128519679686860e+03
1.600000000000000000e+01,2.765631231671554247e+02,9.201708408801337100e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757441055718475127e+02,9.251375879103692341e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.783344868035190984e+02,4.455059225534252505e+02,2.000000000000000000e+00,2.817916892621959050e+03
1.600000000000000000e+01,2.764361436950146640e+02,9.204404642903464264e+02,1.000000000000000000e+00,1.737663888979152034e+03
1.600000000000000000e+01,2.764043988269795022e+02,9.226825958068527598e+02,1.000000000000000000e+00,1.743183252532735878e+03
1.600000000000000000e+01,2.762393255131964906e+02,9.212422391680844385e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764361436950146640e+02,9.051996462604237195e+02,1.000000000000000000e+00,1.767648776457522217e+03
1.600000000000000000e+01,2.766393108504399265e+02,9.060652793142647852e+02,4.000000000000000000e+00,1.773767752013623976e+03
1.600000000000000000e+01,2.762266275659824259e+02,8.535454771459743597e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763980498533724699e+02,9.070444380145112291e+02,4.000000000000000000e+00,1.959025741408758677e+03
1.600000000000000000e+01,2.764551906158358179e+02,8.955286802572651368e+02,2.000000000000000000e+00,1.782415217897691946e+03
1.600000000000000000e+01,2.765313782991202629e+02,9.182267141854414376e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761631378299120456e+02,9.227251679242548335e+02,2.000000000000000000e+00,1.778769835350272388e+03
1.600000000000000000e+01,2.765567741935483923e+02,8.883127063576230285e+02,1.000000000000000000e+00,1.855182634113905351e+03
1.600000000000000000e+01,2.764551906158358179e+02,8.986435401805129004e+02,2.000000000000000000e+00,1.786560966414745053e+03
1.600000000000000000e+01,2.764805865102639473e+02,9.063065213128762707e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.797947507331378461e+02,9.143029840315554111e+02,4.000000000000000000e+00,7.260356418050126194e+03
1.600000000000000000e+01,2.765821700879765785e+02,9.142604119141534511e+02,4.000000000000000000e+00,2.083776277374016900e+03
1.600000000000000000e+01,2.775535630498533806e+02,9.063916655476803044e+02,4.000000000000000000e+00,2.147500218111378217e+03
1.600000000000000000e+01,2.763853519061584052e+02,9.132883485668072581e+02,3.000000000000000000e+00,1.932891106744424178e+03
1.600000000000000000e+01,2.763980498533724699e+02,6.784321675656705111e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766202639296187726e+02,8.961885480769964261e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765567741935483923e+02,9.099535327036492163e+02,3.000000000000000000e+00,1.427782525733079183e+03
1.600000000000000000e+01,2.829311436950146685e+02,9.116138452823279295e+02,4.000000000000000000e+00,4.744388231640827871e+04
1.600000000000000000e+01,2.764107478005865346e+02,9.249318226762594577e+02,2.000000000000000000e+00,1.754847548658045071e+03
1.600000000000000000e+01,2.765567741935483923e+02,9.265566584904364618e+02,2.000000000000000000e+00,1.817925386544508001e+03
1.600000000000000000e+01,2.765758211143695462e+02,9.204404642903464264e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761186950146627623e+02,8.016855427974151098e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766075659824047079e+02,9.222284932212312469e+02,4.000000000000000000e+00,1.589281412878332731e+03
1.600000000000000000e+01,2.764361436950146640e+02,9.280608733053078367e+02,4.000000000000000000e+00,1.902172374963692164e+03
1.600000000000000000e+01,2.764361436950146640e+02,8.960182596073883587e+02,2.000000000000000000e+00,1.798574205031385191e+03
1.600000000000000000e+01,2.764043988269795022e+02,9.207810412295625611e+02,2.000000000000000000e+00,1.740049187472670837e+03
1.600000000000000000e+01,2.767345454545454686e+02,9.121601874556538405e+02,3.000000000000000000e+00,1.793090311336631203e+03
1.600000000000000000e+01,2.780614809384164232e+02,8.500261821074075215e+02,1.000000000000000000e+00,7.740708310670978790e+03
1.600000000000000000e+01,2.766393108504399265e+02,6.755798356997352130e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767472434017595333e+02,9.286568829489360724e+02,1.000000000000000000e+00,1.262857664855909434e+03
1.600000000000000000e+01,2.776234017595307932e+02,8.988989728849250014e+02,4.000000000000000000e+00,9.491781064252760189e+03
1.600000000000000000e+01,2.764361436950146640e+02,9.054692696706365496e+02,1.000000000000000000e+00,1.768006286003183732e+03
1.600000000000000000e+01,2.765567741935483923e+02,9.246409132073456476e+02,1.000000000000000000e+00,1.791695386152669471e+03
1.600000000000000000e+01,2.765250293255132306e+02,8.959473060783850542e+02,4.000000000000000000e+00,1.795852386972430395e+03
1.600000000000000000e+01,2.764297947214076316e+02,9.114009846953177885e+02,1.000000000000000000e+00,1.766374851828394640e+03
1.600000000000000000e+01,2.766075659824047079e+02,9.221149675748258687e+02,2.000000000000000000e+00,1.224427094295942879e+03
1.600000000000000000e+01,2.799979178885630517e+02,8.481530089417186673e+02,2.000000000000000000e+00,2.569477499186430578e+03
1.600000000000000000e+01,2.778329178885630881e+02,8.963730272524052225e+02,2.000000000000000000e+00,3.115402842503788634e+03
1.600000000000000000e+01,2.793630205278592484e+02,9.191065379450832324e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760298093841642526e+02,9.204262735845458110e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765186803519061982e+02,9.098683884688451826e+02,1.000000000000000000e+00,1.349017906069431774e+03
1.600000000000000000e+01,2.800169648093841488e+02,9.249318226762594577e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764361436950146640e+02,9.192910171204919152e+02,4.000000000000000000e+00,1.852814306413812801e+03
1.600000000000000000e+01,2.764932844574780120e+02,9.246692946189469922e+02,4.000000000000000000e+00,1.533452244676902865e+03
1.600000000000000000e+01,2.764551906158358179e+02,8.885681390620351294e+02,4.000000000000000000e+00,1.867191801159463921e+03
1.600000000000000000e+01,2.765821700879765785e+02,8.778896329470287583e+02,4.000000000000000000e+00,2.085148462654693049e+03
1.600000000000000000e+01,2.759726686217009046e+02,6.865421559307550297e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765694721407624570e+02,9.221007768690251396e+02,2.000000000000000000e+00,1.002772850604858718e+03
1.600000000000000000e+01,2.764551906158358179e+02,8.986435401805129004e+02,2.000000000000000000e+00,1.786560966414745053e+03
1.600000000000000000e+01,2.763790029325513160e+02,9.070444380145112291e+02,3.000000000000000000e+00,2.028963497959839970e+03
1.600000000000000000e+01,2.756679178885630677e+02,7.898150173951521538e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763853519061584052e+02,9.072643939544216209e+02,4.000000000000000000e+00,2.020244893345873379e+03
1.600000000000000000e+01,2.764361436950146640e+02,9.060652793142647852e+02,1.000000000000000000e+00,1.768796000783815543e+03
1.600000000000000000e+01,2.764234457478005993e+02,9.201850315859343254e+02,2.000000000000000000e+00,1.767667356745352208e+03
1.600000000000000000e+01,2.764551906158358179e+02,9.180706164216340994e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764361436950146640e+02,9.204688457019477710e+02,1.000000000000000000e+00,1.782691786415392926e+03
1.600000000000000000e+01,2.766456598240469589e+02,9.265566584904364618e+02,2.000000000000000000e+00,1.882137272388370093e+03
1.600000000000000000e+01,2.830644721407624615e+02,9.249318226762594577e+02,3.000000000000000000e+00,4.276116938275859138e+04
1.600000000000000000e+01,2.761250439882697947e+02,9.060652793142647852e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765377272727272953e+02,9.136289255060235064e+02,1.000000000000000000e+00,1.466185165853141825e+03
1.600000000000000000e+01,2.764551906158358179e+02,9.047739250864035512e+02,4.000000000000000000e+00,1.879432245265416896e+03
1.600000000000000000e+01,2.765377272727272953e+02,9.137495465053291355e+02,1.000000000000000000e+00,1.044982965463160326e+03
1.600000000000000000e+01,2.766139149560117403e+02,8.962027387827971552e+02,4.000000000000000000e+00,1.496152198669436984e+03
1.600000000000000000e+01,2.764551906158358179e+02,9.025459842756979469e+02,3.000000000000000000e+00,1.850243522512352911e+03
1.600000000000000000e+01,2.765440762463343276e+02,9.179641861281290858e+02,4.000000000000000000e+00,1.462741702176098443e+03
1.600000000000000000e+01,2.765758211143695462e+02,9.268191865477489273e+02,3.000000000000000000e+00,1.896791896415131532e+03
1.600000000000000000e+01,2.764361436950146640e+02,9.247047713834487013e+02,3.000000000000000000e+00,1.788133543889698103e+03
1.600000000000000000e+01,2.764615395894428502e+02,8.930949742124497561e+02,1.000000000000000000e+00,1.789203772913816465e+03
1.600000000000000000e+01,2.764424926686216963e+02,9.189575355341761451e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763853519061584052e+02,9.060510886084641697e+02,4.000000000000000000e+00,2.032728664420843643e+03
1.600000000000000000e+01,2.767281964809384363e+02,8.959756874899863988e+02,1.000000000000000000e+00,1.130923162357867113e+03
1.600000000000000000e+01,2.782900439882698151e+02,9.125149551006705906e+02,2.000000000000000000e+00,7.547165950747807074e+03
1.600000000000000000e+01,2.764805865102639473e+02,9.133451113900099472e+02,1.000000000000000000e+00,1.622241630988553425e+03
1.600000000000000000e+01,2.764361436950146640e+02,9.204404642903464264e+02,2.000000000000000000e+00,1.782045170404067449e+03
1.600000000000000000e+01,2.766583577712610236e+02,9.063703794889792107e+02,4.000000000000000000e+00,1.945576007714885236e+03
1.600000000000000000e+01,2.766583577712610236e+02,9.212351438151841876e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765250293255132306e+02,9.191065379450832324e+02,2.000000000000000000e+00,1.808156319197294124e+03
1.600000000000000000e+01,2.798328445747800401e+02,6.735789461818403652e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756425219941349383e+02,9.125149551006705906e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765694721407624570e+02,9.228174075119591180e+02,4.000000000000000000e+00,2.174320093343005738e+03
1.700000000000000000e+01,2.765504252199413600e+02,9.139765977981398919e+02,1.000000000000000000e+00,1.332513555683974573e+03
1.700000000000000000e+01,2.766075659824047079e+02,9.221646350451281933e+02,2.000000000000000000e+00,1.694810379740715462e+03
1.700000000000000000e+01,2.767218475073314039e+02,9.220014419284204905e+02,4.000000000000000000e+00,1.794522272113884583e+03
1.700000000000000000e+01,2.765377272727272953e+02,9.137495465053291355e+02,2.000000000000000000e+00,1.851267340843290413e+03
1.700000000000000000e+01,2.765694721407624570e+02,9.294941345911757935e+02,4.000000000000000000e+00,1.748146643266743922e+03
1.700000000000000000e+01,2.767281964809384363e+02,8.996085081749586152e+02,1.000000000000000000e+00,1.058648322762378484e+03
1.700000000000000000e+01,2.765694721407624570e+02,9.246409132073456476e+02,4.000000000000000000e+00,1.431745754125545545e+03
1.700000000000000000e+01,2.757060117302053186e+02,9.135012091538173991e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765694721407624570e+02,8.598390551685728269e+02,4.000000000000000000e+00,2.271444813604784031e+03
1.700000000000000000e+01,2.765377272727272953e+02,9.135437812712194727e+02,1.000000000000000000e+00,1.051084425491378624e+03
1.700000000000000000e+01,2.767345454545454686e+02,9.286568829489360724e+02,4.000000000000000000e+00,2.087077761948334228e+03
1.700000000000000000e+01,2.764551906158358179e+02,9.026807959808043051e+02,4.000000000000000000e+00,1.876676865150097683e+03
1.700000000000000000e+01,2.765631231671554247e+02,9.278409173653973312e+02,2.000000000000000000e+00,1.491117662142920608e+03
1.700000000000000000e+01,2.764805865102639473e+02,7.989041644604832300e+02,2.000000000000000000e+00,2.042457470214379555e+03
1.700000000000000000e+01,2.760869501466276006e+02,9.246692946189469922e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780614809384164232e+02,8.188633921691297246e+02,2.000000000000000000e+00,4.791228324799193615e+03
1.700000000000000000e+01,2.780741788856304879e+02,8.041334395480312196e+02,1.000000000000000000e+00,4.977381669713651718e+03
1.700000000000000000e+01,2.764043988269795022e+02,9.258967906707051725e+02,3.000000000000000000e+00,1.805289117716544069e+03
1.700000000000000000e+01,2.765186803519061982e+02,9.098683884688451826e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764615395894428502e+02,4.400779775846678490e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765059824046920767e+02,9.207810412295625611e+02,1.000000000000000000e+00,1.037691483206125213e+03
1.700000000000000000e+01,2.766139149560117403e+02,8.959756874899863988e+02,4.000000000000000000e+00,1.496806999523219702e+03
1.700000000000000000e+01,2.765059824046920767e+02,9.217743906356097341e+02,1.000000000000000000e+00,1.592833458181741662e+03
1.700000000000000000e+01,2.764297947214076316e+02,9.114009846953177885e+02,4.000000000000000000e+00,1.850554315186761414e+03
