1.900000000000000000e+01,2.752425366568915024e+02,1.553414656941657483e+02,0.000000000000000000e+00,4.603751545524043536e+02
1.900000000000000000e+01,2.784424193548387052e+02,1.882355217401255629e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755218914956012100e+02,2.023197972472934225e+02,3.000000000000000000e+00,4.757876602701800266e+02
1.900000000000000000e+01,2.763345601173020896e+02,1.950470605244485682e+02,0.000000000000000000e+00,7.444603407216827691e+03
1.900000000000000000e+01,2.752361876832844700e+02,1.654736296358462084e+02,0.000000000000000000e+00,4.765281912160556885e+02
1.900000000000000000e+01,2.752488856304985347e+02,1.558665218087906510e+02,0.000000000000000000e+00,4.674038767413371147e+02
2.000000000000000000e+01,2.757060117302053186e+02,1.552776075180627231e+02,0.000000000000000000e+00,4.418703740106336681e+02
2.000000000000000000e+01,2.757060117302053186e+02,1.725335057716809786e+02,0.000000000000000000e+00,6.124890763631183290e+02
2.000000000000000000e+01,2.756615689149560353e+02,1.659844950446704388e+02,0.000000000000000000e+00,4.243647126760818082e+02
2.000000000000000000e+01,2.756044281524926873e+02,1.661051160439761532e+02,0.000000000000000000e+00,4.820727326831067785e+02
2.000000000000000000e+01,2.756107771260997197e+02,1.632314981193399035e+02,0.000000000000000000e+00,4.698649078784688982e+02
2.000000000000000000e+01,2.755980791788856550e+02,1.559445706906943485e+02,2.000000000000000000e+00,5.036247098109296303e+02
2.000000000000000000e+01,2.752171407624633730e+02,1.622594347719937957e+02,0.000000000000000000e+00,4.523549930804364294e+02
2.000000000000000000e+01,2.753631671554252307e+02,3.139296983695859353e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756107771260997197e+02,1.597405844923743530e+02,1.000000000000000000e+00,5.043058804623787523e+02
2.000000000000000000e+01,2.771599266862170339e+02,1.659490182801687581e+02,0.000000000000000000e+00,1.478518551785958516e+04
2.000000000000000000e+01,2.755409384164223070e+02,4.348132257326182071e+02,2.000000000000000000e+00,2.801761132199751955e+03
2.000000000000000000e+01,2.754139589442815463e+02,2.172271336909003594e+02,2.000000000000000000e+00,4.383776157625947576e+02
2.000000000000000000e+01,2.752171407624633730e+02,1.606133128991157548e+02,0.000000000000000000e+00,4.488332750307028505e+02
2.000000000000000000e+01,2.756107771260997197e+02,1.705184255479854301e+02,0.000000000000000000e+00,3.614844989022491291e+02
2.000000000000000000e+01,2.753123753665689151e+02,1.846027010551532896e+02,1.000000000000000000e+00,5.092991738398328607e+02
2.000000000000000000e+01,2.751600000000000250e+02,1.730798479450068896e+02,0.000000000000000000e+00,4.532517565673137483e+02
2.000000000000000000e+01,2.753631671554252307e+02,1.967641359263299989e+02,3.000000000000000000e+00,5.784992143326777523e+02
2.000000000000000000e+01,2.754076099706745140e+02,1.620962416552860645e+02,0.000000000000000000e+00,4.453243996826707871e+02
2.000000000000000000e+01,2.756044281524926873e+02,1.689006850867087337e+02,2.000000000000000000e+00,5.932831277954694542e+02
2.000000000000000000e+01,2.752488856304985347e+02,1.558665218087906510e+02,0.000000000000000000e+00,4.674038767413371147e+02
2.000000000000000000e+01,2.818200733137829843e+02,1.619188578327776611e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753949120234604493e+02,1.553130842825644038e+02,0.000000000000000000e+00,5.023611593859319555e+02
2.000000000000000000e+01,2.764805865102639473e+02,1.668643188043121484e+02,0.000000000000000000e+00,8.014467698272566849e+03
2.000000000000000000e+01,2.752171407624633730e+02,1.647640943458125662e+02,0.000000000000000000e+00,4.575864773842442901e+02
2.000000000000000000e+01,2.753314222873900690e+02,1.994887514400591897e+02,2.000000000000000000e+00,4.794307731872444265e+02
2.000000000000000000e+01,2.755472873900293393e+02,2.023197972472934225e+02,0.000000000000000000e+00,3.839332436703280678e+02
2.000000000000000000e+01,2.756044281524926873e+02,1.634088819418483070e+02,0.000000000000000000e+00,4.507276423760417856e+02
2.000000000000000000e+01,2.756425219941349383e+02,1.636572192933600718e+02,2.000000000000000000e+00,4.567805309123166353e+02
2.000000000000000000e+01,2.753949120234604493e+02,1.705184255479854301e+02,0.000000000000000000e+00,4.776858181245564765e+02
2.000000000000000000e+01,2.781440175953079574e+02,3.982721582958853901e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768742228739002940e+02,1.650337177560253679e+02,0.000000000000000000e+00,1.188898180593420147e+04
2.000000000000000000e+01,2.752552346041056239e+02,1.681272916205720378e+02,0.000000000000000000e+00,5.348860884293460458e+02
2.000000000000000000e+01,2.752425366568915024e+02,1.379649464412417501e+02,2.000000000000000000e+00,6.445676328396900772e+02
2.000000000000000000e+01,2.752552346041056239e+02,1.613157528362490609e+02,0.000000000000000000e+00,4.853038717376161912e+02
2.000000000000000000e+01,2.756488709677419706e+02,1.689290664983100783e+02,0.000000000000000000e+00,4.157683280808535073e+02
2.000000000000000000e+01,2.756996627565982863e+02,2.126435357172829868e+02,3.000000000000000000e+00,1.660852285487570953e+03
2.000000000000000000e+01,2.771916715542521956e+02,1.658780647511653967e+02,2.000000000000000000e+00,1.518023628372402345e+04
2.000000000000000000e+01,2.752425366568915024e+02,1.703481370783773627e+02,0.000000000000000000e+00,5.316104886653733956e+02
2.000000000000000000e+01,2.753949120234604493e+02,1.974523851576626328e+02,2.000000000000000000e+00,5.719505434776472157e+02
2.000000000000000000e+01,2.768297800586510675e+02,1.670275119210199080e+02,0.000000000000000000e+00,1.151842818279776293e+04
2.000000000000000000e+01,2.753949120234604493e+02,1.687020152054992934e+02,3.000000000000000000e+00,6.067623771681004428e+02
2.000000000000000000e+01,2.752488856304985347e+02,1.560935731016014358e+02,0.000000000000000000e+00,4.679227844328067931e+02
2.000000000000000000e+01,2.756488709677419706e+02,3.982202512378786707e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755599853372434040e+02,1.661051160439761532e+02,0.000000000000000000e+00,4.110778814845976967e+02
2.000000000000000000e+01,2.755980791788856550e+02,1.560722870429003990e+02,3.000000000000000000e+00,5.662418125093636263e+02
2.000000000000000000e+01,2.756742668621701000e+02,1.705113301950850939e+02,0.000000000000000000e+00,5.031830565628758904e+02
2.000000000000000000e+01,2.758647360703812410e+02,1.633734051773466263e+02,2.000000000000000000e+00,1.793010770444340096e+03
2.000000000000000000e+01,2.756044281524926873e+02,1.622523394190934596e+02,0.000000000000000000e+00,4.437729038053148543e+02
2.000000000000000000e+01,2.752552346041056239e+02,1.670275119210199080e+02,0.000000000000000000e+00,5.364893610152871588e+02
2.000000000000000000e+01,2.757377565982404803e+02,1.994887514400591897e+02,0.000000000000000000e+00,1.581039086154592269e+03
2.000000000000000000e+01,2.755726832844575256e+02,5.256527893279215391e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756933137829911971e+02,1.731082293566082342e+02,2.000000000000000000e+00,6.609191298287132668e+02
2.000000000000000000e+01,2.788551026392962058e+02,2.013548292528476793e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752425366568915024e+02,1.686452523822966043e+02,2.000000000000000000e+00,6.052991346800361043e+02
2.000000000000000000e+01,2.751600000000000250e+02,1.976794364504733892e+02,0.000000000000000000e+00,4.980564051560911594e+02
2.000000000000000000e+01,2.757123607038123509e+02,1.591587655545467612e+02,0.000000000000000000e+00,5.016184071766987813e+02
2.000000000000000000e+01,2.754457038123167649e+02,1.975588154511676748e+02,2.000000000000000000e+00,4.407485865791254582e+02
2.000000000000000000e+01,2.756044281524926873e+02,2.242231516506321043e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751917448680352436e+02,1.620040020675816947e+02,1.000000000000000000e+00,5.744744858342514817e+02
2.000000000000000000e+01,2.771408797653959368e+02,2.133459756544163213e+02,0.000000000000000000e+00,1.598180542437230361e+04
2.000000000000000000e+01,2.755853812316715903e+02,1.657574437518596824e+02,0.000000000000000000e+00,4.336779882994107993e+02
2.000000000000000000e+01,2.752488856304985347e+02,1.730869432979072258e+02,0.000000000000000000e+00,5.278763943301719337e+02
2.000000000000000000e+01,2.753377712609971013e+02,1.658213019279627076e+02,3.000000000000000000e+00,6.810106201262769900e+02
2.000000000000000000e+01,2.757123607038123509e+02,1.546035489925307616e+02,3.000000000000000000e+00,5.947230808412657552e+02
2.000000000000000000e+01,2.752298387096774377e+02,1.647711896987129023e+02,2.000000000000000000e+00,5.490098303613505095e+02
2.000000000000000000e+01,2.758774340175953057e+02,1.605565500759130657e+02,0.000000000000000000e+00,1.730091815758288703e+03
2.000000000000000000e+01,2.756615689149560353e+02,1.612235132485446911e+02,0.000000000000000000e+00,3.899416018115961151e+02
2.000000000000000000e+01,2.756933137829911971e+02,1.725193150658803063e+02,0.000000000000000000e+00,5.759337744398026189e+02
2.000000000000000000e+01,2.757504545454545450e+02,1.634088819418483070e+02,2.000000000000000000e+00,7.338893271210351941e+02
2.000000000000000000e+01,2.758964809384164596e+02,2.127428706578877211e+02,2.000000000000000000e+00,3.573865518341855022e+03
2.000000000000000000e+01,2.820930791788856027e+02,1.620394788320833754e+02,0.000000000000000000e+00,6.412551166911421024e+04
2.000000000000000000e+01,2.752488856304985347e+02,1.610177480144349147e+02,2.000000000000000000e+00,5.585886261045297942e+02
2.000000000000000000e+01,2.752234897360704053e+02,1.725122197129799702e+02,0.000000000000000000e+00,4.903009827817975292e+02
2.000000000000000000e+01,2.758139442815249254e+02,1.636572192933600718e+02,0.000000000000000000e+00,1.215332624987525151e+03
2.000000000000000000e+01,2.751663489736070574e+02,1.670771793913222609e+02,4.000000000000000000e+00,6.936820138407728109e+02
2.000000000000000000e+01,2.756425219941349383e+02,1.654807249887465446e+02,1.000000000000000000e+00,4.415631917936678974e+02
2.000000000000000000e+01,2.761123460410557300e+02,1.488917899077599145e+02,0.000000000000000000e+00,3.581667681542453010e+03
2.000000000000000000e+01,2.755790322580645579e+02,1.525246105927321878e+02,1.000000000000000000e+00,6.555904540607216404e+02
2.000000000000000000e+01,2.752933284457478180e+02,1.670558933326212525e+02,2.000000000000000000e+00,6.165090007141649266e+02
2.000000000000000000e+01,2.752488856304985347e+02,2.132821174783132676e+02,3.000000000000000000e+00,5.276864206439429381e+02
2.000000000000000000e+01,2.773250000000000455e+02,1.670204165681195718e+02,2.000000000000000000e+00,1.655825718025417518e+04
2.000000000000000000e+01,2.754139589442815463e+02,1.496297066093949013e+02,0.000000000000000000e+00,5.663235598637218118e+02
2.000000000000000000e+01,2.768170821114369460e+02,1.608616502506275197e+02,0.000000000000000000e+00,1.115457903669107327e+04
2.000000000000000000e+01,2.756488709677419706e+02,1.613015621304483886e+02,2.000000000000000000e+00,4.573149893953012111e+02
2.000000000000000000e+01,2.753949120234604493e+02,1.705113301950850939e+02,2.000000000000000000e+00,5.573872786593406090e+02
2.000000000000000000e+01,2.753631671554252307e+02,2.023127018943930864e+02,2.000000000000000000e+00,5.355374520262676015e+02
2.000000000000000000e+01,2.757568035190616342e+02,1.994887514400591897e+02,4.000000000000000000e+00,1.936069954737283524e+03
2.000000000000000000e+01,2.752425366568915024e+02,1.731082293566082342e+02,2.000000000000000000e+00,6.075443749359322965e+02
2.000000000000000000e+01,2.754076099706745140e+02,1.972253338648518479e+02,0.000000000000000000e+00,5.127146947699029624e+02
2.000000000000000000e+01,2.756107771260997197e+02,1.596270588459689748e+02,2.000000000000000000e+00,5.236171276012241833e+02
2.000000000000000000e+01,2.766266129032258050e+02,6.373500742727223951e+02,3.000000000000000000e+00,1.554554199157638504e+04
2.000000000000000000e+01,2.762266275659824259e+02,2.172342290438006955e+02,0.000000000000000000e+00,6.904129507732952334e+03
2.000000000000000000e+01,2.754520527859237973e+02,5.626905314676778147e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753695161290322631e+02,1.725193150658803063e+02,0.000000000000000000e+00,4.435602822776723428e+02
2.000000000000000000e+01,2.755853812316715903e+02,1.725547918303819870e+02,4.000000000000000000e+00,6.535347687067759352e+02
2.000000000000000000e+01,2.755980791788856550e+02,1.688935897338083976e+02,4.000000000000000000e+00,6.563348147706008149e+02
2.000000000000000000e+01,2.756044281524926873e+02,1.628554444156220598e+02,3.000000000000000000e+00,5.876787656899377907e+02
2.000000000000000000e+01,2.752488856304985347e+02,1.632456888251405758e+02,0.000000000000000000e+00,4.835713106983981788e+02
2.000000000000000000e+01,2.752171407624633730e+02,1.605565500759130657e+02,0.000000000000000000e+00,4.487106244091227154e+02
2.000000000000000000e+01,2.755980791788856550e+02,1.706887140175934974e+02,0.000000000000000000e+00,5.118800846097482804e+02
2.100000000000000000e+01,2.753695161290322631e+02,2.172342290438006955e+02,2.000000000000000000e+00,5.935770696275967566e+02
2.100000000000000000e+01,2.756488709677419706e+02,1.612164178956443550e+02,0.000000000000000000e+00,3.773524056887139295e+02
2.100000000000000000e+01,2.755853812316715903e+02,1.705184255479854301e+02,0.000000000000000000e+00,4.675521288805613267e+02
2.100000000000000000e+01,2.757504545454545450e+02,1.704829487834837494e+02,0.000000000000000000e+00,8.307036433039627354e+02
2.100000000000000000e+01,2.758139442815249254e+02,1.732501364146149854e+02,1.000000000000000000e+00,1.623345075744791984e+03
2.100000000000000000e+01,2.764996334310850443e+02,1.623658650654988378e+02,4.000000000000000000e+00,8.198416263204506322e+03
2.100000000000000000e+01,2.755599853372434040e+02,1.624722953590039083e+02,2.000000000000000000e+00,4.839521148184154526e+02
2.100000000000000000e+01,2.754330058651026434e+02,1.971047128655461336e+02,0.000000000000000000e+00,3.597470446318090467e+02
2.100000000000000000e+01,2.755980791788856550e+02,1.623091022422961487e+02,0.000000000000000000e+00,4.380678353603004780e+02
2.100000000000000000e+01,2.755472873900293393e+02,2.023197972472934225e+02,2.000000000000000000e+00,4.636849455647954983e+02
2.100000000000000000e+01,2.756298240469208167e+02,1.552776075180627231e+02,3.000000000000000000e+00,5.935123751555014451e+02
2.100000000000000000e+01,2.756425219941349383e+02,1.654807249887465446e+02,1.000000000000000000e+00,4.415631917936678974e+02
2.100000000000000000e+01,2.751917448680352436e+02,1.605565500759130657e+02,0.000000000000000000e+00,5.420456352026375271e+02
2.100000000000000000e+01,2.788931964809383999e+02,1.636572192933600718e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.756615689149560353e+02,1.650195270502246956e+02,1.000000000000000000e+00,4.752219103566131935e+02
2.100000000000000000e+01,2.754584017595308296e+02,1.620962416552860645e+02,0.000000000000000000e+00,4.505284385329106271e+02
2.100000000000000000e+01,2.753695161290322631e+02,1.725193150658803063e+02,2.000000000000000000e+00,5.233119841675897987e+02
2.100000000000000000e+01,2.752488856304985347e+02,3.883670456470156864e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.756234750733137844e+02,1.624226278887015269e+02,0.000000000000000000e+00,5.027098141565894025e+02
2.100000000000000000e+01,2.756044281524926873e+02,1.670417026268205802e+02,0.000000000000000000e+00,4.927277033474667860e+02
2.100000000000000000e+01,2.751600000000000250e+02,1.730940386508075619e+02,0.000000000000000000e+00,4.530156379730200342e+02
