1.900000000000000000e+01,2.756996627565982863e+02,7.016694483142723584e+02,2.000000000000000000e+00,5.253052519977996781e+03
1.900000000000000000e+01,2.775345161290322835e+02,7.163284474063675589e+02,4.000000000000000000e+00,1.846804130619714124e+04
1.900000000000000000e+01,2.786328885630498462e+02,4.482021566555530967e+02,4.000000000000000000e+00,2.298173309085225264e+04
1.900000000000000000e+01,2.756742668621701000e+02,4.294633296457645315e+02,2.000000000000000000e+00,8.160440536741894903e+03
1.900000000000000000e+01,2.762837683284457739e+02,4.410287548733129483e+02,1.000000000000000000e+00,2.199792701214358658e+03
1.900000000000000000e+01,2.764869354838709796e+02,4.185506768850470394e+02,2.000000000000000000e+00,9.250980830222661098e+02
1.900000000000000000e+01,2.764869354838709796e+02,3.567927252405185072e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757123607038123509e+02,7.163355427592678097e+02,4.000000000000000000e+00,5.211603628019322059e+03
1.900000000000000000e+01,2.765948680351906432e+02,7.189253465678906423e+02,4.000000000000000000e+00,8.964828619608009603e+02
1.900000000000000000e+01,2.762266275659824259e+02,4.417099087517452176e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756361730205279059e+02,4.392265352366274556e+02,4.000000000000000000e+00,8.137521937844241620e+03
1.900000000000000000e+01,2.760234604105572203e+02,4.616549457545910400e+02,2.000000000000000000e+00,4.212349062291497830e+03
1.900000000000000000e+01,2.764805865102639473e+02,4.185506768850470394e+02,4.000000000000000000e+00,1.101049154591305296e+03
1.900000000000000000e+01,2.759726686217009046e+02,7.222885438426501423e+02,4.000000000000000000e+00,1.841104532901544417e+03
1.900000000000000000e+01,2.765631231671554247e+02,4.555600376132019846e+02,4.000000000000000000e+00,2.392688194892591127e+03
1.900000000000000000e+01,2.763345601173020896e+02,4.226588862143418623e+02,4.000000000000000000e+00,2.380052318424823170e+03
1.900000000000000000e+01,2.761758357771261103e+02,4.393968237062355797e+02,4.000000000000000000e+00,3.424480505008302771e+03
1.900000000000000000e+01,2.763536070381231866e+02,9.132386810965049335e+02,2.000000000000000000e+00,8.051499324035996324e+03
1.900000000000000000e+01,2.756488709677419706e+02,7.089634710958182495e+02,2.000000000000000000e+00,1.016544408535162120e+03
1.900000000000000000e+01,2.762710703812317092e+02,2.613105612606907471e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763282111436950572e+02,4.421852973960677673e+02,1.000000000000000000e+00,1.722784761716974572e+03
1.900000000000000000e+01,2.766837536656891530e+02,4.278810659489894874e+02,2.000000000000000000e+00,2.669823002390189686e+03
1.900000000000000000e+01,2.756615689149560353e+02,7.741130014267075694e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757821994134897636e+02,7.159949658200516751e+02,3.000000000000000000e+00,3.419193986804224551e+03
1.900000000000000000e+01,2.757568035190616342e+02,7.103896370287859554e+02,4.000000000000000000e+00,3.057224139799577642e+03
1.900000000000000000e+01,2.764551906158358179e+02,4.515866399890135767e+02,4.000000000000000000e+00,1.190302408347822166e+03
1.900000000000000000e+01,2.759155278592375566e+02,7.175701341639263546e+02,1.000000000000000000e+00,1.824474178417871599e+03
1.900000000000000000e+01,2.765504252199413600e+02,4.217222996314974353e+02,1.000000000000000000e+00,1.098462602838618750e+03
1.900000000000000000e+01,2.763218621700880249e+02,4.313506935172540011e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754774486803519267e+02,7.163000659947662143e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765758211143695462e+02,4.360620078430774242e+02,2.000000000000000000e+00,1.849717696991428966e+03
2.000000000000000000e+01,2.764551906158358179e+02,4.515014957542095431e+02,3.000000000000000000e+00,1.165244579087035390e+03
2.000000000000000000e+01,2.798582404692082264e+02,7.189111558620900269e+02,1.000000000000000000e+00,4.038578484814637341e+04
2.000000000000000000e+01,2.765123313782991659e+02,4.292149922942527382e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.765059824046920767e+02,4.290659898833456509e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752298387096774377e+02,7.067142442264116653e+02,4.000000000000000000e+00,3.787506408501192254e+03
2.000000000000000000e+01,2.772869061583577945e+02,7.084951778043961212e+02,3.000000000000000000e+00,6.385608114214333909e+03
2.000000000000000000e+01,2.764678885630498826e+02,4.412487108132233971e+02,4.000000000000000000e+00,1.004316679773755368e+03
2.000000000000000000e+01,2.760425073313783173e+02,4.217222996314974353e+02,2.000000000000000000e+00,5.238717372608885853e+03
2.000000000000000000e+01,2.764805865102639473e+02,4.194021192330874328e+02,4.000000000000000000e+00,1.036492267351098690e+03
2.000000000000000000e+01,2.764805865102639473e+02,4.185506768850470394e+02,3.000000000000000000e+00,1.042687331961209338e+03
2.000000000000000000e+01,2.765123313782991659e+02,4.185506768850470394e+02,4.000000000000000000e+00,7.494606187802776276e+02
2.000000000000000000e+01,2.757821994134897636e+02,7.184712439822691294e+02,4.000000000000000000e+00,1.097342445833686043e+03
2.000000000000000000e+01,2.762520234604105553e+02,7.451923430049362196e+02,4.000000000000000000e+00,1.267924995683940324e+03
2.000000000000000000e+01,2.764297947214076316e+02,4.264690907218225107e+02,2.000000000000000000e+00,1.230712419752090227e+03
2.000000000000000000e+01,2.756171260997067520e+02,7.084029382166917230e+02,4.000000000000000000e+00,1.330653135813461176e+03
2.000000000000000000e+01,2.763599560117302190e+02,4.481170124207490630e+02,2.000000000000000000e+00,1.254663294296807862e+03
2.000000000000000000e+01,2.763472580645161543e+02,4.600939681165169759e+02,1.000000000000000000e+00,1.012592820722160582e+03
2.000000000000000000e+01,2.764170967741935669e+02,4.126189618603658005e+02,4.000000000000000000e+00,1.900231006210505257e+03
2.000000000000000000e+01,2.759536217008798076e+02,7.163994009353708634e+02,4.000000000000000000e+00,2.473993494482156166e+03
2.000000000000000000e+01,2.755663343108504364e+02,7.200180309145424644e+02,2.000000000000000000e+00,3.376067620558612361e+03
2.000000000000000000e+01,2.762012316715542966e+02,7.524721750806813816e+02,3.000000000000000000e+00,1.818923377561485268e+03
2.000000000000000000e+01,2.756425219941349383e+02,7.106734511447994009e+02,4.000000000000000000e+00,1.392825396923191420e+03
2.000000000000000000e+01,2.756234750733137844e+02,6.883018034500385056e+02,4.000000000000000000e+00,1.538631208719265032e+03
2.000000000000000000e+01,2.762837683284457739e+02,8.763357506618550588e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760806011730205682e+02,4.582846531269311754e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.758710850439882734e+02,7.163355427592678097e+02,4.000000000000000000e+00,1.649824605257409985e+03
2.000000000000000000e+01,2.756996627565982863e+02,7.162149217599621807e+02,2.000000000000000000e+00,2.536574764275386769e+03
2.000000000000000000e+01,2.763409090909091219e+02,4.421711066902670950e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763726539589442837e+02,4.419156739858549940e+02,3.000000000000000000e+00,1.368163385265239640e+03
2.000000000000000000e+01,2.765377272727272953e+02,4.392123445308267833e+02,4.000000000000000000e+00,1.643087848683118864e+03
2.000000000000000000e+01,2.765377272727272953e+02,4.384744278291918249e+02,3.000000000000000000e+00,1.597389893896161539e+03
2.000000000000000000e+01,2.758837829912023949e+02,7.163852102295702480e+02,2.000000000000000000e+00,1.694098345544331323e+03
2.000000000000000000e+01,2.763282111436950572e+02,4.385524767110954940e+02,1.000000000000000000e+00,1.833688683059997402e+03
2.000000000000000000e+01,2.765758211143695462e+02,4.378926088913642047e+02,2.000000000000000000e+00,1.907681588281257518e+03
2.000000000000000000e+01,2.775091202346040973e+02,7.139373134789541382e+02,1.000000000000000000e+00,9.335046338072748767e+03
2.000000000000000000e+01,2.775980058651026638e+02,7.222885438426501423e+02,4.000000000000000000e+00,2.194415245409268755e+04
2.000000000000000000e+01,2.754203079178885787e+02,7.263045135842405671e+02,2.000000000000000000e+00,1.391277384957436880e+03
2.000000000000000000e+01,2.754901466275659914e+02,4.428096884512974043e+02,4.000000000000000000e+00,7.923987767043785425e+03
2.000000000000000000e+01,2.760171114369501879e+02,7.235657073647107609e+02,2.000000000000000000e+00,2.032736142790809708e+03
2.000000000000000000e+01,2.757631524926686666e+02,4.369205455440181254e+02,2.000000000000000000e+00,7.526925785747021109e+03
2.000000000000000000e+01,2.765758211143695462e+02,4.515866399890135767e+02,4.000000000000000000e+00,2.403519837484721847e+03
2.000000000000000000e+01,2.764297947214076316e+02,4.253551203164697085e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764805865102639473e+02,3.564237668897009712e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754203079178885787e+02,7.262974182313402025e+02,2.000000000000000000e+00,1.391429553298450855e+03
2.000000000000000000e+01,2.754203079178885787e+02,7.239275703626278755e+02,4.000000000000000000e+00,1.519407475764019637e+03
2.000000000000000000e+01,2.759091788856305243e+02,7.163284474063675589e+02,4.000000000000000000e+00,4.752412694900700444e+03
2.000000000000000000e+01,2.760552052785923820e+02,4.590935233575695520e+02,4.000000000000000000e+00,4.045362486867860753e+03
2.000000000000000000e+01,2.763409090909091219e+02,4.428309745099983843e+02,2.000000000000000000e+00,1.601687144648815774e+03
2.000000000000000000e+01,2.766710557184750883e+02,4.111005563396937532e+02,4.000000000000000000e+00,2.042660994168100842e+03
2.000000000000000000e+01,2.765123313782991659e+02,4.480034867743436848e+02,4.000000000000000000e+00,1.657865040567770848e+03
2.000000000000000000e+01,2.752679325513196886e+02,4.603210194093277892e+02,4.000000000000000000e+00,7.665379092803212188e+03
2.000000000000000000e+01,2.756552199413490030e+02,4.101213976394473661e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764742375366569149e+02,7.074308748693456437e+02,3.000000000000000000e+00,3.607787365722886079e+03
2.000000000000000000e+01,2.756171260997067520e+02,7.056783227029625323e+02,4.000000000000000000e+00,5.271927217558483790e+03
2.000000000000000000e+01,2.756488709677419706e+02,6.880108939811246955e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764869354838709796e+02,4.293001365290567719e+02,2.000000000000000000e+00,7.376790191052823502e+02
2.000000000000000000e+01,2.762456744868035230e+02,7.265315648770513235e+02,4.000000000000000000e+00,3.171630431829314603e+03
2.000000000000000000e+01,2.753822140762463846e+02,4.940310410388262881e+02,1.000000000000000000e+00,7.136639325968190860e+03
2.000000000000000000e+01,2.783090909090909122e+02,4.476132423648251688e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764869354838709796e+02,4.181107650052261988e+02,2.000000000000000000e+00,9.399865280940334742e+02
2.000000000000000000e+01,2.764996334310850443e+02,4.201542266405230635e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764805865102639473e+02,4.578447412471103348e+02,2.000000000000000000e+00,1.551853638414954276e+03
2.000000000000000000e+01,2.756488709677419706e+02,7.092543805647320596e+02,2.000000000000000000e+00,1.864578127923003194e+03
2.000000000000000000e+01,2.762520234604105553e+02,7.453342500629429423e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.779535483870968164e+02,2.095712479114373252e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764424926686216963e+02,8.245964373126016653e+02,4.000000000000000000e+00,3.894288752496493998e+03
2.000000000000000000e+01,2.766774046920821206e+02,4.369560223085198345e+02,4.000000000000000000e+00,2.976478340429530363e+03
2.000000000000000000e+01,2.766012170087976756e+02,7.106450697331980564e+02,4.000000000000000000e+00,9.806228413931194154e+03
2.000000000000000000e+01,2.788678005865102705e+02,7.070761072243287799e+02,1.000000000000000000e+00,3.314791046660133725e+04
2.000000000000000000e+01,2.760806011730205682e+02,4.112850355151024928e+02,4.000000000000000000e+00,5.293836011931137364e+03
2.000000000000000000e+01,2.759155278592375566e+02,7.175630388110261038e+02,4.000000000000000000e+00,1.927112879438394884e+03
2.000000000000000000e+01,2.756742668621701000e+02,4.864248227296656069e+02,4.000000000000000000e+00,7.190503284993404122e+03
2.000000000000000000e+01,2.757695014662756989e+02,4.480034867743436848e+02,2.000000000000000000e+00,7.127838705580994429e+03
2.000000000000000000e+01,2.756234750733137844e+02,7.083461753934890339e+02,4.000000000000000000e+00,1.664170635964655730e+03
2.000000000000000000e+01,2.764869354838709796e+02,4.122641942153489367e+02,1.000000000000000000e+00,1.116229414661759165e+03
2.000000000000000000e+01,2.759282258064516213e+02,7.235940887763121054e+02,2.000000000000000000e+00,1.131535683261537088e+03
2.000000000000000000e+01,2.754584017595308296e+02,7.263045135842405671e+02,2.000000000000000000e+00,1.014069011477851973e+03
2.000000000000000000e+01,2.766012170087976756e+02,4.069994423632992948e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.797947507331378461e+02,4.377861785978591911e+02,2.000000000000000000e+00,3.428753024912193359e+04
2.000000000000000000e+01,2.767599413489735980e+02,4.392052491779264756e+02,4.000000000000000000e+00,3.877269009413646017e+03
2.000000000000000000e+01,2.763282111436950572e+02,3.222525473216805949e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.779091055718475332e+02,8.905406471683286327e+02,1.000000000000000000e+00,2.109896273560662667e+04
2.000000000000000000e+01,2.763663049853372513e+02,7.452987732984412332e+02,2.000000000000000000e+00,2.401381200860825174e+03
2.000000000000000000e+01,2.765821700879765785e+02,7.189253465678906423e+02,4.000000000000000000e+00,1.158102774109519851e+04
2.000000000000000000e+01,2.761694868035190780e+02,4.369205455440181254e+02,4.000000000000000000e+00,3.564026090923094671e+03
2.000000000000000000e+01,2.765440762463343276e+02,4.530624733922835503e+02,2.000000000000000000e+00,2.050930750270368208e+03
2.000000000000000000e+01,2.767472434017595333e+02,7.453910128861456315e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764805865102639473e+02,4.592070490039749302e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759155278592375566e+02,7.178255668683385693e+02,2.000000000000000000e+00,1.813459714298451445e+03
2.000000000000000000e+01,2.775281671554252512e+02,7.175559434581257392e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.766075659824047079e+02,7.188685837446879532e+02,3.000000000000000000e+00,8.705519462560900138e+03
2.000000000000000000e+01,2.758710850439882734e+02,7.163213520534671943e+02,3.000000000000000000e+00,1.629270452776198681e+03
2.000000000000000000e+01,2.757123607038123509e+02,7.160801100548557088e+02,1.000000000000000000e+00,1.352157716466726924e+03
2.000000000000000000e+01,2.798264956011730078e+02,4.265826163682278889e+02,2.000000000000000000e+00,3.423667558904598991e+04
2.000000000000000000e+01,2.763409090909091219e+02,4.421852973960677673e+02,1.000000000000000000e+00,1.596527664273190339e+03
2.000000000000000000e+01,2.755790322580645579e+02,7.337688248353945255e+02,1.000000000000000000e+00,4.879773968731254172e+03
