2.000000000000000000e+01,2.753250733137830366e+02,1.872350769811781390e+02,0.000000000000000000e+00,6.665410512011072797e+02
2.000000000000000000e+01,2.755726832844575256e+02,2.131331150674062087e+02,3.000000000000000000e+00,7.892004698802875282e+02
2.000000000000000000e+01,2.755599853372434040e+02,2.109690324328036013e+02,0.000000000000000000e+00,6.304177658295441233e+02
2.000000000000000000e+01,2.757187096774193833e+02,2.085637077995895368e+02,2.000000000000000000e+00,7.079167779104514011e+02
2.000000000000000000e+01,2.753060263929618827e+02,2.114728024887274955e+02,4.000000000000000000e+00,6.402039404518602623e+02
2.000000000000000000e+01,2.756996627565982863e+02,2.123951983657712219e+02,0.000000000000000000e+00,6.224897445570700256e+02
2.000000000000000000e+01,2.752044428152493083e+02,2.077974096863532054e+02,0.000000000000000000e+00,5.081355844325895532e+02
2.000000000000000000e+01,2.753250733137830366e+02,2.172697058083023762e+02,0.000000000000000000e+00,6.000317463660551311e+02
2.000000000000000000e+01,2.761948826979472074e+02,1.868377372187592869e+02,0.000000000000000000e+00,8.462588484354963612e+02
2.000000000000000000e+01,2.755282404692082423e+02,2.167730311052788181e+02,0.000000000000000000e+00,6.149083751148380088e+02
2.000000000000000000e+01,2.753187243401760043e+02,2.169220335161858770e+02,0.000000000000000000e+00,5.609452093652187159e+02
2.000000000000000000e+01,2.760869501466276006e+02,7.060166600544742721e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752425366568915024e+02,2.290976590931632302e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752806304985337533e+02,2.079251260385592559e+02,0.000000000000000000e+00,4.540789958135073903e+02
2.000000000000000000e+01,2.752933284457478180e+02,2.231801347742826351e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760869501466276006e+02,1.288190365527080701e+02,2.000000000000000000e+00,1.024413665816294269e+03
2.000000000000000000e+01,2.752742815249267210e+02,2.177025223352228807e+02,2.000000000000000000e+00,5.380613447945332837e+02
2.000000000000000000e+01,2.759472727272727752e+02,2.149779068214936899e+02,0.000000000000000000e+00,5.280820429494074233e+02
2.000000000000000000e+01,2.785122580645161179e+02,1.871570280992744131e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755282404692082423e+02,2.150133835859953706e+02,0.000000000000000000e+00,6.108124864948608774e+02
2.000000000000000000e+01,2.769059677419355125e+02,2.168723660458835241e+02,0.000000000000000000e+00,9.319046455470919682e+03
2.000000000000000000e+01,2.752615835777126563e+02,1.864403974563404347e+02,0.000000000000000000e+00,5.471193294808659857e+02
2.000000000000000000e+01,2.753187243401760043e+02,2.109690324328036013e+02,2.000000000000000000e+00,5.834085976145139512e+02
2.000000000000000000e+01,2.755091935483871453e+02,2.178870015106316487e+02,3.000000000000000000e+00,7.419745309675436147e+02
2.000000000000000000e+01,2.754964956011730237e+02,2.114231350184251426e+02,0.000000000000000000e+00,7.205443058664693581e+02
2.000000000000000000e+01,2.785376539589443041e+02,2.162976424609562685e+02,0.000000000000000000e+00,2.568083290292224774e+04
2.000000000000000000e+01,2.759726686217009046e+02,1.868661186303606314e+02,0.000000000000000000e+00,7.695004583655274928e+02
2.000000000000000000e+01,2.758520381231671763e+02,2.145663763532741655e+02,0.000000000000000000e+00,5.557607150243613887e+02
2.000000000000000000e+01,2.759472727272727752e+02,2.168368892813818434e+02,0.000000000000000000e+00,5.330445230078883014e+02
2.000000000000000000e+01,2.755980791788856550e+02,2.086488520343935704e+02,3.000000000000000000e+00,8.389427559287003078e+02
2.000000000000000000e+01,2.752742815249267210e+02,1.887889592663518101e+02,2.000000000000000000e+00,6.162617863176651554e+02
2.000000000000000000e+01,2.752933284457478180e+02,2.110257952560062904e+02,0.000000000000000000e+00,4.545764800175403479e+02
2.000000000000000000e+01,2.754837976539589590e+02,1.588749514385333157e+02,0.000000000000000000e+00,7.479507553966727755e+02
2.000000000000000000e+01,2.752806304985337533e+02,2.148643811750883117e+02,4.000000000000000000e+00,6.103994097591028094e+02
2.000000000000000000e+01,2.753314222873900690e+02,2.115011839003288401e+02,0.000000000000000000e+00,5.227342723858652107e+02
2.000000000000000000e+01,2.752742815249267210e+02,3.326330486148728482e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760932991202346329e+02,1.869512628651646651e+02,2.000000000000000000e+00,6.663147779031453410e+02
2.000000000000000000e+01,2.751663489736070574e+02,2.170000823980895746e+02,2.000000000000000000e+00,5.683647839487036890e+02
2.000000000000000000e+01,2.758964809384164596e+02,2.163827866957603021e+02,0.000000000000000000e+00,5.894352265657701082e+02
2.000000000000000000e+01,2.751853958944281544e+02,2.167517450465778097e+02,4.000000000000000000e+00,7.346357504897491708e+02
2.000000000000000000e+01,2.753695161290322631e+02,2.154674861716169119e+02,1.000000000000000000e+00,8.021787905626674728e+02
2.000000000000000000e+01,2.752806304985337533e+02,2.149920975272943622e+02,1.000000000000000000e+00,5.063288448158606911e+02
2.000000000000000000e+01,2.756679178885630677e+02,2.167659357523784820e+02,4.000000000000000000e+00,7.923284821402746729e+02
2.000000000000000000e+01,2.752996774193548504e+02,2.090107150323107419e+02,0.000000000000000000e+00,4.588966712724710533e+02
2.000000000000000000e+01,2.753377712609971013e+02,2.109690324328036013e+02,2.000000000000000000e+00,6.246668858983217660e+02
2.100000000000000000e+01,2.757568035190616342e+02,2.090107150323107419e+02,1.000000000000000000e+00,7.140849353895763443e+02
2.100000000000000000e+01,2.785122580645161179e+02,2.177309037468242252e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768996187683284802e+02,1.869512628651646651e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753314222873900690e+02,2.120830028381564318e+02,0.000000000000000000e+00,5.340904395013687918e+02
2.100000000000000000e+01,2.752615835777126563e+02,2.168014125168801627e+02,0.000000000000000000e+00,4.381196832575006965e+02
2.100000000000000000e+01,2.752044428152493083e+02,2.166453147530727676e+02,2.000000000000000000e+00,7.363667278531097509e+02
2.100000000000000000e+01,2.752742815249267210e+02,2.157583956405306935e+02,0.000000000000000000e+00,4.432869571546635825e+02
2.100000000000000000e+01,2.751726979472140897e+02,2.165246937537670533e+02,0.000000000000000000e+00,5.094360051505733509e+02
2.100000000000000000e+01,2.752615835777126563e+02,2.079251260385592559e+02,0.000000000000000000e+00,7.737568708357269998e+02
2.100000000000000000e+01,2.752044428152493083e+02,1.623871511241998462e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752044428152493083e+02,2.145450902945731571e+02,2.000000000000000000e+00,7.022222257408957375e+02
2.100000000000000000e+01,2.753314222873900690e+02,2.260324666402179048e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752869794721407857e+02,2.088759033272043553e+02,0.000000000000000000e+00,4.550026921403850793e+02
2.100000000000000000e+01,2.752615835777126563e+02,2.110257952560062904e+02,3.000000000000000000e+00,5.865263647722761107e+02
2.100000000000000000e+01,2.754901466275659914e+02,2.114018489597241341e+02,0.000000000000000000e+00,7.166901737236331655e+02
2.100000000000000000e+01,2.753060263929618827e+02,2.159003026985374447e+02,1.000000000000000000e+00,5.582006675954606862e+02
2.100000000000000000e+01,2.753758651026392954e+02,1.873840793920851979e+02,2.000000000000000000e+00,5.908241219514685554e+02
2.100000000000000000e+01,2.752806304985337533e+02,1.752226445209085171e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.759472727272727752e+02,2.150062882330950345e+02,0.000000000000000000e+00,5.281584163147381332e+02
2.100000000000000000e+01,2.756742668621701000e+02,2.154462001129159034e+02,2.000000000000000000e+00,7.096704348068583386e+02
2.100000000000000000e+01,2.754139589442815463e+02,6.813838343722104582e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752742815249267210e+02,2.177025223352228807e+02,3.000000000000000000e+00,6.003830337048236743e+02
2.100000000000000000e+01,2.752742815249267210e+02,1.833184421801923918e+02,0.000000000000000000e+00,5.396027854713388479e+02
2.100000000000000000e+01,2.752933284457478180e+02,2.109761277857039374e+02,4.000000000000000000e+00,6.187533177397706368e+02
2.100000000000000000e+01,2.753060263929618827e+02,2.157796816992317019e+02,2.000000000000000000e+00,5.779745506643146200e+02
2.100000000000000000e+01,2.752806304985337533e+02,2.162976424609562685e+02,3.000000000000000000e+00,6.023633077620756922e+02
2.100000000000000000e+01,2.758837829912023949e+02,1.858160064011108261e+02,2.000000000000000000e+00,7.913287166790777292e+02
2.100000000000000000e+01,2.758520381231671763e+02,2.148927625866896562e+02,0.000000000000000000e+00,5.552369408825359187e+02
2.100000000000000000e+01,2.752869794721407857e+02,2.123242448367678605e+02,2.000000000000000000e+00,5.308484048546380336e+02
2.100000000000000000e+01,2.752615835777126563e+02,2.168652706929831879e+02,0.000000000000000000e+00,4.380516387403803265e+02
2.100000000000000000e+01,2.763155131964809357e+02,2.164324541660626551e+02,1.000000000000000000e+00,3.441267487520248778e+03
2.100000000000000000e+01,2.752996774193548504e+02,1.932519362406634400e+02,0.000000000000000000e+00,6.735689874211227561e+02
2.100000000000000000e+01,2.759853665689149693e+02,2.149353347040916731e+02,4.000000000000000000e+00,7.666236384719587704e+02
2.100000000000000000e+01,2.754203079178885787e+02,1.855321922850973806e+02,3.000000000000000000e+00,6.700127969682250750e+02
2.100000000000000000e+01,2.753187243401760043e+02,2.109690324328036013e+02,0.000000000000000000e+00,5.036568957200333330e+02
2.100000000000000000e+01,2.758964809384164596e+02,2.163827866957603021e+02,0.000000000000000000e+00,5.894352265657701082e+02
2.100000000000000000e+01,2.784170234604105758e+02,2.170000823980895746e+02,0.000000000000000000e+00,2.449955183432547346e+04
2.100000000000000000e+01,2.752742815249267210e+02,2.172697058083023762e+02,3.000000000000000000e+00,5.951892708671417722e+02
2.100000000000000000e+01,2.755282404692082423e+02,2.167730311052788181e+02,0.000000000000000000e+00,6.149083751148380088e+02
2.100000000000000000e+01,2.755282404692082423e+02,2.148998579395899924e+02,0.000000000000000000e+00,6.105460912512007781e+02
2.100000000000000000e+01,2.757314076246334480e+02,2.154674861716169119e+02,0.000000000000000000e+00,6.519437105801922598e+02
2.100000000000000000e+01,2.753822140762463846e+02,2.168368892813818434e+02,0.000000000000000000e+00,7.145881783784761865e+02
2.100000000000000000e+01,2.752044428152493083e+02,2.157442049347300213e+02,1.000000000000000000e+00,7.022348275753219013e+02
2.100000000000000000e+01,2.775726099706744776e+02,2.149920975272943622e+02,0.000000000000000000e+00,1.593163315442759631e+04
2.100000000000000000e+01,2.753377712609971013e+02,2.105575019645840769e+02,0.000000000000000000e+00,5.368044719726381118e+02
2.100000000000000000e+01,2.751917448680352436e+02,2.087481869749982764e+02,4.000000000000000000e+00,6.771154972476485909e+02
2.100000000000000000e+01,2.752615835777126563e+02,2.148856672337893201e+02,0.000000000000000000e+00,4.401807765095157379e+02
2.100000000000000000e+01,2.753060263929618827e+02,2.077974096863532054e+02,1.000000000000000000e+00,5.225147250615639223e+02
2.100000000000000000e+01,2.759536217008798076e+02,2.163827866957603021e+02,0.000000000000000000e+00,5.381335248992081688e+02
2.100000000000000000e+01,2.767091495601173392e+02,2.172484197496013678e+02,0.000000000000000000e+00,7.361918233123487880e+03
2.100000000000000000e+01,2.752806304985337533e+02,1.786142232072693332e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753568181818181984e+02,2.167588403994781459e+02,0.000000000000000000e+00,7.513194586079583814e+02
2.100000000000000000e+01,2.761186950146627623e+02,2.093796733831282211e+02,0.000000000000000000e+00,1.098546062083195920e+03
2.100000000000000000e+01,2.752742815249267210e+02,2.105078344942817239e+02,0.000000000000000000e+00,4.490881010432550511e+02
2.100000000000000000e+01,2.753187243401760043e+02,2.156661560528263237e+02,2.000000000000000000e+00,6.171882329355496495e+02
2.100000000000000000e+01,2.753250733137830366e+02,2.004253380229035884e+02,0.000000000000000000e+00,4.773155656220547485e+02
2.100000000000000000e+01,2.754837976539589590e+02,2.115508513706311930e+02,2.000000000000000000e+00,7.646010672288607566e+02
2.100000000000000000e+01,2.755345894428152747e+02,2.149566207627926815e+02,0.000000000000000000e+00,6.165337171764386994e+02
2.100000000000000000e+01,2.752679325513196886e+02,2.156732514057266599e+02,2.000000000000000000e+00,5.211054324986457686e+02
2.100000000000000000e+01,2.758456891495601440e+02,2.168368892813818434e+02,1.000000000000000000e+00,6.121457305920537237e+02
2.100000000000000000e+01,2.753377712609971013e+02,2.145238042358721486e+02,2.000000000000000000e+00,6.934405319916442068e+02
2.100000000000000000e+01,2.753187243401760043e+02,2.109903184915046097e+02,0.000000000000000000e+00,5.036178367696826967e+02
2.100000000000000000e+01,2.752869794721407857e+02,2.086417566814932343e+02,2.000000000000000000e+00,5.350245256336538660e+02
2.100000000000000000e+01,2.755409384164223070e+02,2.149779068214936899e+02,0.000000000000000000e+00,6.224380875619754079e+02
2.100000000000000000e+01,2.753060263929618827e+02,1.579951276788916061e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768170821114369460e+02,2.153255791136101891e+02,0.000000000000000000e+00,8.362036662594435256e+03
2.100000000000000000e+01,2.752742815249267210e+02,1.941601414119064941e+02,0.000000000000000000e+00,5.786029097341818215e+02
2.100000000000000000e+01,2.757123607038123509e+02,2.144315646481677788e+02,0.000000000000000000e+00,5.987810855921289885e+02
2.100000000000000000e+01,2.753314222873900690e+02,1.798913867293298949e+02,0.000000000000000000e+00,5.725462990325977444e+02
2.100000000000000000e+01,2.752044428152493083e+02,2.041787797071816044e+02,0.000000000000000000e+00,5.254998195410742028e+02
2.100000000000000000e+01,2.760806011730205682e+02,2.170000823980895746e+02,3.000000000000000000e+00,1.191965501263070564e+03
2.100000000000000000e+01,2.751790469208211221e+02,2.161273539913482011e+02,3.000000000000000000e+00,6.735368709748457832e+02
2.100000000000000000e+01,2.752806304985337533e+02,2.110399859618069627e+02,0.000000000000000000e+00,4.505110286806980184e+02
2.100000000000000000e+01,2.752742815249267210e+02,9.888374266618855302e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.754266568914956110e+02,2.167588403994781459e+02,0.000000000000000000e+00,6.493457434662824426e+02
2.100000000000000000e+01,2.752806304985337533e+02,2.157867770521320381e+02,0.000000000000000000e+00,4.540777184544560896e+02
2.100000000000000000e+01,2.759472727272727752e+02,2.165246937537670533e+02,4.000000000000000000e+00,6.963375701301517893e+02
2.100000000000000000e+01,2.759472727272727752e+02,2.094577222650319186e+02,0.000000000000000000e+00,6.516928295486075058e+02
2.100000000000000000e+01,2.752806304985337533e+02,2.122249098961631546e+02,1.000000000000000000e+00,5.093714356553491598e+02
2.100000000000000000e+01,2.753187243401760043e+02,2.151765767027031018e+02,0.000000000000000000e+00,5.281983424181305509e+02
2.100000000000000000e+01,2.761377419354839162e+02,2.172413243967010317e+02,1.000000000000000000e+00,1.693156641851622226e+03
2.100000000000000000e+01,2.756933137829911971e+02,2.093796733831282211e+02,0.000000000000000000e+00,6.503796428663571305e+02
