1.600000000000000000e+01,2.786646334310850648e+02,5.125711981674054414e+02,4.000000000000000000e+00,1.063391728661209754e+03
1.600000000000000000e+01,2.786900293255131942e+02,5.381996128434207094e+02,4.000000000000000000e+00,1.038617571274827014e+03
1.600000000000000000e+01,2.786836803519061618e+02,5.628275827604885535e+02,3.000000000000000000e+00,1.066664357201808343e+03
1.600000000000000000e+01,2.786328885630498462e+02,4.972736173142800453e+02,3.000000000000000000e+00,1.072483436122178773e+03
1.600000000000000000e+01,2.786963782991202265e+02,5.196097882445392315e+02,2.000000000000000000e+00,9.547359488349192134e+02
1.600000000000000000e+01,2.786455865102639677e+02,4.847219380335848200e+02,4.000000000000000000e+00,1.023159618150707502e+03
1.600000000000000000e+01,2.788043108504398901e+02,5.129756332827246297e+02,2.000000000000000000e+00,9.998638991761181387e+02
1.600000000000000000e+01,2.786836803519061618e+02,4.963015539669339091e+02,1.000000000000000000e+00,9.801090765414729731e+02
1.600000000000000000e+01,2.786836803519061618e+02,5.280106860785375602e+02,4.000000000000000000e+00,1.065330085607000683e+03
1.600000000000000000e+01,2.789630351906158694e+02,5.130182054001265897e+02,1.000000000000000000e+00,1.631613797771438840e+03
1.600000000000000000e+01,2.786328885630498462e+02,5.010625357630597136e+02,2.000000000000000000e+00,1.035766911606279791e+03
1.600000000000000000e+01,2.785186070381232071e+02,4.974368104309877481e+02,2.000000000000000000e+00,9.583085421880620061e+02
1.600000000000000000e+01,2.786138416422287492e+02,4.751857837355326524e+02,4.000000000000000000e+00,1.154473594072924470e+03
1.600000000000000000e+01,2.786900293255131942e+02,5.187796319551998749e+02,3.000000000000000000e+00,1.000353176724943182e+03
1.600000000000000000e+01,2.795534897360703894e+02,5.189924925422099022e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787852639296187931e+02,4.970962334917716134e+02,4.000000000000000000e+00,1.010576006523128171e+03
1.600000000000000000e+01,2.801820381231671604e+02,5.382492803137230339e+02,2.000000000000000000e+00,1.117545349527096005e+04
1.600000000000000000e+01,2.786646334310850648e+02,5.139264105713697290e+02,1.000000000000000000e+00,9.590395271371736499e+02
1.600000000000000000e+01,2.794709530791789120e+02,5.420381987625027023e+02,1.000000000000000000e+00,3.183091373840708911e+03
1.600000000000000000e+01,2.785440029325513365e+02,5.380860871970153312e+02,4.000000000000000000e+00,1.034137411410965342e+03
1.600000000000000000e+01,2.786519354838710001e+02,5.070935857283456585e+02,2.000000000000000000e+00,1.007799871535582383e+03
1.600000000000000000e+01,2.786328885630498462e+02,4.961880283205285309e+02,1.000000000000000000e+00,9.892771277612513359e+02
1.600000000000000000e+01,2.786519354838710001e+02,4.751857837355326524e+02,4.000000000000000000e+00,1.126244681144708238e+03
1.600000000000000000e+01,2.785947947214076521e+02,4.969685171395655630e+02,4.000000000000000000e+00,1.016679972219932097e+03
1.600000000000000000e+01,2.791915982404692045e+02,4.751857837355326524e+02,2.000000000000000000e+00,1.020879294430107166e+03
1.600000000000000000e+01,2.788106598240469225e+02,5.071929206689503644e+02,1.000000000000000000e+00,9.791514444198641058e+02
1.600000000000000000e+01,2.786392375366568785e+02,6.272533870955436441e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786392375366568785e+02,5.068807251413355743e+02,2.000000000000000000e+00,1.018514592161737028e+03
1.600000000000000000e+01,2.754520527859237973e+02,3.117988529117806351e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787281231671554451e+02,5.073348277269571440e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787725659824047284e+02,4.980328200746160405e+02,3.000000000000000000e+00,9.914853751772737951e+02
1.600000000000000000e+01,2.806963049853372354e+02,4.846935566219834755e+02,2.000000000000000000e+00,1.006161079374467226e+04
1.600000000000000000e+01,2.786138416422287492e+02,5.693127353113960680e+02,4.000000000000000000e+00,2.498778108280925153e+03
1.600000000000000000e+01,2.785567008797654012e+02,5.078811699002830551e+02,4.000000000000000000e+00,9.944278670839291863e+02
1.600000000000000000e+01,2.787916129032258254e+02,5.135503568676518853e+02,1.000000000000000000e+00,9.765747146894669868e+02
1.600000000000000000e+01,2.786328885630498462e+02,5.498856590702748690e+02,4.000000000000000000e+00,1.051941376047593394e+03
1.600000000000000000e+01,2.786265395894428138e+02,5.279823046669362157e+02,3.000000000000000000e+00,1.002810792470864044e+03
1.600000000000000000e+01,2.795153958944281385e+02,5.130182054001265897e+02,4.000000000000000000e+00,6.255059817145537636e+03
1.600000000000000000e+01,2.787789149560117608e+02,6.204986111344232995e+02,2.000000000000000000e+00,3.688384519599559553e+03
1.600000000000000000e+01,2.786201906158357815e+02,5.283157862532519857e+02,3.000000000000000000e+00,1.002126782501903449e+03
1.600000000000000000e+01,2.787090762463343481e+02,5.130040146943259742e+02,4.000000000000000000e+00,1.007338467731514584e+03
1.700000000000000000e+01,2.786138416422287492e+02,5.222208781118630441e+02,1.000000000000000000e+00,9.438971145016867013e+02
1.700000000000000000e+01,2.784868621700879885e+02,4.847148426806845123e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784805131964809561e+02,5.556612763311487697e+02,1.000000000000000000e+00,9.672562142657384356e+02
1.700000000000000000e+01,2.787344721407624775e+02,4.958900234987144131e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786963782991202265e+02,5.203760863577755345e+02,2.000000000000000000e+00,9.584042602231914998e+02
1.700000000000000000e+01,2.803153665689149534e+02,5.196097882445392315e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.785820967741935874e+02,5.063485736738103355e+02,4.000000000000000000e+00,1.046452220442130965e+03
1.700000000000000000e+01,2.785249560117302394e+02,5.299193360087280098e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.785249560117302394e+02,5.421730104676091742e+02,3.000000000000000000e+00,1.018783257053277907e+03
1.700000000000000000e+01,2.786646334310850648e+02,5.157428209138557804e+02,1.000000000000000000e+00,9.134793384428801346e+02
1.700000000000000000e+01,2.785947947214076521e+02,4.976638617237985045e+02,4.000000000000000000e+00,1.019292554130551594e+03
1.700000000000000000e+01,2.785947947214076521e+02,4.785844577747938047e+02,1.000000000000000000e+00,1.048643233409554114e+03
1.700000000000000000e+01,2.785947947214076521e+02,4.973871429606854235e+02,3.000000000000000000e+00,9.957213211157671822e+02
1.700000000000000000e+01,2.809566129032257891e+02,4.974439057838881126e+02,2.000000000000000000e+00,1.364293701137712014e+04
1.700000000000000000e+01,2.787281231671554451e+02,4.980328200746160405e+02,4.000000000000000000e+00,1.042056171436694285e+03
1.700000000000000000e+01,2.785376539589443041e+02,5.118545675244714630e+02,3.000000000000000000e+00,9.850179434061049051e+02
1.700000000000000000e+01,2.786900293255131942e+02,5.135858336321534807e+02,3.000000000000000000e+00,9.777866281769673833e+02
1.700000000000000000e+01,2.804232991202346170e+02,5.208159982375964319e+02,1.000000000000000000e+00,1.606441197768875463e+04
1.700000000000000000e+01,2.795090469208211061e+02,4.781729273065743087e+02,1.000000000000000000e+00,4.535809391375480118e+03
1.700000000000000000e+01,2.786836803519061618e+02,4.963015539669339091e+02,2.000000000000000000e+00,1.004786465061015633e+03
1.700000000000000000e+01,2.786646334310850648e+02,5.129046797537212115e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787916129032258254e+02,5.143379410395891682e+02,4.000000000000000000e+00,1.076102360513406211e+03
1.700000000000000000e+01,2.795026979472140738e+02,5.192337345408213878e+02,3.000000000000000000e+00,1.102318667973089532e+03
1.700000000000000000e+01,2.787662170087976392e+02,5.270528134369920963e+02,1.000000000000000000e+00,9.471066680604021712e+02
1.700000000000000000e+01,2.785313049853372718e+02,4.965286052597447224e+02,3.000000000000000000e+00,9.965464932196872496e+02
1.700000000000000000e+01,2.786709824046920971e+02,4.962164097321298755e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786328885630498462e+02,4.961880283205285309e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786519354838710001e+02,5.279823046669362157e+02,4.000000000000000000e+00,1.040749457397137803e+03
1.700000000000000000e+01,2.787217741935484128e+02,4.984940180131379179e+02,2.000000000000000000e+00,9.692433747212005528e+02
1.700000000000000000e+01,2.785440029325513365e+02,5.078811699002830551e+02,2.000000000000000000e+00,9.494829742421599121e+02
1.700000000000000000e+01,2.786963782991202265e+02,5.130182054001265897e+02,4.000000000000000000e+00,9.982946095769709700e+02
1.700000000000000000e+01,2.786138416422287492e+02,4.773427710172348952e+02,3.000000000000000000e+00,1.120950281513549726e+03
1.700000000000000000e+01,2.784106744868035435e+02,5.424852059952239642e+02,4.000000000000000000e+00,1.012819901101005144e+03
1.700000000000000000e+01,2.786519354838710001e+02,5.652116213350016096e+02,2.000000000000000000e+00,9.665812218936382578e+02
1.700000000000000000e+01,2.787344721407624775e+02,4.970962334917716134e+02,4.000000000000000000e+00,1.038918639026063374e+03
1.700000000000000000e+01,2.787852639296187931e+02,4.974722871954894572e+02,4.000000000000000000e+00,1.010681570696401877e+03
1.700000000000000000e+01,2.789884310850439988e+02,4.751928790884329601e+02,1.000000000000000000e+00,9.248851810826931796e+02
1.700000000000000000e+01,2.786455865102639677e+02,4.847077473277841477e+02,4.000000000000000000e+00,1.023320309286757947e+03
1.700000000000000000e+01,2.787979618768328578e+02,4.974368104309877481e+02,4.000000000000000000e+00,1.007492526953668857e+03
1.700000000000000000e+01,2.784297214076246405e+02,5.048017867415370006e+02,1.000000000000000000e+00,1.018335854484370316e+03
1.700000000000000000e+01,2.786265395894428138e+02,5.131317310465319679e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.790646187683284438e+02,4.961880283205285309e+02,1.000000000000000000e+00,1.452367775445485222e+03
1.700000000000000000e+01,2.785567008797654012e+02,4.965286052597447224e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784297214076246405e+02,5.630617294061996745e+02,4.000000000000000000e+00,1.075992684785437177e+03
1.700000000000000000e+01,2.788868475073313675e+02,5.135858336321534807e+02,3.000000000000000000e+00,1.033550711333276240e+03
1.700000000000000000e+01,2.793693695014662808e+02,5.587690409014960551e+02,2.000000000000000000e+00,8.166850537800031816e+03
1.700000000000000000e+01,2.786963782991202265e+02,4.973232847845823699e+02,3.000000000000000000e+00,1.046746667374675326e+03
1.700000000000000000e+01,2.797757038123167490e+02,4.973587615490840790e+02,4.000000000000000000e+00,5.230514592421608540e+03
1.700000000000000000e+01,2.784932111436950208e+02,4.846367937987807863e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786963782991202265e+02,5.142669875105858637e+02,2.000000000000000000e+00,9.275935980212291270e+02
1.700000000000000000e+01,2.755218914956012100e+02,5.139122198655689999e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787217741935484128e+02,4.963299353785352537e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784424193548387052e+02,5.123441468745946850e+02,1.000000000000000000e+00,9.688396717950386119e+02
1.700000000000000000e+01,2.784741642228739238e+02,5.283796444293550394e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.792169941348973907e+02,4.750793534420275819e+02,2.000000000000000000e+00,1.265097463987729498e+03
1.700000000000000000e+01,2.791535043988270104e+02,5.118829489360728076e+02,2.000000000000000000e+00,2.507198839804031195e+03
1.700000000000000000e+01,2.795471407624633571e+02,4.949818183274713306e+02,1.000000000000000000e+00,2.560376942786079780e+03
1.700000000000000000e+01,2.785503519061583688e+02,5.028008972236421528e+02,2.000000000000000000e+00,9.599497938554783332e+02
1.700000000000000000e+01,2.791915982404692045e+02,4.764345658459918695e+02,4.000000000000000000e+00,1.238979821513864863e+03
1.700000000000000000e+01,2.785567008797654012e+02,5.078669791944823260e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.785186070381232071e+02,4.974580964896887849e+02,2.000000000000000000e+00,9.586845321241031570e+02
1.700000000000000000e+01,2.786646334310850648e+02,5.149552367419184975e+02,1.000000000000000000e+00,9.454319637750774064e+02
1.700000000000000000e+01,2.787662170087976392e+02,5.135503568676518853e+02,4.000000000000000000e+00,1.075360253226306668e+03
1.700000000000000000e+01,2.784297214076246405e+02,4.968549914931601847e+02,2.000000000000000000e+00,9.708257133134288779e+02
1.700000000000000000e+01,2.791915982404692045e+02,4.752993093819380306e+02,3.000000000000000000e+00,1.088186267413344467e+03
1.700000000000000000e+01,2.850072580645161224e+02,1.714195353663281765e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787852639296187931e+02,5.211920519413141619e+02,1.000000000000000000e+00,9.577884189468693421e+02
1.700000000000000000e+01,2.785693988269794659e+02,4.969685171395655630e+02,4.000000000000000000e+00,1.018129209666431166e+03
1.700000000000000000e+01,2.786455865102639677e+02,5.075760697255685727e+02,1.000000000000000000e+00,9.872721204551307892e+02
1.700000000000000000e+01,2.785757478005864982e+02,4.971317102562733226e+02,1.000000000000000000e+00,9.034183690845125057e+02
1.700000000000000000e+01,2.786582844574780324e+02,4.973232847845823699e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.788043108504398901e+02,5.074341626675618500e+02,2.000000000000000000e+00,9.784844330129860737e+02
1.700000000000000000e+01,2.786138416422287492e+02,4.959609770277177745e+02,4.000000000000000000e+00,1.051474877044386176e+03
1.700000000000000000e+01,2.784233724340176082e+02,7.288020778051590014e+02,1.000000000000000000e+00,5.969936266696562598e+03
1.700000000000000000e+01,2.784614662756598591e+02,5.138980291597683845e+02,1.000000000000000000e+00,9.880413412187515405e+02
1.700000000000000000e+01,2.784805131964809561e+02,5.283157862532519857e+02,1.000000000000000000e+00,9.122913240459231474e+02
1.700000000000000000e+01,2.787344721407624775e+02,5.587406594898947105e+02,4.000000000000000000e+00,1.512556340761804449e+03
1.700000000000000000e+01,2.786646334310850648e+02,5.187654412493991458e+02,4.000000000000000000e+00,1.006125416147985334e+03
1.700000000000000000e+01,2.784170234604105758e+02,6.357726663411433066e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.794646041055718797e+02,5.297987150094223807e+02,2.000000000000000000e+00,5.291615229454373548e+03
1.700000000000000000e+01,2.797757038123167490e+02,5.135858336321534807e+02,2.000000000000000000e+00,6.886095504314409482e+03
1.700000000000000000e+01,2.786201906158357815e+02,4.959042142045150854e+02,4.000000000000000000e+00,1.064124429270081691e+03
1.700000000000000000e+01,2.786963782991202265e+02,5.201774164765661226e+02,2.000000000000000000e+00,9.575900447481596984e+02
1.700000000000000000e+01,2.784170234604105758e+02,4.986004483066429316e+02,2.000000000000000000e+00,9.993791883804492500e+02
1.700000000000000000e+01,2.787979618768328578e+02,4.846084123871794418e+02,4.000000000000000000e+00,1.015025969689069257e+03
1.700000000000000000e+01,2.786519354838710001e+02,5.068523437297342298e+02,2.000000000000000000e+00,1.008295188953022148e+03
