1.600000000000000000e+01,2.775980058651026638e+02,7.764686585896192810e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786392375366568785e+02,6.039380574650380140e+02,3.000000000000000000e+00,1.648191042414823414e+03
1.600000000000000000e+01,2.787217741935484128e+02,6.012631094216112615e+02,2.000000000000000000e+00,1.611252341991581488e+03
1.600000000000000000e+01,2.784297214076246405e+02,6.621696187180994002e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784868621700879885e+02,6.493766974387926894e+02,2.000000000000000000e+00,1.612898231255938981e+03
1.600000000000000000e+01,2.792614369501466172e+02,6.449633879347834409e+02,3.000000000000000000e+00,2.898865852212606569e+03
1.600000000000000000e+01,2.784741642228739238e+02,6.466307958663625186e+02,2.000000000000000000e+00,1.629625275316787793e+03
1.600000000000000000e+01,2.786455865102639677e+02,6.016888305956314298e+02,2.000000000000000000e+00,1.644859871671602832e+03
1.600000000000000000e+01,2.801439442815249095e+02,6.028382777654859410e+02,2.000000000000000000e+00,4.323042168162024609e+03
1.600000000000000000e+01,2.784170234604105758e+02,6.676046590397570526e+02,3.000000000000000000e+00,1.718818941307929663e+03
1.600000000000000000e+01,2.753060263929618827e+02,6.104870681920485822e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785947947214076521e+02,6.103380657811414949e+02,2.000000000000000000e+00,1.587183771035731525e+03
1.600000000000000000e+01,2.784551173020528267e+02,6.418840047760373864e+02,2.000000000000000000e+00,1.586404580657523638e+03
1.600000000000000000e+01,2.784170234604105758e+02,7.315054072601872122e+02,2.000000000000000000e+00,1.671529025343941612e+03
1.600000000000000000e+01,2.786900293255131942e+02,5.995815107842314546e+02,3.000000000000000000e+00,1.653853466676711378e+03
1.600000000000000000e+01,2.785947947214076521e+02,6.121757621823286399e+02,2.000000000000000000e+00,1.583016718579421422e+03
1.600000000000000000e+01,2.784614662756598591e+02,6.480711525051308399e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.792804838709677711e+02,6.714290542530384300e+02,2.000000000000000000e+00,6.277131941977073438e+03
1.600000000000000000e+01,2.784614662756598591e+02,6.466307958663625186e+02,1.000000000000000000e+00,1.610052704985451555e+03
1.600000000000000000e+01,2.786392375366568785e+02,6.123957181222391455e+02,3.000000000000000000e+00,1.651589712199318001e+03
1.600000000000000000e+01,2.785884457478006198e+02,6.110192196595738778e+02,1.000000000000000000e+00,1.562123118369921258e+03
1.600000000000000000e+01,2.762520234604105553e+02,5.978360539707487078e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.788360557184751087e+02,6.698042184388614260e+02,4.000000000000000000e+00,1.866889044179079974e+03
1.600000000000000000e+01,2.786836803519061618e+02,7.279151586926169557e+02,3.000000000000000000e+00,1.829160451162988920e+03
1.600000000000000000e+01,2.850961436950146322e+02,6.750476842322100310e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784170234604105758e+02,7.297386643880034853e+02,4.000000000000000000e+00,1.990070978723105782e+03
1.600000000000000000e+01,2.792995307917888681e+02,6.602893501995101815e+02,2.000000000000000000e+00,1.855033046651222094e+03
1.600000000000000000e+01,2.788868475073313675e+02,5.826378080582280745e+02,4.000000000000000000e+00,1.796657063673553921e+03
1.600000000000000000e+01,2.795153958944281385e+02,6.750760656438113756e+02,1.000000000000000000e+00,8.787470956363275036e+03
1.600000000000000000e+01,2.784614662756598591e+02,6.676968986274614508e+02,4.000000000000000000e+00,1.740777691701456661e+03
1.600000000000000000e+01,2.788233577712609872e+02,7.283834519840391977e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.808105865102639314e+02,5.992267431392147046e+02,2.000000000000000000e+00,8.429406994110426240e+03
1.600000000000000000e+01,2.786455865102639677e+02,6.128640114136612738e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785884457478006198e+02,6.127504857672558956e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784170234604105758e+02,6.603035409053109106e+02,2.000000000000000000e+00,1.641258093055607105e+03
1.600000000000000000e+01,2.786900293255131942e+02,5.960338343340632719e+02,2.000000000000000000e+00,1.653094006038136285e+03
1.600000000000000000e+01,2.785567008797654012e+02,6.686902480335085102e+02,2.000000000000000000e+00,1.950468761742925608e+03
1.600000000000000000e+01,2.785947947214076521e+02,5.840214018737935930e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784297214076246405e+02,5.588258037246987442e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754710997067448943e+02,6.012560140687108969e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.792360410557184878e+02,6.023628891211633345e+02,3.000000000000000000e+00,2.836015392499074551e+03
1.600000000000000000e+01,2.789312903225806508e+02,6.621696187180994002e+02,4.000000000000000000e+00,2.434477527316128544e+03
1.600000000000000000e+01,2.786328885630498462e+02,6.012418233629101678e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784233724340176082e+02,6.037181015251276222e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.851278885630498507e+02,6.121757621823286399e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784995601173020532e+02,6.750618749380106465e+02,3.000000000000000000e+00,1.853656141649651772e+03
1.600000000000000000e+01,2.788614516129032381e+02,6.448498622883780627e+02,4.000000000000000000e+00,1.924431167178489204e+03
1.600000000000000000e+01,2.785693988269794659e+02,5.970910419162133849e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784170234604105758e+02,7.300082877982162017e+02,2.000000000000000000e+00,1.930261808961919087e+03
1.600000000000000000e+01,2.786455865102639677e+02,6.128285346491596783e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786646334310850648e+02,5.978786260881507815e+02,1.000000000000000000e+00,1.602504141701495428e+03
1.600000000000000000e+01,2.786646334310850648e+02,6.012418233629101678e+02,1.000000000000000000e+00,1.570718353175981520e+03
1.600000000000000000e+01,2.785313049853372718e+02,5.978857214410510323e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784424193548387052e+02,6.075779735029107087e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786646334310850648e+02,6.032923803511074539e+02,2.000000000000000000e+00,1.595444967933427961e+03
1.600000000000000000e+01,2.784360703812316729e+02,6.038812946418353249e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786900293255131942e+02,6.419407675992400755e+02,4.000000000000000000e+00,1.886981320929944559e+03
1.600000000000000000e+01,2.784805131964809561e+02,6.039380574650380140e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784297214076246405e+02,6.733802763006309533e+02,4.000000000000000000e+00,1.766060429595832375e+03
1.600000000000000000e+01,2.795090469208211061e+02,5.993402687856200828e+02,4.000000000000000000e+00,3.396671869386491835e+03
1.600000000000000000e+01,2.784995601173020532e+02,6.171070324480625686e+02,2.000000000000000000e+00,1.587114009755088546e+03
1.600000000000000000e+01,2.785440029325513365e+02,6.106786427203577432e+02,4.000000000000000000e+00,1.672694590226827586e+03
1.600000000000000000e+01,2.785820967741935874e+02,6.116790874793051671e+02,2.000000000000000000e+00,1.586469070044107184e+03
1.600000000000000000e+01,2.789058944281525214e+02,6.750618749380106465e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.800677565982404644e+02,6.151416196946693162e+02,3.000000000000000000e+00,4.846919807503318225e+03
1.600000000000000000e+01,2.784233724340176082e+02,5.842626438724050786e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784995601173020532e+02,6.645039898223100181e+02,4.000000000000000000e+00,1.782662959541891723e+03
1.600000000000000000e+01,2.784805131964809561e+02,6.607292620793310789e+02,3.000000000000000000e+00,1.709546138694563069e+03
1.600000000000000000e+01,2.786646334310850648e+02,8.346647430781790717e+02,4.000000000000000000e+00,8.443357139240895776e+03
1.600000000000000000e+01,2.784995601173020532e+02,6.516755917785017118e+02,4.000000000000000000e+00,1.702178189604828958e+03
1.600000000000000000e+01,2.784805131964809561e+02,6.425651586544697693e+02,4.000000000000000000e+00,1.698043780415828223e+03
1.600000000000000000e+01,2.786900293255131942e+02,6.023628891211633345e+02,2.000000000000000000e+00,1.602442429243289553e+03
1.600000000000000000e+01,2.785313049853372718e+02,6.639860290605854516e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787217741935484128e+02,5.868453523281275466e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786011436950146845e+02,6.207043763685330759e+02,3.000000000000000000e+00,1.888967036959327743e+03
1.600000000000000000e+01,2.787154252199413804e+02,5.868169709165262020e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.788678005865102705e+02,5.992338384921149554e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784551173020528267e+02,6.419407675992400755e+02,4.000000000000000000e+00,1.663584834886298495e+03
1.600000000000000000e+01,2.786455865102639677e+02,5.890661977859328999e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786392375366568785e+02,6.019087865355418216e+02,3.000000000000000000e+00,1.689020563593055613e+03
1.600000000000000000e+01,2.789693841642229017e+02,6.122325250055313290e+02,4.000000000000000000e+00,1.828090100173566498e+03
1.600000000000000000e+01,2.802455278592375407e+02,6.988596885657391340e+02,2.000000000000000000e+00,1.513320180937464647e+04
1.600000000000000000e+01,2.785186070381232071e+02,7.287736963935576568e+02,1.000000000000000000e+00,1.685419333267695947e+03
1.600000000000000000e+01,2.784678152492668914e+02,7.760145560039977681e+02,2.000000000000000000e+00,2.836046090205808468e+03
1.600000000000000000e+01,2.800233137829911811e+02,6.133677814695852248e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785947947214076521e+02,6.457651628125214529e+02,2.000000000000000000e+00,1.837650980468203215e+03
1.600000000000000000e+01,2.784551173020528267e+02,6.115939432445011334e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786455865102639677e+02,7.269076185807691672e+02,3.000000000000000000e+00,2.429596581468178101e+03
1.600000000000000000e+01,2.785884457478006198e+02,6.748844911155023283e+02,4.000000000000000000e+00,1.837086955830810894e+03
1.600000000000000000e+01,2.785947947214076521e+02,6.748206329393992746e+02,3.000000000000000000e+00,1.819194204795051519e+03
1.600000000000000000e+01,2.794963489736070414e+02,5.979211982055527415e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786582844574780324e+02,7.760145560039977681e+02,1.000000000000000000e+00,1.702630745533461777e+03
1.700000000000000000e+01,2.793566715542522161e+02,6.122325250055313290e+02,3.000000000000000000e+00,2.280452629538135625e+03
1.700000000000000000e+01,2.786074926686217168e+02,6.116790874793051671e+02,4.000000000000000000e+00,1.663359628424884249e+03
1.700000000000000000e+01,2.786011436950146845e+02,6.233651337061593267e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786074926686217168e+02,6.133606861166848603e+02,4.000000000000000000e+00,1.665129394674515424e+03
1.700000000000000000e+01,2.786392375366568785e+02,6.105651170739523650e+02,4.000000000000000000e+00,1.672189326321553608e+03
1.700000000000000000e+01,2.785884457478006198e+02,6.107921683667631214e+02,1.000000000000000000e+00,1.562638583914626452e+03
1.700000000000000000e+01,2.786646334310850648e+02,6.018378330065385171e+02,1.000000000000000000e+00,1.569320785647950288e+03
1.700000000000000000e+01,2.752044428152493083e+02,6.418840047760373864e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786646334310850648e+02,6.033207617627087984e+02,1.000000000000000000e+00,1.570798252203475386e+03
1.700000000000000000e+01,2.785693988269794659e+02,6.103664471927429531e+02,3.000000000000000000e+00,1.666379985063085314e+03
1.700000000000000000e+01,2.784995601173020532e+02,6.171070324480625686e+02,2.000000000000000000e+00,1.587114009755088546e+03
1.700000000000000000e+01,2.804486950146627464e+02,6.603035409053109106e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.792868328445748034e+02,6.466237005134621540e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787535190615835745e+02,5.986236381426861044e+02,2.000000000000000000e+00,1.772156753471469756e+03
1.700000000000000000e+01,2.787217741935484128e+02,5.976586701482402759e+02,3.000000000000000000e+00,1.661753449992048445e+03
1.700000000000000000e+01,2.784868621700879885e+02,6.639079801786817825e+02,1.000000000000000000e+00,1.644133709176381217e+03
1.700000000000000000e+01,2.786963782991202265e+02,6.095717676679051920e+02,4.000000000000000000e+00,1.689147643481976957e+03
1.700000000000000000e+01,2.794582551319647905e+02,6.039380574650380140e+02,2.000000000000000000e+00,2.833546793123953648e+03
1.700000000000000000e+01,2.791915982404692045e+02,5.978786260881507815e+02,1.000000000000000000e+00,1.674862221683813004e+03
1.700000000000000000e+01,2.784741642228739238e+02,6.538964372363070652e+02,2.000000000000000000e+00,1.613761303081565757e+03
1.700000000000000000e+01,2.787408211143695098e+02,6.123957181222391455e+02,3.000000000000000000e+00,1.890206171735884709e+03
1.700000000000000000e+01,2.786455865102639677e+02,6.016888305956314298e+02,4.000000000000000000e+00,1.721829966376779566e+03
1.700000000000000000e+01,2.795026979472140738e+02,5.996808457248362174e+02,3.000000000000000000e+00,2.263934824995467352e+03
1.700000000000000000e+01,2.786900293255131942e+02,5.996382736074341437e+02,3.000000000000000000e+00,1.653915478720318561e+03
1.700000000000000000e+01,2.784551173020528267e+02,6.428489727704832148e+02,4.000000000000000000e+00,1.666942583949474056e+03
1.700000000000000000e+01,2.753885630498534169e+02,6.018804051239404771e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784805131964809561e+02,7.278725865752149957e+02,4.000000000000000000e+00,1.839265157916810949e+03
1.700000000000000000e+01,2.785440029325513365e+02,6.106857380732579941e+02,2.000000000000000000e+00,1.595708374961612208e+03
1.700000000000000000e+01,2.785630498533724335e+02,7.287736963935576568e+02,1.000000000000000000e+00,2.714676910464298089e+03
1.700000000000000000e+01,2.784424193548387052e+02,7.760145560039977681e+02,2.000000000000000000e+00,2.867303943328446621e+03
1.700000000000000000e+01,2.854135923753665338e+02,6.425651586544697693e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784297214076246405e+02,6.607292620793310789e+02,1.000000000000000000e+00,1.617142040612595338e+03
1.700000000000000000e+01,2.784106744868035435e+02,5.514679227670499131e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784297214076246405e+02,6.734299437709332778e+02,2.000000000000000000e+00,1.689272775393146276e+03
1.700000000000000000e+01,2.758393401759531116e+02,6.112746523639859788e+02,4.000000000000000000e+00,1.000000000000000000e+05
