1.900000000000000000e+01,2.758456891495601440e+02,5.945083334604909169e+02,4.000000000000000000e+00,1.512773402504153637e+03
1.900000000000000000e+01,2.764297947214076316e+02,9.793531794218400819e+02,4.000000000000000000e+00,6.317170377356841527e+03
1.900000000000000000e+01,2.786265395894428138e+02,7.614903686170090396e+02,2.000000000000000000e+00,3.780226798961314671e+03
1.900000000000000000e+01,2.759409237536656860e+02,1.118280189210427807e+03,2.000000000000000000e+00,1.857489899846264962e+04
1.900000000000000000e+01,2.757314076246334480e+02,1.248288340403292977e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758266422287390469e+02,9.181273792448367885e+02,2.000000000000000000e+00,9.541473726368311645e+02
1.900000000000000000e+01,2.752806304985337533e+02,1.006230376208314510e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757314076246334480e+02,9.371854971351405084e+02,3.000000000000000000e+00,1.012599807725715095e+03
1.900000000000000000e+01,2.769250146627566096e+02,1.008437030960319134e+03,4.000000000000000000e+00,1.122601454848760659e+04
1.900000000000000000e+01,2.760171114369501879e+02,1.339534578701619694e+03,4.000000000000000000e+00,1.594748222217452167e+03
1.900000000000000000e+01,2.758393401759531116e+02,1.142390198365771084e+03,1.000000000000000000e+00,1.756626538707394502e+04
1.900000000000000000e+01,2.764678885630498826e+02,1.144199513355356885e+03,2.000000000000000000e+00,1.833906351306884517e+03
1.900000000000000000e+01,2.765758211143695462e+02,1.004804210275346918e+03,4.000000000000000000e+00,7.728193946640936701e+03
1.900000000000000000e+01,2.758647360703812410e+02,1.337689786947532184e+03,4.000000000000000000e+00,1.793316142495470194e+04
1.900000000000000000e+01,2.756488709677419706e+02,9.888467616024902327e+02,4.000000000000000000e+00,1.521140882821452033e+04
1.900000000000000000e+01,2.760742521994135359e+02,7.689333938094620180e+02,2.000000000000000000e+00,1.919319401543373169e+04
1.900000000000000000e+01,2.765313782991202629e+02,9.257619789655988143e+02,1.000000000000000000e+00,3.748949723785364768e+03
1.900000000000000000e+01,2.755663343108504364e+02,8.847579345545543674e+02,4.000000000000000000e+00,1.019001620335290113e+03
1.900000000000000000e+01,2.756361730205279059e+02,1.117180409510875734e+03,2.000000000000000000e+00,1.319605669191532115e+03
1.900000000000000000e+01,2.756615689149560353e+02,9.508795282327898803e+02,3.000000000000000000e+00,1.531165759650904147e+04
1.900000000000000000e+01,2.755790322580645579e+02,6.874361703961974399e+02,2.000000000000000000e+00,1.413365072085657266e+04
1.900000000000000000e+01,2.754330058651026434e+02,1.337718168359133642e+03,4.000000000000000000e+00,1.358820249088798482e+04
1.900000000000000000e+01,2.757948973607038283e+02,7.667480251161583737e+02,4.000000000000000000e+00,1.646465820977919066e+04
1.900000000000000000e+01,2.753695161290322631e+02,1.113583065590405113e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768932697947214479e+02,9.199934570576252781e+02,3.000000000000000000e+00,1.137553051539472108e+03
1.900000000000000000e+01,2.760742521994135359e+02,7.575666384631230130e+02,2.000000000000000000e+00,2.925949057152061869e+03
1.900000000000000000e+01,2.834073167155424926e+02,1.117506795744291139e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759409237536656860e+02,3.079128391101006628e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761885337243401750e+02,1.334248540790869129e+03,4.000000000000000000e+00,2.118895243350891178e+04
1.900000000000000000e+01,2.756234750733137844e+02,9.199366942344225890e+02,4.000000000000000000e+00,1.022234432140654235e+03
1.900000000000000000e+01,2.756552199413490030e+02,1.688931041572888034e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.789185923753665861e+02,7.580207410487445259e+02,3.000000000000000000e+00,4.311668544406803994e+04
2.000000000000000000e+01,2.773440469208211425e+02,9.262160815512203271e+02,4.000000000000000000e+00,3.254809790875001636e+04
2.000000000000000000e+01,2.757758504398827313e+02,8.110088365084571933e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.774519794721408061e+02,9.176732766592152757e+02,4.000000000000000000e+00,1.107166408217618482e+04
2.000000000000000000e+01,2.757250586510264156e+02,7.611923637951949786e+02,4.000000000000000000e+00,1.001531324068661092e+03
2.000000000000000000e+01,2.755663343108504364e+02,9.143171747373561402e+02,2.000000000000000000e+00,9.191747667994258109e+02
2.000000000000000000e+01,2.768932697947214479e+02,8.037431951385126467e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757377565982404803e+02,7.621715224954414225e+02,1.000000000000000000e+00,9.015318331601060891e+02
2.000000000000000000e+01,2.756107771260997197e+02,9.368023480785223001e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756234750733137844e+02,7.321227029625164278e+02,4.000000000000000000e+00,9.941302118963757266e+02
2.000000000000000000e+01,2.758710850439882734e+02,9.234914660374911364e+02,3.000000000000000000e+00,1.737233912351754770e+04
2.000000000000000000e+01,2.752742815249267210e+02,1.135578659581448164e+03,4.000000000000000000e+00,1.285972210837292550e+03
2.000000000000000000e+01,2.753250733137830366e+02,9.372138785467418529e+02,3.000000000000000000e+00,1.192214509651066510e+04
2.000000000000000000e+01,2.753123753665689151e+02,1.013141249933242193e+03,4.000000000000000000e+00,1.299597184227683101e+03
2.000000000000000000e+01,2.753822140762463846e+02,1.118450477680035874e+03,1.000000000000000000e+00,1.285684197960295251e+03
2.000000000000000000e+01,2.767028005865103069e+02,7.583826040466617542e+02,2.000000000000000000e+00,1.633628550516170981e+04
2.000000000000000000e+01,2.757314076246334480e+02,7.647968030685658505e+02,2.000000000000000000e+00,9.219188490472996591e+02
2.000000000000000000e+01,2.752361876832844700e+02,9.199366942344225890e+02,4.000000000000000000e+00,1.103973186088981674e+04
2.000000000000000000e+01,2.767281964809384363e+02,1.245343768949653395e+03,4.000000000000000000e+00,1.399558089684629522e+03
2.000000000000000000e+01,2.756044281524926873e+02,1.034129303812437456e+03,2.000000000000000000e+00,1.321361652630314893e+03
2.000000000000000000e+01,2.753250733137830366e+02,1.305427217309702428e+03,4.000000000000000000e+00,1.292371566918961435e+03
2.000000000000000000e+01,2.762647214076246769e+02,1.110595922019363570e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753822140762463846e+02,1.349680933349100997e+03,1.000000000000000000e+00,1.284008308481108770e+03
2.000000000000000000e+01,2.756361730205279059e+02,1.241710948264681065e+03,1.000000000000000000e+00,1.557343952199904197e+04
2.000000000000000000e+01,2.753695161290322631e+02,1.344409086144150933e+03,2.000000000000000000e+00,1.283194087441811234e+03
2.000000000000000000e+01,2.756044281524926873e+02,1.236098524120514867e+03,1.000000000000000000e+00,1.312980983931926858e+03
2.000000000000000000e+01,2.766710557184750883e+02,1.100783048958198151e+03,2.000000000000000000e+00,8.486044934629868294e+03
2.000000000000000000e+01,2.759536217008798076e+02,1.344863188729772446e+03,4.000000000000000000e+00,1.883062286909197064e+04
2.000000000000000000e+01,2.756361730205279059e+02,1.113575970237504862e+03,2.000000000000000000e+00,1.550881194687292736e+04
2.000000000000000000e+01,2.786201906158357815e+02,1.385845947082115799e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760107624633431556e+02,1.334227254732168149e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773757917888563043e+02,1.354080052147309516e+03,4.000000000000000000e+00,3.131714555141730671e+04
2.000000000000000000e+01,2.758837829912023949e+02,1.270596129921950705e+03,4.000000000000000000e+00,1.809422506316418003e+04
2.000000000000000000e+01,2.758774340175953057e+02,1.145959160874640475e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757568035190616342e+02,1.368384283594387853e+03,4.000000000000000000e+00,1.405306670918171449e+03
2.000000000000000000e+01,2.752361876832844700e+02,6.235708989402689895e+02,4.000000000000000000e+00,1.068628861376128771e+04
2.000000000000000000e+01,2.754584017595308296e+02,1.008550556606724513e+03,2.000000000000000000e+00,1.302548535850315830e+03
2.000000000000000000e+01,2.760615542521994143e+02,1.147832334040329215e+03,4.000000000000000000e+00,2.299818209046893571e+03
2.000000000000000000e+01,2.760171114369501879e+02,1.339534578701619694e+03,4.000000000000000000e+00,1.594748222217452167e+03
2.000000000000000000e+01,2.760932991202346329e+02,7.833085787855436593e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756298240469208167e+02,1.237964601933303356e+03,1.000000000000000000e+00,1.316269951485405500e+03
2.000000000000000000e+01,2.760298093841642526e+02,9.219092023407160923e+02,2.000000000000000000e+00,1.893023398156120675e+04
2.000000000000000000e+01,2.759282258064516213e+02,7.614194150880057350e+02,4.000000000000000000e+00,1.523055253546515360e+03
2.000000000000000000e+01,2.764488416422287855e+02,1.110808782606373597e+03,1.000000000000000000e+00,1.561222338971618228e+03
2.000000000000000000e+01,2.756234750733137844e+02,9.196812615300104881e+02,3.000000000000000000e+00,9.861227846702943225e+02
2.000000000000000000e+01,2.759218768328445890e+02,9.121601874556538405e+02,3.000000000000000000e+00,1.787342376844264072e+04
2.000000000000000000e+01,2.767154985337243716e+02,7.884101375208855416e+02,4.000000000000000000e+00,3.111715065101602704e+03
2.000000000000000000e+01,2.757377565982404803e+02,1.360288485935103836e+03,4.000000000000000000e+00,1.672168556118658307e+04
2.000000000000000000e+01,2.756425219941349383e+02,1.117251363039879152e+03,4.000000000000000000e+00,1.335893473687950063e+03
2.000000000000000000e+01,2.753123753665689151e+02,1.003598000282289718e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753695161290322631e+02,1.337178921538707982e+03,2.000000000000000000e+00,1.293329943758047193e+04
2.000000000000000000e+01,2.756742668621701000e+02,7.620721875548366597e+02,3.000000000000000000e+00,1.522680231672821719e+04
2.000000000000000000e+01,2.758837829912023949e+02,1.241952190263292550e+03,2.000000000000000000e+00,1.349024450660099092e+03
2.000000000000000000e+01,2.764424926686216963e+02,7.621715224954414225e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.758710850439882734e+02,1.142354721601269375e+03,4.000000000000000000e+00,1.790168657222155161e+04
2.000000000000000000e+01,2.768932697947214479e+02,9.213557648144898167e+02,3.000000000000000000e+00,1.266777328837125197e+03
2.000000000000000000e+01,2.757060117302053186e+02,7.575666384631230130e+02,2.000000000000000000e+00,1.548642826298467298e+04
2.000000000000000000e+01,2.757441055718475127e+02,9.262302722570210562e+02,1.000000000000000000e+00,1.606572909154075205e+04
2.000000000000000000e+01,2.752742815249267210e+02,1.146420358813162238e+03,1.000000000000000000e+00,1.271045877357439622e+03
2.000000000000000000e+01,2.754203079178885787e+02,1.339421053055214315e+03,2.000000000000000000e+00,1.289862354016433073e+03
2.000000000000000000e+01,2.752742815249267210e+02,9.444511385050850549e+02,2.000000000000000000e+00,1.135939672131066800e+04
2.000000000000000000e+01,2.757314076246334480e+02,9.394205332987464772e+02,2.000000000000000000e+00,1.594721191676088165e+04
2.000000000000000000e+01,2.751980938416422759e+02,1.236098524120514867e+03,1.000000000000000000e+00,1.259033082866237010e+03
2.000000000000000000e+01,2.756615689149560353e+02,9.552928377367991288e+02,2.000000000000000000e+00,9.292714575544448508e+02
2.000000000000000000e+01,2.755726832844575256e+02,9.195109730604024207e+02,1.000000000000000000e+00,1.433935320679570395e+04
2.000000000000000000e+01,2.757314076246334480e+02,1.237028015350458872e+03,1.000000000000000000e+00,1.328608783696088040e+03
2.000000000000000000e+01,2.761758357771261103e+02,5.940542308748694040e+02,4.000000000000000000e+00,4.825900608680483856e+03
2.000000000000000000e+01,2.774964222873900326e+02,1.241526469089272268e+03,2.000000000000000000e+00,3.213492021189819206e+04
2.000000000000000000e+01,2.751600000000000250e+02,8.847366484958533874e+02,1.000000000000000000e+00,8.690108772954923779e+02
2.000000000000000000e+01,2.757250586510264156e+02,7.611923637951949786e+02,4.000000000000000000e+00,1.001531324068661092e+03
2.000000000000000000e+01,2.754330058651026434e+02,1.339506197290018463e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756171260997067520e+02,1.344834807318170988e+03,2.000000000000000000e+00,1.542909287654378568e+04
2.000000000000000000e+01,2.757187096774193833e+02,7.902549292749730512e+02,4.000000000000000000e+00,9.932249778426919420e+02
2.000000000000000000e+01,2.786201906158357815e+02,1.379900041351633945e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.767980351906158489e+02,1.333283572796423414e+03,3.000000000000000000e+00,1.122381603237706076e+04
2.000000000000000000e+01,2.753758651026392954e+02,1.034129303812437456e+03,1.000000000000000000e+00,1.284499858886273978e+04
2.000000000000000000e+01,2.759282258064516213e+02,9.262302722570210562e+02,3.000000000000000000e+00,1.797163981984098427e+04
2.000000000000000000e+01,2.756806158357771324e+02,8.099658196321076957e+02,3.000000000000000000e+00,9.605957472482862158e+02
2.000000000000000000e+01,2.752615835777126563e+02,1.344863188729772446e+03,2.000000000000000000e+00,1.268792411009917032e+03
2.000000000000000000e+01,2.774773753665689355e+02,8.036864323153099576e+02,3.000000000000000000e+00,2.904442176053463481e+04
2.000000000000000000e+01,2.756298240469208167e+02,1.235176128243471112e+03,1.000000000000000000e+00,1.550646083684206678e+04
2.000000000000000000e+01,2.753123753665689151e+02,1.005088024391360364e+03,4.000000000000000000e+00,1.220535559303942136e+04
2.000000000000000000e+01,2.753631671554252307e+02,1.005932371386500449e+03,4.000000000000000000e+00,1.271630938806593986e+04
2.000000000000000000e+01,2.766710557184750883e+02,7.902478339220726866e+02,4.000000000000000000e+00,1.910077819652947073e+04
2.000000000000000000e+01,2.756615689149560353e+02,1.144199513355356885e+03,2.000000000000000000e+00,1.321833535213528648e+03
2.000000000000000000e+01,2.756171260997067520e+02,8.745335310251696228e+02,4.000000000000000000e+00,1.480597433085679222e+04
2.000000000000000000e+01,2.754520527859237973e+02,1.053478331171655100e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764107478005865346e+02,1.247365944526249223e+03,2.000000000000000000e+00,2.336598360707005122e+04
2.000000000000000000e+01,2.756425219941349383e+02,8.682825251199731156e+02,1.000000000000000000e+00,1.500078709713646822e+04
2.000000000000000000e+01,2.753123753665689151e+02,1.151983115487025998e+03,4.000000000000000000e+00,1.291511727167426216e+03
2.000000000000000000e+01,2.764361436950146640e+02,7.588438019851835179e+02,4.000000000000000000e+00,9.757855499124769267e+03
2.000000000000000000e+01,2.759472727272727752e+02,1.368270757947982474e+03,2.000000000000000000e+00,1.883797216951016162e+04
2.000000000000000000e+01,2.758710850439882734e+02,7.589289462199875516e+02,4.000000000000000000e+00,1.024089408285507034e+03
2.000000000000000000e+01,2.757250586510264156e+02,1.345288909903792728e+03,2.000000000000000000e+00,1.329662065246161546e+03
2.000000000000000000e+01,2.753314222873900690e+02,1.333035235444911450e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753250733137830366e+02,1.144199513355356885e+03,4.000000000000000000e+00,1.241220801557969025e+04
