1.900000000000000000e+01,2.772742082111437298e+02,7.192091606839040878e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755599853372434040e+02,7.142282229478679483e+02,2.000000000000000000e+00,1.658050540123014116e+03
1.900000000000000000e+01,2.755726832844575256e+02,8.116970857397898271e+02,4.000000000000000000e+00,1.636074057848085431e+03
1.900000000000000000e+01,2.771218328445747829e+02,4.831538650426105050e+02,3.000000000000000000e+00,5.932560136246220281e+03
1.900000000000000000e+01,2.755091935483871453e+02,8.072908715886809432e+02,1.000000000000000000e+00,8.071610164658351323e+02
1.900000000000000000e+01,2.754647507331378620e+02,8.110939807432612270e+02,4.000000000000000000e+00,1.630954651283031581e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.203302264421572545e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.762964662756598386e+02,8.949681473781386103e+02,2.000000000000000000e+00,3.821432481293589717e+03
1.900000000000000000e+01,2.759663196480938723e+02,7.171515083428065509e+02,1.000000000000000000e+00,7.813406552777663592e+02
1.900000000000000000e+01,2.755409384164223070e+02,7.731125566677601455e+02,2.000000000000000000e+00,9.236849002376674207e+02
1.900000000000000000e+01,2.757631524926686666e+02,7.183790043945647312e+02,4.000000000000000000e+00,1.652956364264678086e+03
1.900000000000000000e+01,2.757504545454545450e+02,7.192233513897048169e+02,1.000000000000000000e+00,1.298476132216934730e+03
1.900000000000000000e+01,2.756996627565982863e+02,7.191665885665021278e+02,4.000000000000000000e+00,8.860401991292267212e+02
1.900000000000000000e+01,2.755028445747800561e+02,7.753617835371668434e+02,3.000000000000000000e+00,1.308315589249908953e+03
1.900000000000000000e+01,2.763028152492668710e+02,7.811870682683430687e+02,4.000000000000000000e+00,8.396175553265949929e+03
1.900000000000000000e+01,2.756298240469208167e+02,7.234876584828069781e+02,4.000000000000000000e+00,1.233648816836924652e+03
1.900000000000000000e+01,2.757187096774193833e+02,7.233457514248002553e+02,4.000000000000000000e+00,1.181890799163277961e+03
1.900000000000000000e+01,2.757441055718475127e+02,7.227213603695706752e+02,2.000000000000000000e+00,1.345867203011280253e+03
1.900000000000000000e+01,2.753123753665689151e+02,8.990692613545330687e+02,1.000000000000000000e+00,1.634529919729036465e+03
1.900000000000000000e+01,2.754837976539589590e+02,8.066664805334512494e+02,2.000000000000000000e+00,1.544390027283458494e+03
2.000000000000000000e+01,2.759536217008798076e+02,4.833667256296205892e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759663196480938723e+02,7.171656990486072800e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757631524926686666e+02,7.237076144227174836e+02,2.000000000000000000e+00,1.583407022919561769e+03
2.000000000000000000e+01,2.755917302052786226e+02,7.793848486316576327e+02,3.000000000000000000e+00,1.154074423118240247e+03
2.000000000000000000e+01,2.755091935483871453e+02,8.073050622944815586e+02,4.000000000000000000e+00,9.090857826492995173e+02
2.000000000000000000e+01,2.756679178885630677e+02,8.116970857397898271e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752552346041056239e+02,7.229980791326837561e+02,2.000000000000000000e+00,1.733495551430185060e+03
2.000000000000000000e+01,2.788043108504398901e+02,8.072979669415811941e+02,4.000000000000000000e+00,2.423101467095348926e+04
2.000000000000000000e+01,2.757060117302053186e+02,8.116616089752881180e+02,2.000000000000000000e+00,1.138922846733649294e+03
2.000000000000000000e+01,2.828549560117302235e+02,7.131000618367144170e+02,2.000000000000000000e+00,6.925671609800749866e+04
2.000000000000000000e+01,2.757060117302053186e+02,7.227426464282716552e+02,3.000000000000000000e+00,1.016312653697466430e+03
2.000000000000000000e+01,2.757504545454545450e+02,7.499746108597629473e+02,4.000000000000000000e+00,2.134063492081023469e+03
2.000000000000000000e+01,2.789503372434017479e+02,7.191736839194024924e+02,4.000000000000000000e+00,3.061909067099698223e+04
2.000000000000000000e+01,2.759091788856305243e+02,7.748083460109405678e+02,3.000000000000000000e+00,4.263400349655656100e+03
2.000000000000000000e+01,2.752361876832844700e+02,7.205927544994697200e+02,3.000000000000000000e+00,1.677918492052373267e+03
2.000000000000000000e+01,2.797947507331378461e+02,7.209120453799848747e+02,1.000000000000000000e+00,3.787908068552518671e+04
2.000000000000000000e+01,2.756996627565982863e+02,7.237218051285180991e+02,2.000000000000000000e+00,9.219172712684426187e+02
2.000000000000000000e+01,2.763536070381231866e+02,6.570112971595547151e+02,3.000000000000000000e+00,1.958183686027633257e+03
2.000000000000000000e+01,2.757250586510264156e+02,7.150867606488086494e+02,1.000000000000000000e+00,9.383513463514016166e+02
2.000000000000000000e+01,2.753314222873900690e+02,7.192943049187081215e+02,2.000000000000000000e+00,1.557133998077692013e+03
2.000000000000000000e+01,2.759599706744868399e+02,7.748863948928443506e+02,2.000000000000000000e+00,1.006260813961795520e+03
2.000000000000000000e+01,2.759663196480938723e+02,7.748863948928443506e+02,2.000000000000000000e+00,1.070377420770716753e+03
2.000000000000000000e+01,2.758710850439882734e+02,7.264322299364466744e+02,3.000000000000000000e+00,2.773126170668963823e+03
2.000000000000000000e+01,2.755599853372434040e+02,7.682167631665280396e+02,4.000000000000000000e+00,9.151299879190867159e+02
2.000000000000000000e+01,2.758329912023460793e+02,9.293096554157669971e+02,1.000000000000000000e+00,3.308524338750628431e+03
2.000000000000000000e+01,2.754901466275659914e+02,8.035587159631039640e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753949120234604493e+02,7.820314152634831544e+02,4.000000000000000000e+00,1.729650074225887238e+03
2.000000000000000000e+01,2.756996627565982863e+02,7.191098257432994387e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754393548387096757e+02,8.035516206102035994e+02,4.000000000000000000e+00,1.395748400161686050e+03
2.000000000000000000e+01,2.754520527859237973e+02,8.043959676053435714e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755282404692082423e+02,8.035445252573032349e+02,4.000000000000000000e+00,1.134458530785983839e+03
2.000000000000000000e+01,2.757441055718475127e+02,7.160801100548557088e+02,4.000000000000000000e+00,1.660296404284214532e+03
2.000000000000000000e+01,2.755536363636363717e+02,7.786895040474246343e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773250000000000455e+02,7.173076061066140028e+02,4.000000000000000000e+00,6.252552510297972731e+03
2.000000000000000000e+01,2.764424926686216963e+02,7.525502239625851644e+02,2.000000000000000000e+00,9.101932254215280409e+03
2.000000000000000000e+01,2.754647507331378620e+02,7.830389553753308292e+02,1.000000000000000000e+00,1.448433273479027321e+03
2.000000000000000000e+01,2.754393548387096757e+02,7.664996877646466373e+02,4.000000000000000000e+00,1.724966819638260404e+03
2.000000000000000000e+01,2.757250586510264156e+02,8.111010760961615915e+02,3.000000000000000000e+00,1.454307107320210434e+03
2.000000000000000000e+01,2.757441055718475127e+02,7.227213603695706752e+02,1.000000000000000000e+00,1.564180704596447640e+03
2.000000000000000000e+01,2.753377712609971013e+02,7.227426464282716552e+02,2.000000000000000000e+00,1.579594390991256205e+03
2.000000000000000000e+01,2.755536363636363717e+02,7.791719880446474917e+02,1.000000000000000000e+00,6.856426707531051079e+02
2.000000000000000000e+01,2.822200586510264202e+02,7.263470857016426407e+02,2.000000000000000000e+00,6.239931714839632332e+04
2.000000000000000000e+01,2.757441055718475127e+02,7.227994092514743443e+02,1.000000000000000000e+00,1.323116294809355395e+03
2.000000000000000000e+01,2.759536217008798076e+02,7.748863948928443506e+02,3.000000000000000000e+00,9.965816706253818893e+02
2.000000000000000000e+01,2.757631524926686666e+02,7.748083460109405678e+02,3.000000000000000000e+00,2.788581494170636688e+03
2.000000000000000000e+01,2.757504545454545450e+02,8.036580509037086131e+02,2.000000000000000000e+00,2.564345649626512568e+03
2.000000000000000000e+01,2.757187096774193833e+02,8.116899903868894626e+02,2.000000000000000000e+00,1.263771219251418870e+03
2.000000000000000000e+01,2.755028445747800561e+02,7.821520362627887835e+02,4.000000000000000000e+00,1.191134348513547593e+03
2.000000000000000000e+01,2.773757917888563043e+02,7.182725741010597176e+02,2.000000000000000000e+00,1.182164574228783522e+03
2.000000000000000000e+01,2.755917302052786226e+02,7.227994092514743443e+02,2.000000000000000000e+00,1.550589024475619226e+03
2.000000000000000000e+01,2.773440469208211425e+02,8.116970857397898271e+02,4.000000000000000000e+00,1.046779672248012503e+03
2.000000000000000000e+01,2.755536363636363717e+02,7.787178854590259789e+02,3.000000000000000000e+00,7.551831539724266804e+02
2.000000000000000000e+01,2.765059824046920767e+02,7.187124859808806150e+02,4.000000000000000000e+00,5.928606069335852226e+03
2.000000000000000000e+01,2.759472727272727752e+02,7.175488481052253746e+02,4.000000000000000000e+00,3.344633499167608534e+03
2.000000000000000000e+01,2.755409384164223070e+02,7.224020694890555205e+02,2.000000000000000000e+00,1.646175514009313247e+03
2.000000000000000000e+01,2.756361730205279059e+02,7.998052742788258911e+02,1.000000000000000000e+00,1.942545565372904093e+03
2.000000000000000000e+01,2.755980791788856550e+02,7.768447122933371247e+02,3.000000000000000000e+00,1.164518015622654730e+03
2.000000000000000000e+01,2.791979472140762368e+02,7.191665885665021278e+02,4.000000000000000000e+00,3.188218260911646576e+04
2.000000000000000000e+01,2.775916568914956315e+02,7.811232100922400150e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.787598680351906069e+02,7.766957098824300374e+02,3.000000000000000000e+00,1.320552246100360026e+04
2.000000000000000000e+01,2.755663343108504364e+02,9.297282812368869145e+02,2.000000000000000000e+00,1.737961244496400468e+03
2.000000000000000000e+01,2.759091788856305243e+02,2.530373797788984405e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757314076246334480e+02,7.781289711682981078e+02,4.000000000000000000e+00,1.841034946480686813e+03
2.000000000000000000e+01,2.758520381231671763e+02,7.594681930404132117e+02,2.000000000000000000e+00,3.297172607859035907e+03
2.000000000000000000e+01,2.756425219941349383e+02,9.298772836477938881e+02,3.000000000000000000e+00,1.791135232686237259e+03
2.000000000000000000e+01,2.758901319648094272e+02,7.732615590786672328e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754393548387096757e+02,7.739923804274019403e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760234604105572203e+02,8.129174864386476429e+02,2.000000000000000000e+00,4.193025343561931550e+03
2.000000000000000000e+01,2.755345894428152747e+02,7.812367357386453932e+02,2.000000000000000000e+00,8.186600969734669206e+02
2.000000000000000000e+01,2.756552199413490030e+02,7.192943049187081215e+02,4.000000000000000000e+00,1.083643130581379637e+03
2.000000000000000000e+01,2.755155425219941776e+02,7.786895040474246343e+02,2.000000000000000000e+00,1.059400675589818093e+03
2.000000000000000000e+01,2.765758211143695462e+02,7.748863948928443506e+02,3.000000000000000000e+00,7.278613713339810602e+03
2.000000000000000000e+01,2.756806158357771324e+02,7.830389553753308292e+02,2.000000000000000000e+00,1.756146971013806706e+03
2.000000000000000000e+01,2.759282258064516213e+02,7.787178854590259789e+02,2.000000000000000000e+00,1.267899796331177185e+03
2.000000000000000000e+01,2.755790322580645579e+02,7.585741785749708015e+02,2.000000000000000000e+00,8.566974810013778097e+02
2.000000000000000000e+01,2.755409384164223070e+02,7.744890551304254132e+02,4.000000000000000000e+00,9.719443939864513595e+02
2.000000000000000000e+01,2.756996627565982863e+02,7.192801142129075060e+02,4.000000000000000000e+00,8.888709996700929423e+02
2.000000000000000000e+01,2.754710997067448943e+02,7.827622366122177482e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755409384164223070e+02,8.035516206102035994e+02,4.000000000000000000e+00,1.156190477014483349e+03
2.000000000000000000e+01,2.775345161290322835e+02,7.236011841292123563e+02,1.000000000000000000e+00,1.556388213673133578e+04
2.000000000000000000e+01,2.759536217008798076e+02,7.158814401736462969e+02,4.000000000000000000e+00,8.340950981414916896e+02
2.000000000000000000e+01,2.759536217008798076e+02,7.747161064232361696e+02,4.000000000000000000e+00,1.845457162546186737e+03
2.000000000000000000e+01,2.755599853372434040e+02,7.812367357386453932e+02,2.000000000000000000e+00,8.178471021722168643e+02
2.000000000000000000e+01,2.756171260997067520e+02,9.224981166314440770e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755917302052786226e+02,8.077804509388040515e+02,2.000000000000000000e+00,9.479570808807425237e+02
2.000000000000000000e+01,2.756615689149560353e+02,7.234025142480029444e+02,4.000000000000000000e+00,9.212526527817058195e+02
2.000000000000000000e+01,2.764805865102639473e+02,7.843941677792951168e+02,3.000000000000000000e+00,7.762712334566236677e+03
2.000000000000000000e+01,2.755790322580645579e+02,8.003587118050521667e+02,2.000000000000000000e+00,1.025554913325049938e+03
2.000000000000000000e+01,2.759472727272727752e+02,8.108172619801481460e+02,4.000000000000000000e+00,3.756791545536259036e+03
2.000000000000000000e+01,2.755409384164223070e+02,7.729919356684545164e+02,1.000000000000000000e+00,9.015286829251508607e+02
2.000000000000000000e+01,2.759028299120234919e+02,7.149874257082038866e+02,3.000000000000000000e+00,1.192098812540931704e+03
2.000000000000000000e+01,2.759663196480938723e+02,7.748863948928443506e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754774486803519267e+02,7.790726531040428426e+02,4.000000000000000000e+00,1.505514722160569590e+03
2.000000000000000000e+01,2.755409384164223070e+02,3.385434775808531072e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772869061583577945e+02,7.234805631299067272e+02,4.000000000000000000e+00,1.317181681160398875e+04
2.000000000000000000e+01,2.759663196480938723e+02,7.754824045364725862e+02,1.000000000000000000e+00,1.136264029350863666e+03
2.000000000000000000e+01,2.754393548387096757e+02,7.227213603695706752e+02,4.000000000000000000e+00,1.774840806087025612e+03
2.000000000000000000e+01,2.756933137829911971e+02,7.234876584828069781e+02,4.000000000000000000e+00,9.290353736406452754e+02
2.000000000000000000e+01,2.755091935483871453e+02,7.213732433185067521e+02,3.000000000000000000e+00,1.718098146453887466e+03
2.000000000000000000e+01,2.756869648093841647e+02,8.349059850767904436e+02,2.000000000000000000e+00,3.272458715730945642e+03
2.100000000000000000e+01,2.753314222873900690e+02,7.739710943687008466e+02,2.000000000000000000e+00,1.649846451580350049e+03
2.100000000000000000e+01,2.768234310850440352e+02,7.787178854590259789e+02,3.000000000000000000e+00,1.358813782429996354e+04
2.100000000000000000e+01,2.755536363636363717e+02,7.791719880446474917e+02,1.000000000000000000e+00,6.856426707531051079e+02
2.100000000000000000e+01,2.754584017595308296e+02,7.812438310915457578e+02,2.000000000000000000e+00,1.571342977587850783e+03
2.100000000000000000e+01,2.755536363636363717e+02,8.073050622944815586e+02,4.000000000000000000e+00,1.597324999139132842e+03
2.100000000000000000e+01,2.756806158357771324e+02,7.227426464282716552e+02,3.000000000000000000e+00,7.599618585511535684e+02
2.100000000000000000e+01,2.759028299120234919e+02,7.158814401736462969e+02,2.000000000000000000e+00,2.777221007689194266e+03
