1.600000000000000000e+01,2.755980791788856550e+02,2.496528964454379604e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.837374633431085158e+02,7.047914035904204866e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757441055718475127e+02,7.378912248704899639e+02,4.000000000000000000e+00,8.843085296685592311e+02
1.600000000000000000e+01,2.784995601173020532e+02,7.094388597401408560e+02,4.000000000000000000e+00,1.961826245978237057e+04
1.600000000000000000e+01,2.757123607038123509e+02,7.057989437022682750e+02,3.000000000000000000e+00,1.362246901992913536e+03
1.600000000000000000e+01,2.751726979472140897e+02,9.011411044014313347e+02,3.000000000000000000e+00,9.096903364386014346e+02
1.600000000000000000e+01,2.758329912023460793e+02,9.160697269037392516e+02,4.000000000000000000e+00,7.598059096460438923e+03
1.600000000000000000e+01,2.768234310850440352e+02,7.852030380099334934e+02,1.000000000000000000e+00,7.856496648595835723e+03
1.600000000000000000e+01,2.782773460410557504e+02,7.121705706067704114e+02,4.000000000000000000e+00,2.454771361203156630e+04
1.600000000000000000e+01,2.757060117302053186e+02,7.179178064560428538e+02,2.000000000000000000e+00,8.861477756052926225e+02
1.600000000000000000e+01,2.772361143695014789e+02,7.021803137230966740e+02,4.000000000000000000e+00,5.857301988533899930e+03
1.600000000000000000e+01,2.756298240469208167e+02,9.161335850798421916e+02,3.000000000000000000e+00,4.785072503998984757e+03
1.600000000000000000e+01,2.752869794721407857e+02,9.028439890975120079e+02,4.000000000000000000e+00,9.533264662524237565e+02
1.600000000000000000e+01,2.763409090909091219e+02,7.727790750814443754e+02,3.000000000000000000e+00,8.701795036423041893e+03
1.600000000000000000e+01,2.751726979472140897e+02,9.169921227807828927e+02,2.000000000000000000e+00,8.890254595157206268e+02
1.600000000000000000e+01,2.756996627565982863e+02,7.647826123627652350e+02,3.000000000000000000e+00,3.608488694852327626e+03
1.600000000000000000e+01,2.756806158357771324e+02,8.297689495769468522e+02,1.000000000000000000e+00,8.655236634707900976e+02
1.600000000000000000e+01,2.760869501466276006e+02,7.944553781919722724e+02,2.000000000000000000e+00,8.534961517560434004e+03
1.600000000000000000e+01,2.768742228739002940e+02,9.244280526203355066e+02,1.000000000000000000e+00,9.452216319185750763e+03
1.600000000000000000e+01,2.752361876832844700e+02,9.224697352198427325e+02,4.000000000000000000e+00,1.738063262592665524e+03
1.600000000000000000e+01,2.753568181818181984e+02,8.688572487049003712e+02,1.000000000000000000e+00,8.266844112446623285e+02
1.600000000000000000e+01,2.757060117302053186e+02,7.630442509021827391e+02,3.000000000000000000e+00,8.058290204087321627e+02
1.600000000000000000e+01,2.752488856304985347e+02,8.415188539799040655e+02,2.000000000000000000e+00,7.954859631289692743e+02
1.600000000000000000e+01,2.757441055718475127e+02,9.282737338923178640e+02,3.000000000000000000e+00,6.883563744416705049e+03
1.600000000000000000e+01,2.757441055718475127e+02,7.088215640378115268e+02,2.000000000000000000e+00,2.206359072199708862e+03
1.600000000000000000e+01,2.751790469208211221e+02,9.018577350443653131e+02,3.000000000000000000e+00,9.120563244333097828e+02
1.600000000000000000e+01,2.758583870967742087e+02,8.414762818625019918e+02,2.000000000000000000e+00,9.425340671487260806e+02
1.600000000000000000e+01,2.752361876832844700e+02,2.768848608769292809e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751980938416422759e+02,7.023151254282030322e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757123607038123509e+02,7.012721085518535347e+02,1.000000000000000000e+00,1.733207703375647725e+03
1.600000000000000000e+01,2.756869648093841647e+02,7.126743406626942487e+02,1.000000000000000000e+00,8.830393696104320043e+02
1.600000000000000000e+01,2.757568035190616342e+02,7.097652459735562616e+02,3.000000000000000000e+00,3.370464229710549716e+03
1.600000000000000000e+01,2.754457038123167649e+02,8.829486195649685669e+02,1.000000000000000000e+00,2.614306609889960782e+03
1.600000000000000000e+01,2.754584017595308296e+02,7.058557065254709642e+02,4.000000000000000000e+00,9.278298509516345121e+02
1.600000000000000000e+01,2.760171114369501879e+02,7.065936232271059225e+02,4.000000000000000000e+00,9.658581861060085885e+02
1.600000000000000000e+01,2.778646627565982499e+02,7.971799937057014631e+02,4.000000000000000000e+00,2.497583472105011424e+03
1.600000000000000000e+01,2.768488269794721646e+02,9.201140780569310209e+02,3.000000000000000000e+00,1.460201168831184805e+04
1.600000000000000000e+01,2.770012023460410546e+02,9.236546591541988391e+02,3.000000000000000000e+00,1.660201981099547311e+03
1.600000000000000000e+01,2.768424780058651322e+02,9.128058645695844007e+02,2.000000000000000000e+00,1.027647274658856804e+04
1.600000000000000000e+01,2.755917302052786226e+02,9.291677483577602743e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755726832844575256e+02,7.420561970229874760e+02,2.000000000000000000e+00,7.423792150619851782e+02
1.600000000000000000e+01,2.755028445747800561e+02,9.011198183427302411e+02,4.000000000000000000e+00,9.659903322062677944e+02
1.600000000000000000e+01,2.760361583577712850e+02,7.302991972671300118e+02,1.000000000000000000e+00,3.149364219287749620e+03
1.600000000000000000e+01,2.773376979472141102e+02,7.133483991882262671e+02,1.000000000000000000e+00,8.365248500095902273e+03
1.600000000000000000e+01,2.756806158357771324e+02,7.934336473743237548e+02,4.000000000000000000e+00,8.581694393961947753e+02
1.600000000000000000e+01,2.751980938416422759e+02,9.097832442340411490e+02,4.000000000000000000e+00,9.210390568539706919e+02
1.600000000000000000e+01,2.756361730205279059e+02,7.199399820326387953e+02,4.000000000000000000e+00,9.171927377565834831e+02
1.600000000000000000e+01,2.758583870967742087e+02,7.651444753606823497e+02,1.000000000000000000e+00,4.401172133672855125e+03
1.600000000000000000e+01,2.756107771260997197e+02,7.302991972671300118e+02,2.000000000000000000e+00,1.511617311727292417e+03
1.600000000000000000e+01,2.756552199413490030e+02,8.402345951049431960e+02,4.000000000000000000e+00,3.402910305621962834e+03
1.600000000000000000e+01,2.753060263929618827e+02,9.009991973434246120e+02,2.000000000000000000e+00,1.462321416196031123e+03
1.600000000000000000e+01,2.758583870967742087e+02,9.241371431514216965e+02,4.000000000000000000e+00,9.384623312400187842e+02
1.600000000000000000e+01,2.757187096774193833e+02,7.857564755361597690e+02,2.000000000000000000e+00,4.586443991795874354e+03
1.600000000000000000e+01,2.756044281524926873e+02,7.639240746618244202e+02,2.000000000000000000e+00,1.334131395616982445e+03
1.600000000000000000e+01,2.757314076246334480e+02,7.048907385310251357e+02,4.000000000000000000e+00,1.127418663821153132e+03
1.600000000000000000e+01,2.756869648093841647e+02,7.302991972671300118e+02,2.000000000000000000e+00,3.215621185702073035e+03
1.600000000000000000e+01,2.756107771260997197e+02,6.978734345125924392e+02,1.000000000000000000e+00,1.636767767339833881e+03
1.600000000000000000e+01,2.762647214076246769e+02,7.935116962562275376e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758075953079178930e+02,7.648109937743665796e+02,4.000000000000000000e+00,5.178994888956254727e+03
1.600000000000000000e+01,2.751726979472140897e+02,9.183757165963485249e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758075953079178930e+02,7.938664639012442876e+02,2.000000000000000000e+00,8.312908863711302274e+02
1.600000000000000000e+01,2.773059530791788916e+02,9.160626315508388871e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751980938416422759e+02,7.076437354563556710e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756107771260997197e+02,7.934904101975264439e+02,1.000000000000000000e+00,6.963308882846878305e+02
1.600000000000000000e+01,2.758329912023460793e+02,7.123621451350794587e+02,4.000000000000000000e+00,3.235829579514055695e+03
1.600000000000000000e+01,2.755980791788856550e+02,7.146539441218881166e+02,3.000000000000000000e+00,9.515566881189134847e+02
1.700000000000000000e+01,2.755726832844575256e+02,7.420561970229874760e+02,4.000000000000000000e+00,1.458765138413152272e+03
1.700000000000000000e+01,2.752488856304985347e+02,8.415188539799040655e+02,1.000000000000000000e+00,7.950877972816206238e+02
1.700000000000000000e+01,2.754266568914956110e+02,9.100883444087555745e+02,2.000000000000000000e+00,3.376003367904154402e+03
1.700000000000000000e+01,2.756107771260997197e+02,7.934904101975264439e+02,1.000000000000000000e+00,6.963308882846878305e+02
1.700000000000000000e+01,2.768742228739002940e+02,9.205823713483531492e+02,3.000000000000000000e+00,9.027872075648360806e+02
1.700000000000000000e+01,2.755853812316715903e+02,7.302921019142296473e+02,2.000000000000000000e+00,2.195394332517810653e+03
1.700000000000000000e+01,2.752615835777126563e+02,8.297689495769468522e+02,4.000000000000000000e+00,8.764852242269514591e+02
1.700000000000000000e+01,2.757060117302053186e+02,7.775755336420718322e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.790582697947214115e+02,7.657191989456096053e+02,2.000000000000000000e+00,4.715317920211162345e+03
1.700000000000000000e+01,2.753568181818181984e+02,8.543188706121110272e+02,4.000000000000000000e+00,8.947021702424849536e+02
1.700000000000000000e+01,2.756806158357771324e+02,3.284325996978736839e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757060117302053186e+02,9.155304800833135914e+02,1.000000000000000000e+00,8.615340941855811252e+02
1.700000000000000000e+01,2.757060117302053186e+02,8.297689495769468522e+02,4.000000000000000000e+00,3.667482583179300491e+03
1.700000000000000000e+01,2.822073607038122987e+02,7.155479585873305268e+02,2.000000000000000000e+00,5.988928035361014918e+04
1.700000000000000000e+01,2.758520381231671763e+02,7.853165636563388716e+02,1.000000000000000000e+00,7.889094786668963479e+02
1.700000000000000000e+01,2.757441055718475127e+02,7.378770341646893485e+02,2.000000000000000000e+00,1.247455353421242989e+03
1.700000000000000000e+01,2.756298240469208167e+02,8.474505690045853044e+02,2.000000000000000000e+00,8.642225767396454330e+02
1.700000000000000000e+01,2.760107624633431556e+02,7.665706412936499419e+02,4.000000000000000000e+00,1.068606892169916136e+03
1.700000000000000000e+01,2.751600000000000250e+02,9.169921227807828927e+02,2.000000000000000000e+00,8.684351789922704938e+02
1.700000000000000000e+01,2.756806158357771324e+02,6.987390675664335049e+02,1.000000000000000000e+00,1.373516017330643081e+03
1.700000000000000000e+01,2.757060117302053186e+02,7.183719090416644804e+02,4.000000000000000000e+00,9.290328495105150068e+02
1.700000000000000000e+01,2.756869648093841647e+02,7.126743406626942487e+02,2.000000000000000000e+00,8.819577871171449033e+02
1.700000000000000000e+01,2.756044281524926873e+02,7.053448411166466485e+02,4.000000000000000000e+00,9.840570589049139016e+02
1.700000000000000000e+01,2.756171260997067520e+02,7.125395289575878905e+02,3.000000000000000000e+00,9.240475697241994339e+02
1.700000000000000000e+01,2.756615689149560353e+02,6.916508100189973902e+02,2.000000000000000000e+00,1.121918302141413278e+03
1.700000000000000000e+01,2.833247800586510152e+02,9.097832442340411490e+02,4.000000000000000000e+00,2.478954263671718945e+04
1.700000000000000000e+01,2.766202639296187726e+02,7.005767639676206500e+02,4.000000000000000000e+00,1.222848301823990823e+03
1.700000000000000000e+01,2.754520527859237973e+02,7.049475013542278248e+02,4.000000000000000000e+00,9.204000817197345441e+02
1.700000000000000000e+01,2.758583870967742087e+02,8.415046632741033363e+02,2.000000000000000000e+00,9.143977159970598905e+02
1.700000000000000000e+01,2.753885630498534169e+02,7.128375337794019515e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752742815249267210e+02,9.011411044014313347e+02,3.000000000000000000e+00,1.861290141718727909e+03
1.700000000000000000e+01,2.755028445747800561e+02,9.011198183427302411e+02,4.000000000000000000e+00,9.659903322062677944e+02
1.700000000000000000e+01,2.769186656891495772e+02,9.010275787550259565e+02,4.000000000000000000e+00,1.520635365563934283e+04
1.700000000000000000e+01,2.751726979472140897e+02,9.054905557293375296e+02,3.000000000000000000e+00,9.105872198517247398e+02
1.700000000000000000e+01,2.754012609970674816e+02,9.169992181336832573e+02,4.000000000000000000e+00,9.333886106240527170e+02
1.700000000000000000e+01,2.753758651026392954e+02,9.010275787550259565e+02,4.000000000000000000e+00,2.245157880106828543e+03
1.700000000000000000e+01,2.760171114369501879e+02,7.052313154702412703e+02,4.000000000000000000e+00,9.076125371140085463e+02
1.700000000000000000e+01,2.757568035190616342e+02,9.061220421374674743e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753314222873900690e+02,9.009991973434246120e+02,2.000000000000000000e+00,8.532968473959042512e+02
1.700000000000000000e+01,2.753250733137830366e+02,7.048907385310251357e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757060117302053186e+02,9.056892256105469414e+02,4.000000000000000000e+00,9.461189281520894383e+02
1.700000000000000000e+01,2.756806158357771324e+02,7.629307252557773609e+02,4.000000000000000000e+00,2.530381154078391319e+03
1.700000000000000000e+01,2.752044428152493083e+02,7.934904101975264439e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755853812316715903e+02,7.302566251497279382e+02,2.000000000000000000e+00,1.908288352959564236e+03
1.700000000000000000e+01,2.756361730205279059e+02,7.208481872038818210e+02,4.000000000000000000e+00,9.506473778792217217e+02
1.700000000000000000e+01,2.755980791788856550e+02,7.146610394747884811e+02,3.000000000000000000e+00,9.176022434193776007e+02
1.700000000000000000e+01,2.757060117302053186e+02,7.179178064560428538e+02,4.000000000000000000e+00,9.631178703189880252e+02
1.700000000000000000e+01,2.757885483870967960e+02,7.420420063171868605e+02,3.000000000000000000e+00,8.524263349114037283e+02
1.700000000000000000e+01,2.764297947214076316e+02,7.325058520191346361e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764678885630498826e+02,8.697228817587414369e+02,4.000000000000000000e+00,4.631533926617807083e+03
1.700000000000000000e+01,2.832993841642228858e+02,9.168218343111748254e+02,3.000000000000000000e+00,2.033079602411939959e+03
1.700000000000000000e+01,2.753060263929618827e+02,8.410647513942825526e+02,2.000000000000000000e+00,1.391729754452069756e+03
1.700000000000000000e+01,2.756044281524926873e+02,9.155304800833135914e+02,1.000000000000000000e+00,8.981987278401846879e+02
1.700000000000000000e+01,2.758964809384164596e+02,7.630442509021827391e+02,1.000000000000000000e+00,3.707533940879204692e+03
1.700000000000000000e+01,2.794646041055718797e+02,7.155124818228288177e+02,2.000000000000000000e+00,3.014833639313711683e+04
1.700000000000000000e+01,2.752615835777126563e+02,8.334017702619191823e+02,4.000000000000000000e+00,9.108393212390692497e+02
1.700000000000000000e+01,2.755917302052786226e+02,7.934762194917258284e+02,1.000000000000000000e+00,1.968540551437762588e+03
1.700000000000000000e+01,2.763980498533724699e+02,7.938664639012442876e+02,1.000000000000000000e+00,1.270608916983247582e+03
1.700000000000000000e+01,2.751726979472140897e+02,9.172262694264940137e+02,3.000000000000000000e+00,9.058646549437320346e+02
1.700000000000000000e+01,2.762710703812317092e+02,7.058769925841719441e+02,3.000000000000000000e+00,3.336883353814221209e+03
1.700000000000000000e+01,2.755917302052786226e+02,7.125395289575878905e+02,1.000000000000000000e+00,8.482309639583874059e+02
