2.000000000000000000e+01,2.771789736070381309e+02,1.157482013984786818e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755345894428152747e+02,8.183809081719068672e+02,2.000000000000000000e+00,2.423977778730397404e+03
2.000000000000000000e+01,2.755472873900293393e+02,9.044901109703901056e+02,4.000000000000000000e+00,2.402741526440655434e+03
2.000000000000000000e+01,2.752869794721407857e+02,7.793138951026542145e+02,2.000000000000000000e+00,6.110338351602714283e+03
2.000000000000000000e+01,2.764932844574780120e+02,9.071721543667173364e+02,2.000000000000000000e+00,1.495185115958597635e+04
2.000000000000000000e+01,2.758837829912023949e+02,9.082009805372661049e+02,3.000000000000000000e+00,2.431571827141481208e+03
2.000000000000000000e+01,2.758837829912023949e+02,8.681831901793684665e+02,3.000000000000000000e+00,2.529225609710279969e+03
2.000000000000000000e+01,2.758520381231671763e+02,8.828350939185631887e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753250733137830366e+02,7.818611267938750871e+02,2.000000000000000000e+00,6.605804056323882833e+03
2.000000000000000000e+01,2.759536217008798076e+02,9.057672744924506105e+02,4.000000000000000000e+00,2.476267906713244884e+03
2.000000000000000000e+01,2.760679032258064467e+02,1.041174989242471611e+03,2.000000000000000000e+00,2.504483632436083099e+03
2.000000000000000000e+01,2.755155425219941776e+02,9.040289130318682282e+02,4.000000000000000000e+00,2.397870791911787819e+03
2.000000000000000000e+01,2.752933284457478180e+02,7.800518118042892866e+02,1.000000000000000000e+00,6.248150000716067552e+03
2.000000000000000000e+01,2.758329912023460793e+02,9.145158446185655521e+02,4.000000000000000000e+00,1.262517527460600468e+04
2.000000000000000000e+01,2.753822140762463846e+02,7.640376003082299121e+02,4.000000000000000000e+00,2.557519273773870736e+03
2.000000000000000000e+01,2.757504545454545450e+02,7.874522648793401913e+02,1.000000000000000000e+00,2.551139790413687024e+03
2.000000000000000000e+01,2.754330058651026434e+02,1.015042804510532392e+03,4.000000000000000000e+00,2.531439761674650072e+03
2.000000000000000000e+01,2.754012609970674816e+02,1.005982038856802774e+03,4.000000000000000000e+00,2.550621987373123829e+03
2.000000000000000000e+01,2.754076099706745140e+02,7.798247605114784164e+02,4.000000000000000000e+00,2.546834920477190281e+03
2.000000000000000000e+01,2.763917008797654375e+02,9.144023189721601739e+02,4.000000000000000000e+00,6.198521722827222220e+03
2.000000000000000000e+01,2.752488856304985347e+02,1.012360761114205275e+03,4.000000000000000000e+00,7.706951622864397905e+03
2.000000000000000000e+01,2.754710997067448943e+02,7.707710902106491631e+02,1.000000000000000000e+00,7.963927747966948118e+03
2.000000000000000000e+01,2.757631524926686666e+02,7.802008142151962602e+02,4.000000000000000000e+00,2.667019543519091258e+03
2.000000000000000000e+01,2.756742668621701000e+02,1.003917291162804872e+03,1.000000000000000000e+00,2.555840890866861173e+03
2.000000000000000000e+01,2.788487536656891734e+02,5.538377706357622401e+02,2.000000000000000000e+00,2.097452932953606796e+04
2.000000000000000000e+01,2.757314076246334480e+02,7.652863824186890724e+02,3.000000000000000000e+00,2.685089403376390692e+03
2.000000000000000000e+01,2.758901319648094272e+02,3.470862824728582154e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759028299120234919e+02,9.055969860228425432e+02,2.000000000000000000e+00,2.386977732409956843e+03
2.000000000000000000e+01,2.787979618768328578e+02,9.039721502086655391e+02,4.000000000000000000e+00,6.691648551632378258e+03
2.000000000000000000e+01,2.753441202346041337e+02,8.941308957358988891e+02,3.000000000000000000e+00,2.360180914517445672e+03
2.000000000000000000e+01,2.756869648093841647e+02,9.403003570583881583e+02,1.000000000000000000e+00,2.275498885126165987e+03
2.000000000000000000e+01,2.754520527859237973e+02,7.798673326288804901e+02,3.000000000000000000e+00,7.934825224078846077e+03
2.000000000000000000e+01,2.756806158357771324e+02,9.118196105164377059e+02,4.000000000000000000e+00,2.415486385617118685e+03
2.000000000000000000e+01,2.754964956011730237e+02,8.860705748411166951e+02,1.000000000000000000e+00,9.143668656465490130e+03
2.000000000000000000e+01,2.753568181818181984e+02,9.941540855719418914e+02,4.000000000000000000e+00,8.345477132333071495e+03
2.000000000000000000e+01,2.759536217008798076e+02,7.798176651585781656e+02,4.000000000000000000e+00,3.916724273065528905e+03
2.000000000000000000e+01,2.760996480938416653e+02,8.853894209626843121e+02,3.000000000000000000e+00,1.501202815707540321e+04
2.000000000000000000e+01,2.753695161290322631e+02,8.833459593273875043e+02,2.000000000000000000e+00,7.849692159568883653e+03
2.000000000000000000e+01,2.751726979472140897e+02,7.641724120133362703e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754330058651026434e+02,1.011991802763387795e+03,4.000000000000000000e+00,2.536005310938381626e+03
2.000000000000000000e+01,2.752171407624633730e+02,9.684334313082222252e+02,4.000000000000000000e+00,6.814397470414998679e+03
2.000000000000000000e+01,2.755472873900293393e+02,9.042630596775793492e+02,2.000000000000000000e+00,2.322728812914260288e+03
2.000000000000000000e+01,2.753822140762463846e+02,9.071721543667173364e+02,4.000000000000000000e+00,2.371977077739235028e+03
2.000000000000000000e+01,2.757631524926686666e+02,9.036812407397517291e+02,4.000000000000000000e+00,2.487143900003602539e+03
2.000000000000000000e+01,2.757187096774193833e+02,1.746282779066307512e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755472873900293393e+02,9.028794658620137170e+02,4.000000000000000000e+00,9.830792627499549781e+03
2.000000000000000000e+01,2.754203079178885787e+02,1.003314186166276272e+03,2.000000000000000000e+00,9.341188566039818397e+03
2.000000000000000000e+01,2.751663489736070574e+02,1.363169199212640478e+03,1.000000000000000000e+00,2.253626779280711162e+03
2.000000000000000000e+01,2.752869794721407857e+02,8.746470566715750010e+02,1.000000000000000000e+00,6.968562384832021962e+03
2.000000000000000000e+01,2.822645014662756466e+02,1.065639766042831752e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753187243401760043e+02,1.264217407664548318e+03,2.000000000000000000e+00,9.323167657507352487e+03
2.000000000000000000e+01,2.756425219941349383e+02,8.828776660359652624e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763726539589442837e+02,8.828918567417658778e+02,4.000000000000000000e+00,1.741436040820809649e+04
2.000000000000000000e+01,2.751726979472140897e+02,7.641014584843328521e+02,2.000000000000000000e+00,2.396314320627803681e+03
2.000000000000000000e+01,2.787535190615835745e+02,7.798389512172791456e+02,2.000000000000000000e+00,2.538469048610905702e+03
2.000000000000000000e+01,2.754584017595308296e+02,9.121672828085540914e+02,2.000000000000000000e+00,2.296475563918886564e+03
2.000000000000000000e+01,2.754520527859237973e+02,7.714238626774800878e+02,2.000000000000000000e+00,2.505593062982993160e+03
2.000000000000000000e+01,2.770202492668622085e+02,7.708065669751508722e+02,2.000000000000000000e+00,1.989896768823905586e+04
2.000000000000000000e+01,2.756869648093841647e+02,7.780509222863943251e+02,3.000000000000000000e+00,2.621671125870135711e+03
2.000000000000000000e+01,2.754520527859237973e+02,9.144094143250604247e+02,4.000000000000000000e+00,2.367994339710317035e+03
2.000000000000000000e+01,2.755345894428152747e+02,8.826931868605564659e+02,4.000000000000000000e+00,2.444564990102854608e+03
2.000000000000000000e+01,2.769567595307918282e+02,9.071721543667173364e+02,2.000000000000000000e+00,1.576757796362761837e+04
2.000000000000000000e+01,2.762139296187683613e+02,1.008713749723432329e+03,4.000000000000000000e+00,2.595969647686012650e+03
2.000000000000000000e+01,2.756806158357771324e+02,9.069451030739064663e+02,3.000000000000000000e+00,2.402432712821969290e+03
2.000000000000000000e+01,2.755282404692082423e+02,8.764279902495594570e+02,4.000000000000000000e+00,2.455075935006118016e+03
2.000000000000000000e+01,2.757631524926686666e+02,8.862976261339274515e+02,2.000000000000000000e+00,1.182639792410459995e+04
2.000000000000000000e+01,2.754330058651026434e+02,9.898613970672383857e+02,4.000000000000000000e+00,2.248032826308592576e+03
2.000000000000000000e+01,2.758393401759531116e+02,9.071721543667173364e+02,4.000000000000000000e+00,2.518378314863272863e+03
2.000000000000000000e+01,2.761694868035190780e+02,1.030680962302873922e+03,4.000000000000000000e+00,2.545038918573156025e+03
2.000000000000000000e+01,2.756742668621701000e+02,8.899446375247003971e+02,2.000000000000000000e+00,1.090820398248736819e+04
2.000000000000000000e+01,2.752933284457478180e+02,7.708065669751508722e+02,4.000000000000000000e+00,2.522307718357096746e+03
2.000000000000000000e+01,2.759409237536656860e+02,7.839897326639759285e+02,2.000000000000000000e+00,2.602226160514347157e+03
2.000000000000000000e+01,2.789820821114369664e+02,9.053131719068290977e+02,4.000000000000000000e+00,8.361298097317732754e+03
2.000000000000000000e+01,2.755345894428152747e+02,8.829770009765699115e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756996627565982863e+02,8.999207037025734053e+02,4.000000000000000000e+00,1.130237345942767206e+04
2.000000000000000000e+01,2.751726979472140897e+02,1.013233489520946591e+03,3.000000000000000000e+00,2.494931478240178876e+03
2.000000000000000000e+01,2.752869794721407857e+02,1.009274282602558856e+03,4.000000000000000000e+00,8.076738454540968633e+03
2.000000000000000000e+01,2.754901466275659914e+02,9.484954896582768242e+02,4.000000000000000000e+00,2.314425759145199208e+03
2.000000000000000000e+01,2.754012609970674816e+02,1.005982038856802774e+03,2.000000000000000000e+00,9.161758423817023868e+03
2.000000000000000000e+01,2.759409237536656860e+02,9.684050498966208806e+02,4.000000000000000000e+00,2.333545930731803765e+03
2.000000000000000000e+01,2.753060263929618827e+02,9.044901109703901056e+02,1.000000000000000000e+00,7.332804927389391196e+03
2.000000000000000000e+01,2.756742668621701000e+02,1.003938577221505852e+03,4.000000000000000000e+00,1.191678670408694052e+04
2.000000000000000000e+01,2.755218914956012100e+02,9.725771174020187573e+02,4.000000000000000000e+00,2.283462518899937095e+03
2.000000000000000000e+01,2.754584017595308296e+02,7.746096761297311559e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769758064516129252e+02,1.158106405040016398e+03,4.000000000000000000e+00,4.055998568780286405e+03
2.000000000000000000e+01,2.784932111436950208e+02,1.242115383380000139e+03,2.000000000000000000e+00,3.973306969555537944e+04
2.000000000000000000e+01,2.757250586510264156e+02,1.248948208223024267e+03,4.000000000000000000e+00,2.206116714301619140e+03
2.100000000000000000e+01,2.751663489736070574e+02,1.246926032646428439e+03,1.000000000000000000e+00,2.265203628758403738e+03
2.100000000000000000e+01,2.752425366568915024e+02,1.264217407664548318e+03,2.000000000000000000e+00,2.227547521631026029e+03
2.100000000000000000e+01,2.771599266862170339e+02,9.898897784788397303e+02,2.000000000000000000e+00,2.342927054311780466e+03
2.100000000000000000e+01,2.753187243401760043e+02,9.725771174020187573e+02,2.000000000000000000e+00,2.182713247839115866e+03
2.100000000000000000e+01,2.755472873900293393e+02,4.392620120011291647e+02,4.000000000000000000e+00,3.815671531243586287e+03
2.100000000000000000e+01,2.757123607038123509e+02,9.402435942351854692e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753758651026392954e+02,9.501841836485568820e+02,4.000000000000000000e+00,2.302841691050587542e+03
2.100000000000000000e+01,2.804296480938416494e+02,9.894001991287165083e+02,2.000000000000000000e+00,5.185976500038947415e+04
2.100000000000000000e+01,2.756234750733137844e+02,1.247131797880537988e+03,4.000000000000000000e+00,2.209447392686523926e+03
2.100000000000000000e+01,2.754647507331378620e+02,9.493965994766194854e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.761948826979472074e+02,9.071437729551159919e+02,4.000000000000000000e+00,1.632488583981818738e+04
2.100000000000000000e+01,2.754837976539589590e+02,9.331553366877493545e+02,3.000000000000000000e+00,2.322168544197542360e+03
2.100000000000000000e+01,2.754330058651026434e+02,9.121672828085540914e+02,2.000000000000000000e+00,8.652400307237825473e+03
2.100000000000000000e+01,2.759282258064516213e+02,9.681779986038101242e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.755155425219941776e+02,8.941308957358988891e+02,4.000000000000000000e+00,2.419410709274308374e+03
2.100000000000000000e+01,2.759028299120234919e+02,9.058240373156532996e+02,2.000000000000000000e+00,2.386453576873100246e+03
2.100000000000000000e+01,2.752488856304985347e+02,9.144094143250604247e+02,4.000000000000000000e+00,2.333586575052800981e+03
2.100000000000000000e+01,2.756806158357771324e+02,9.069451030739064663e+02,4.000000000000000000e+00,1.119483536622819520e+04
2.100000000000000000e+01,2.759536217008798076e+02,9.035819057991470800e+02,4.000000000000000000e+00,1.387804389694496786e+04
2.100000000000000000e+01,2.755155425219941776e+02,9.044688249116891257e+02,1.000000000000000000e+00,2.320801804076858843e+03
2.100000000000000000e+01,2.752107917888563406e+02,7.677484698751057977e+02,4.000000000000000000e+00,2.494215294012226423e+03
2.100000000000000000e+01,2.753187243401760043e+02,8.174727030006638415e+02,1.000000000000000000e+00,6.829807191891761249e+03
2.100000000000000000e+01,2.755790322580645579e+02,7.955693485973250745e+02,2.000000000000000000e+00,2.494650672168078927e+03
2.100000000000000000e+01,2.755345894428152747e+02,8.826789961547558505e+02,4.000000000000000000e+00,9.586713644607005335e+03
2.100000000000000000e+01,2.759472727272727752e+02,9.075836848349367756e+02,4.000000000000000000e+00,1.383709957259555267e+04
2.100000000000000000e+01,2.755282404692082423e+02,8.765415158959648352e+02,2.000000000000000000e+00,9.359171949657811638e+03
2.100000000000000000e+01,2.758837829912023949e+02,9.081725991256647603e+02,3.000000000000000000e+00,1.317876200419637098e+04
2.100000000000000000e+01,2.757123607038123509e+02,9.039082920325624855e+02,4.000000000000000000e+00,1.145304814017392346e+04
2.100000000000000000e+01,2.751726979472140897e+02,1.042352817823927353e+03,2.000000000000000000e+00,7.021782494446038982e+03
2.100000000000000000e+01,2.757885483870967960e+02,9.071721543667173364e+02,4.000000000000000000e+00,1.215185330455340591e+04
2.100000000000000000e+01,2.776234017595307932e+02,1.041167893889571360e+03,3.000000000000000000e+00,2.943938128666929697e+04
2.100000000000000000e+01,2.759091788856305243e+02,8.681264273561657774e+02,4.000000000000000000e+00,2.606312939596655269e+03
2.100000000000000000e+01,2.754076099706745140e+02,7.798247605114784164e+02,4.000000000000000000e+00,2.546834920477190281e+03
2.100000000000000000e+01,2.753758651026392954e+02,7.714238626774800878e+02,2.000000000000000000e+00,2.463566231794909072e+03
2.100000000000000000e+01,2.752298387096774377e+02,1.015056995216333121e+03,3.000000000000000000e+00,2.496089697175333640e+03
2.100000000000000000e+01,2.753758651026392954e+02,1.012445905349009308e+03,1.000000000000000000e+00,2.515486165778936083e+03
2.100000000000000000e+01,2.752742815249267210e+02,7.708065669751508722e+02,2.000000000000000000e+00,6.025808608048980204e+03
2.100000000000000000e+01,2.787598680351906069e+02,7.834646765493511111e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.761694868035190780e+02,1.030567436656468544e+03,4.000000000000000000e+00,1.702372581316606374e+04
2.100000000000000000e+01,2.756742668621701000e+02,9.893860084229157792e+02,1.000000000000000000e+00,2.181273805176032965e+03
