1.500000000000000000e+01,2.771027859237536859e+02,9.149912332628880449e+02,4.000000000000000000e+00,2.147835500109340501e+03
1.500000000000000000e+01,2.770710410557184673e+02,9.147712773229776531e+02,4.000000000000000000e+00,2.067047969179525353e+03
1.500000000000000000e+01,2.771218328445747829e+02,9.115641778120254912e+02,1.000000000000000000e+00,1.758659709436531557e+03
1.500000000000000000e+01,2.775472140762463482e+02,7.869981622937186785e+02,3.000000000000000000e+00,1.819321043651855689e+03
1.500000000000000000e+01,2.782456011730205319e+02,6.899337346171158742e+02,2.000000000000000000e+00,2.061936210555176331e+03
1.500000000000000000e+01,2.771599266862170339e+02,7.877076975837522923e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770456451612903379e+02,9.209868064636723375e+02,2.000000000000000000e+00,1.760146014015914261e+03
1.500000000000000000e+01,2.787154252199413804e+02,7.156118167634335805e+02,4.000000000000000000e+00,3.690687433499389954e+03
1.500000000000000000e+01,2.783090909090909122e+02,8.926266809210275142e+02,2.000000000000000000e+00,7.675360640308652364e+03
1.500000000000000000e+01,2.783916275659823896e+02,7.216783434932211776e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771599266862170339e+02,8.570576768316409471e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770773900293255565e+02,8.964155993698071825e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771662756598240662e+02,9.050932159669187058e+02,4.000000000000000000e+00,2.134789696894112240e+03
1.500000000000000000e+01,2.771027859237536859e+02,7.823010386736958708e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770139002932551762e+02,7.233599421306009845e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.782646480938416289e+02,9.376395997207620212e+02,3.000000000000000000e+00,7.023154210616597084e+03
1.500000000000000000e+01,2.782265542521994348e+02,6.899337346171158742e+02,3.000000000000000000e+00,2.111347777483073969e+03
1.500000000000000000e+01,2.808359824046920608e+02,7.990957389887922773e+02,2.000000000000000000e+00,2.606658524101324656e+04
1.500000000000000000e+01,2.775091202346040973e+02,9.153389055550045441e+02,4.000000000000000000e+00,3.002076911287295843e+03
1.500000000000000000e+01,2.766964516129032177e+02,7.854088032440432698e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770139002932551762e+02,9.329637621594403072e+02,4.000000000000000000e+00,2.054961120685079095e+03
1.500000000000000000e+01,2.779535483870968164e+02,7.197980749746320726e+02,3.000000000000000000e+00,2.132531859771097970e+03
1.500000000000000000e+01,2.782202052785924025e+02,6.888197642117630721e+02,3.000000000000000000e+00,2.106361800322396448e+03
1.500000000000000000e+01,2.782836950146627828e+02,6.997111309137795843e+02,4.000000000000000000e+00,2.243521004355541208e+03
1.500000000000000000e+01,2.778265689149559989e+02,7.264322299364466744e+02,4.000000000000000000e+00,2.001635293397889654e+03
1.500000000000000000e+01,2.775408651026393159e+02,8.043675861937422269e+02,3.000000000000000000e+00,1.792910435443637425e+03
1.500000000000000000e+01,2.781122727272727388e+02,6.813838343722104582e+02,4.000000000000000000e+00,1.976225543742596983e+03
1.500000000000000000e+01,2.771027859237536859e+02,9.073282521305246746e+02,4.000000000000000000e+00,2.070756427525192521e+03
1.500000000000000000e+01,2.775853079178885991e+02,7.238069493633221327e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771027859237536859e+02,8.862905307810270870e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784043255131965111e+02,9.136431162118241218e+02,4.000000000000000000e+00,6.960201287189658615e+03
1.500000000000000000e+01,2.775535630498533806e+02,9.210151878752736820e+02,4.000000000000000000e+00,3.146001846021963047e+03
1.500000000000000000e+01,2.787090762463343481e+02,9.154098590840079623e+02,2.000000000000000000e+00,3.977768990047718944e+03
1.500000000000000000e+01,2.778583137829912175e+02,6.817527927230279374e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770202492668622085e+02,9.374125484279512648e+02,4.000000000000000000e+00,2.048462429880576565e+03
1.500000000000000000e+01,2.775916568914956315e+02,9.149344704396853558e+02,3.000000000000000000e+00,3.059582239100455354e+03
1.500000000000000000e+01,2.812296187683284643e+02,7.264818974067489989e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771599266862170339e+02,8.992182637654401560e+02,4.000000000000000000e+00,2.146743148194041169e+03
1.500000000000000000e+01,2.786646334310850648e+02,8.353600876624119564e+02,2.000000000000000000e+00,5.517519509275945893e+03
1.500000000000000000e+01,2.775853079178885991e+02,7.853165636563388716e+02,2.000000000000000000e+00,1.760887214889988400e+03
1.500000000000000000e+01,2.775472140762463482e+02,7.923267723218713172e+02,4.000000000000000000e+00,1.832652304085582955e+03
1.500000000000000000e+01,2.770456451612903379e+02,9.147854680287782685e+02,2.000000000000000000e+00,1.768118129411215705e+03
1.500000000000000000e+01,2.775154692082111865e+02,9.299908092941992663e+02,3.000000000000000000e+00,5.316734639935863015e+03
1.500000000000000000e+01,2.788233577712609872e+02,7.217918691396265558e+02,4.000000000000000000e+00,2.716706464789849178e+03
1.500000000000000000e+01,2.771726246334310986e+02,7.910283227411097187e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769186656891495772e+02,6.817527927230279374e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781567155425220221e+02,7.217067249048225221e+02,3.000000000000000000e+00,2.130898045215524689e+03
1.500000000000000000e+01,2.771091348973607182e+02,7.852385147744352025e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774202346041055876e+02,7.864305340616916737e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.783979765395894788e+02,8.113210320360719834e+02,4.000000000000000000e+00,4.976225726525915888e+03
1.600000000000000000e+01,2.769885043988269899e+02,9.209868064636723375e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769948533724340223e+02,9.519438311678403579e+02,3.000000000000000000e+00,2.170790594019800210e+03
1.600000000000000000e+01,2.770456451612903379e+02,9.466294118454883346e+02,3.000000000000000000e+00,2.184003233859999000e+03
1.600000000000000000e+01,2.775599120234604129e+02,7.928092563190941746e+02,2.000000000000000000e+00,1.752748421153977915e+03
1.600000000000000000e+01,2.770456451612903379e+02,9.142533165612530865e+02,2.000000000000000000e+00,1.768807530430567567e+03
1.600000000000000000e+01,2.759091788856305243e+02,7.898363034538532474e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771789736070381309e+02,8.858364281954055741e+02,3.000000000000000000e+00,2.068157934154191935e+03
1.600000000000000000e+01,2.771218328445747829e+02,9.106843540523838101e+02,1.000000000000000000e+00,1.759720201447019463e+03
1.600000000000000000e+01,2.769948533724340223e+02,8.566461463634213942e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771027859237536859e+02,9.291890344164612543e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775726099706744776e+02,7.869981622937186785e+02,3.000000000000000000e+00,1.814670292113805090e+03
1.600000000000000000e+01,2.775472140762463482e+02,9.013042975181390375e+02,4.000000000000000000e+00,2.789250278422311567e+03
1.600000000000000000e+01,2.771091348973607182e+02,8.890080509418559132e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775345161290322835e+02,7.861467199456782282e+02,4.000000000000000000e+00,1.845662962605157418e+03
1.600000000000000000e+01,2.770964369501466535e+02,7.853520404208405807e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775345161290322835e+02,7.849617960113220079e+02,4.000000000000000000e+00,1.847734081500957245e+03
1.600000000000000000e+01,2.781122727272727388e+02,6.819798440158386938e+02,2.000000000000000000e+00,1.900883658823097448e+03
1.600000000000000000e+01,2.781249706744868035e+02,6.816108856650212147e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781249706744868035e+02,6.782405930373614638e+02,2.000000000000000000e+00,1.900676458887080344e+03
1.600000000000000000e+01,2.847850439882697628e+02,7.265386602299516881e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778392668621701205e+02,7.243461961837476792e+02,4.000000000000000000e+00,2.022738765321055325e+03
1.600000000000000000e+01,2.812359677419354966e+02,7.067497209909132607e+02,1.000000000000000000e+00,2.882268913808837897e+04
1.600000000000000000e+01,2.770202492668622085e+02,9.392147680646367007e+02,4.000000000000000000e+00,2.070317987028998687e+03
1.600000000000000000e+01,2.770329472140762732e+02,9.117060848700323277e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.783344868035190984e+02,7.215506271410151840e+02,4.000000000000000000e+00,2.161382134476836654e+03
1.600000000000000000e+01,2.770710410557184673e+02,9.147712773229776531e+02,4.000000000000000000e+00,2.067047969179525353e+03
1.600000000000000000e+01,2.779218035190615979e+02,7.720695397914107616e+02,4.000000000000000000e+00,2.650086091902891894e+03
1.600000000000000000e+01,2.782075073313783378e+02,6.890255294458728486e+02,2.000000000000000000e+00,2.049186212711045755e+03
1.600000000000000000e+01,2.770202492668622085e+02,9.367101084908179018e+02,2.000000000000000000e+00,1.745381741709435119e+03
1.600000000000000000e+01,2.770710410557184673e+02,9.684334313082222252e+02,4.000000000000000000e+00,2.163494527095044759e+03
1.600000000000000000e+01,2.771535777126100015e+02,9.145938935004692212e+02,2.000000000000000000e+00,1.765857757141442789e+03
1.600000000000000000e+01,2.784360703812316729e+02,7.151577141778120676e+02,1.000000000000000000e+00,2.077574958151195915e+03
1.600000000000000000e+01,2.782963929618768475e+02,6.890255294458728486e+02,2.000000000000000000e+00,2.072636217481952372e+03
1.600000000000000000e+01,2.778202199413489666e+02,6.888481456233644167e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.779662463343108811e+02,6.999098007949889961e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782265542521994348e+02,6.899479253229166034e+02,3.000000000000000000e+00,2.111389896073469572e+03
1.600000000000000000e+01,2.781694134897360868e+02,7.079062635136681365e+02,2.000000000000000000e+00,2.093921638266278023e+03
1.600000000000000000e+01,2.783344868035190984e+02,7.256375504116089132e+02,3.000000000000000000e+00,2.127609332474954954e+03
1.600000000000000000e+01,2.781567155425220221e+02,7.217067249048225221e+02,3.000000000000000000e+00,2.130898045215524689e+03
1.600000000000000000e+01,2.782836950146627828e+02,7.193439723890105597e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770329472140762732e+02,7.151293327662107231e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778456158357771528e+02,6.522999828337314057e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778773607038123146e+02,7.189892047439936960e+02,4.000000000000000000e+00,2.074669522174968733e+03
1.600000000000000000e+01,2.763218621700880249e+02,7.074095888106445500e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771091348973607182e+02,7.359187167641964606e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781948093841642162e+02,9.191774914740865370e+02,4.000000000000000000e+00,3.167356817018260699e+03
1.600000000000000000e+01,2.771091348973607182e+02,8.890080509418559132e+02,3.000000000000000000e+00,2.070296620985549907e+03
1.600000000000000000e+01,2.778837096774193469e+02,9.386400444797094451e+02,3.000000000000000000e+00,6.788877641293594934e+03
1.600000000000000000e+01,2.777376832844574892e+02,7.851817519512325134e+02,1.000000000000000000e+00,1.855987804538877299e+03
1.600000000000000000e+01,2.770646920821114350e+02,9.514968239351190959e+02,3.000000000000000000e+00,2.148030058627114158e+03
1.600000000000000000e+01,2.774519794721408061e+02,9.256626440249940515e+02,4.000000000000000000e+00,2.833506551860064064e+03
1.600000000000000000e+01,2.770456451612903379e+02,9.120466618092484623e+02,4.000000000000000000e+00,2.075100919885977873e+03
1.600000000000000000e+01,2.770710410557184673e+02,9.147641819700772885e+02,4.000000000000000000e+00,2.067056914458384199e+03
1.600000000000000000e+01,2.775472140762463482e+02,7.620438061432353152e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774837243401759679e+02,9.685469569546276034e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778265689149559989e+02,9.320839383997986261e+02,3.000000000000000000e+00,3.118898806367687939e+03
1.600000000000000000e+01,2.768107331378299136e+02,7.151151420604099940e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756869648093841647e+02,6.777864904517399509e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770519941348973703e+02,9.725842127549191218e+02,3.000000000000000000e+00,2.141339534620972699e+03
1.600000000000000000e+01,2.774202346041055876e+02,7.264322299364466744e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782456011730205319e+02,6.899337346171158742e+02,2.000000000000000000e+00,2.061936210555176331e+03
1.600000000000000000e+01,2.775408651026393159e+02,7.933839799040214302e+02,4.000000000000000000e+00,1.832005027186920188e+03
1.600000000000000000e+01,2.775726099706744776e+02,9.691003944808538790e+02,2.000000000000000000e+00,4.413040469722198395e+03
1.600000000000000000e+01,2.775027712609970649e+02,7.581058852835485595e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770646920821114350e+02,9.065690493701887362e+02,2.000000000000000000e+00,1.775146473786331626e+03
1.600000000000000000e+01,2.846072727272727434e+02,6.813838343722104582e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782265542521994348e+02,6.869749724576755625e+02,4.000000000000000000e+00,2.125065143584171892e+03
1.600000000000000000e+01,2.783789296187683249e+02,7.906026015670895504e+02,4.000000000000000000e+00,2.510655478380441764e+03
1.600000000000000000e+01,2.754710997067448943e+02,9.191845868269869015e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771408797653959368e+02,7.197980749746320726e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.779789442815249458e+02,7.264322299364466744e+02,4.000000000000000000e+00,2.188994334521705241e+03
1.600000000000000000e+01,2.770646920821114350e+02,9.878746982551441533e+02,1.000000000000000000e+00,2.275057765344083236e+03
1.600000000000000000e+01,2.782646480938416289e+02,7.155834353518322359e+02,1.000000000000000000e+00,2.040255242290460956e+03
1.600000000000000000e+01,2.778646627565982499e+02,9.538950532154328812e+02,2.000000000000000000e+00,3.581046340903232249e+03
1.600000000000000000e+01,2.771408797653959368e+02,7.903400735097770848e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775599120234604129e+02,1.717000257646619048e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770837390029325888e+02,4.651387640286562259e+02,2.000000000000000000e+00,1.000000000000000000e+05
