1.500000000000000000e+01,2.769948533724340223e+02,4.918669584042236238e+02,4.000000000000000000e+00,8.463101837251329016e+02
1.500000000000000000e+01,2.772678592375366975e+02,4.909729439387812704e+02,1.000000000000000000e+00,8.120284962658759014e+02
1.500000000000000000e+01,2.773250000000000455e+02,4.670474139588467324e+02,1.000000000000000000e+00,7.152373273371904361e+02
1.500000000000000000e+01,2.768424780058651322e+02,2.284994098618306069e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769313636363636419e+02,4.897312571812223609e+02,1.000000000000000000e+00,7.183373374998169538e+02
1.500000000000000000e+01,2.768805718475073263e+02,4.808407799971008103e+02,1.000000000000000000e+00,7.170103267994127236e+02
1.500000000000000000e+01,2.833628739002932662e+02,4.767538567265069673e+02,1.000000000000000000e+00,5.918291270220316073e+04
1.500000000000000000e+01,2.768932697947214479e+02,5.605783558910818556e+02,2.000000000000000000e+00,8.211761903189906207e+02
1.500000000000000000e+01,2.766012170087976756e+02,4.699423179421839905e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769567595307918282e+02,5.012753963500697978e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768996187683284802e+02,4.710562883475368494e+02,4.000000000000000000e+00,8.235573182280459150e+02
1.500000000000000000e+01,2.774837243401759679e+02,4.773853431346369121e+02,1.000000000000000000e+00,7.770827824716844816e+02
1.500000000000000000e+01,2.768996187683284802e+02,4.923068702840445212e+02,2.000000000000000000e+00,7.610004025241194086e+02
1.500000000000000000e+01,2.769377126099706743e+02,4.735751386271562637e+02,1.000000000000000000e+00,7.054364034912110810e+02
1.500000000000000000e+01,2.769123167155425449e+02,4.932079801023872392e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.772107184750733495e+02,7.749005855986449660e+02,1.000000000000000000e+00,7.772322642086242922e+03
1.500000000000000000e+01,2.766202639296187726e+02,5.781606403781156587e+02,1.000000000000000000e+00,7.756114422331210108e+02
1.500000000000000000e+01,2.773376979472141102e+02,4.710775744062378294e+02,2.000000000000000000e+00,7.914638929314512552e+02
1.500000000000000000e+01,2.769186656891495772e+02,5.215042474689290657e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773376979472141102e+02,5.097117709485698356e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768805718475073263e+02,5.423716803488185860e+02,1.000000000000000000e+00,7.541358995561910206e+02
1.500000000000000000e+01,2.752425366568915024e+02,5.209295238840018101e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780868768328446095e+02,4.776833479564510867e+02,4.000000000000000000e+00,6.080851891249813889e+03
1.500000000000000000e+01,2.769631085043988605e+02,4.737950945670667124e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769313636363636419e+02,4.704886601155099015e+02,4.000000000000000000e+00,8.181334424415013018e+02
1.600000000000000000e+01,2.769377126099706743e+02,4.726598381030128735e+02,1.000000000000000000e+00,7.077431257695342310e+02
1.600000000000000000e+01,2.771662756598240662e+02,4.725605031624081676e+02,2.000000000000000000e+00,7.902006453193780544e+02
1.600000000000000000e+01,2.769758064516129252e+02,4.699423179421839905e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768488269794721646e+02,4.934066499835966511e+02,1.000000000000000000e+00,7.525129390362334334e+02
1.600000000000000000e+01,2.768742228739002940e+02,4.699423179421839905e+02,2.000000000000000000e+00,7.562089900025802081e+02
1.600000000000000000e+01,2.768107331378299136e+02,4.678846656010864535e+02,1.000000000000000000e+00,7.059293694433225710e+02
1.600000000000000000e+01,2.768805718475073263e+02,4.808265892913001380e+02,1.000000000000000000e+00,7.169597734666645010e+02
1.600000000000000000e+01,2.769313636363636419e+02,4.782084040710759609e+02,2.000000000000000000e+00,7.453254070777284142e+02
1.600000000000000000e+01,2.769059677419355125e+02,4.774066291933379489e+02,2.000000000000000000e+00,7.359017347158284110e+02
1.600000000000000000e+01,2.768297800586510675e+02,5.137135499843595881e+02,2.000000000000000000e+00,7.392797382340775130e+02
1.600000000000000000e+01,2.775345161290322835e+02,6.072090151520932295e+02,1.000000000000000000e+00,1.249359525076219143e+03
1.600000000000000000e+01,2.771662756598240662e+02,4.777117293680524313e+02,2.000000000000000000e+00,7.826395790347739876e+02
1.600000000000000000e+01,2.769313636363636419e+02,4.897312571812223609e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773250000000000455e+02,4.663662600804144063e+02,1.000000000000000000e+00,7.159239421409374700e+02
1.600000000000000000e+01,2.768107331378299136e+02,5.358439556805089978e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768678739002932616e+02,5.216177731153344439e+02,1.000000000000000000e+00,7.606706899562857416e+02
1.600000000000000000e+01,2.771345307917888476e+02,5.024532249315256536e+02,1.000000000000000000e+00,7.934735069838538948e+02
1.600000000000000000e+01,2.775408651026393159e+02,5.507512921241159347e+02,1.000000000000000000e+00,5.465169601147445064e+03
1.600000000000000000e+01,2.767853372434017842e+02,4.755618374392504961e+02,2.000000000000000000e+00,7.523016408688334877e+02
1.600000000000000000e+01,2.767980351906158489e+02,5.142669875105858637e+02,2.000000000000000000e+00,7.700090953979560027e+02
1.600000000000000000e+01,2.772043695014663172e+02,4.852186127366084065e+02,2.000000000000000000e+00,7.902046810814412083e+02
1.600000000000000000e+01,2.770646920821114350e+02,4.726882195146142180e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.809947067448680400e+02,4.694882153565624776e+02,2.000000000000000000e+00,3.488665764128718001e+04
1.600000000000000000e+01,2.773059530791788916e+02,8.131303470256577839e+02,4.000000000000000000e+00,1.165411970570035555e+04
1.600000000000000000e+01,2.769377126099706743e+02,4.679414284242891426e+02,2.000000000000000000e+00,7.483247371262854131e+02
1.600000000000000000e+01,2.770900879765396212e+02,4.908948950568775444e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768805718475073263e+02,5.425916362887289779e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766710557184750883e+02,5.781464496723149296e+02,1.000000000000000000e+00,7.899330194956601190e+02
1.600000000000000000e+01,2.769885043988269899e+02,6.258059351038750719e+02,2.000000000000000000e+00,3.605039493015699463e+03
1.600000000000000000e+01,2.778646627565982499e+02,4.910864695851866486e+02,2.000000000000000000e+00,3.828569277327135751e+03
1.600000000000000000e+01,2.775726099706744776e+02,4.772718174882315338e+02,1.000000000000000000e+00,9.149867832422962692e+02
1.600000000000000000e+01,2.770837390029325888e+02,4.844097425059700299e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771853225806451633e+02,5.024532249315256536e+02,1.000000000000000000e+00,7.683881594907260251e+02
1.600000000000000000e+01,2.768170821114369460e+02,5.581801266107681840e+02,1.000000000000000000e+00,7.622162106622048441e+02
1.600000000000000000e+01,2.770392961876833056e+02,5.046031168603275887e+02,2.000000000000000000e+00,7.749819529138026155e+02
1.600000000000000000e+01,2.771726246334310986e+02,6.448214808767767181e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772488123167155436e+02,4.994589860075836327e+02,2.000000000000000000e+00,8.751072546729849364e+02
1.600000000000000000e+01,2.768805718475073263e+02,5.215113428218293166e+02,2.000000000000000000e+00,7.886933793549935672e+02
1.600000000000000000e+01,2.773376979472141102e+02,4.656283433787794479e+02,2.000000000000000000e+00,7.477647980207983665e+02
1.600000000000000000e+01,2.773757917888563043e+02,4.774704873694410026e+02,4.000000000000000000e+00,8.611809400973693300e+02
1.600000000000000000e+01,2.771662756598240662e+02,4.771866732534275002e+02,2.000000000000000000e+00,7.834011759530726522e+02
1.600000000000000000e+01,2.770837390029325888e+02,4.695449781797651667e+02,4.000000000000000000e+00,8.286359886281973104e+02
1.600000000000000000e+01,2.771027859237536859e+02,5.218377290552448358e+02,4.000000000000000000e+00,8.795555166495827280e+02
1.600000000000000000e+01,2.769377126099706743e+02,4.774492013107399657e+02,2.000000000000000000e+00,7.442193874810892567e+02
1.600000000000000000e+01,2.768488269794721646e+02,4.861977714368547936e+02,2.000000000000000000e+00,7.523956269108576862e+02
1.600000000000000000e+01,2.773250000000000455e+02,4.923991098717488626e+02,4.000000000000000000e+00,8.497846545831812364e+02
1.600000000000000000e+01,2.771027859237536859e+02,4.911999952315920268e+02,1.000000000000000000e+00,7.535322305393748366e+02
1.600000000000000000e+01,2.768488269794721646e+02,4.847574147980865291e+02,1.000000000000000000e+00,7.226813109021338732e+02
1.600000000000000000e+01,2.770773900293255565e+02,4.861977714368547936e+02,3.000000000000000000e+00,8.360525360381807332e+02
1.600000000000000000e+01,2.775662609970674453e+02,4.718864446368762060e+02,2.000000000000000000e+00,8.381706738379926946e+02
1.600000000000000000e+01,2.768297800586510675e+02,5.136567871611568989e+02,2.000000000000000000e+00,7.381908045757613763e+02
1.600000000000000000e+01,2.770646920821114350e+02,4.681259075996978822e+02,1.000000000000000000e+00,7.866417102539043071e+02
1.600000000000000000e+01,2.768107331378299136e+02,4.679343330713887781e+02,3.000000000000000000e+00,7.847928021199644490e+02
1.600000000000000000e+01,2.773059530791788916e+02,5.287415074272721540e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771218328445747829e+02,5.022900318148178940e+02,1.000000000000000000e+00,7.639419336020145010e+02
1.600000000000000000e+01,2.771027859237536859e+02,4.759591772016693199e+02,1.000000000000000000e+00,7.446131350124512664e+02
1.600000000000000000e+01,2.768805718475073263e+02,4.704035158807058679e+02,3.000000000000000000e+00,8.076229076149545563e+02
1.600000000000000000e+01,2.769631085043988605e+02,4.662669251398097003e+02,1.000000000000000000e+00,7.235013379716957616e+02
1.600000000000000000e+01,2.753504692082111660e+02,4.774846780752416748e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774837243401759679e+02,4.774633920165406380e+02,1.000000000000000000e+00,7.766982910171582262e+02
1.600000000000000000e+01,2.841945894428152428e+02,5.065472435550197474e+02,2.000000000000000000e+00,6.985221032403188292e+04
1.600000000000000000e+01,2.767853372434017842e+02,4.725746938682088398e+02,1.000000000000000000e+00,7.123558209909106154e+02
1.600000000000000000e+01,2.768805718475073263e+02,5.504958594197038337e+02,2.000000000000000000e+00,7.578312481871151931e+02
1.600000000000000000e+01,2.805947214076246610e+02,5.060860456164979269e+02,2.000000000000000000e+00,3.059089334902935298e+04
1.600000000000000000e+01,2.772043695014663172e+02,4.989552159516597385e+02,4.000000000000000000e+00,8.744286529867165427e+02
1.600000000000000000e+01,2.770519941348973703e+02,4.862758203187585195e+02,2.000000000000000000e+00,7.748017246958798978e+02
1.600000000000000000e+01,2.768424780058651322e+02,4.755334560276491516e+02,2.000000000000000000e+00,7.448754433695573880e+02
1.600000000000000000e+01,2.771281818181818153e+02,4.773853431346369121e+02,1.000000000000000000e+00,7.595851822260331119e+02
1.600000000000000000e+01,2.771789736070381309e+02,1.237010475238611029e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768234310850440352e+02,4.886860007171684828e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.801566422287390310e+02,4.774633920165406380e+02,2.000000000000000000e+00,2.686761322996137460e+04
1.600000000000000000e+01,2.769631085043988605e+02,4.863112970832602286e+02,1.000000000000000000e+00,7.975575429413349866e+02
1.600000000000000000e+01,2.800868035190616183e+02,5.065188621434184029e+02,1.000000000000000000e+00,2.540773269242656897e+04
1.600000000000000000e+01,2.773757917888563043e+02,4.770305754896201051e+02,2.000000000000000000e+00,7.842061496511760197e+02
1.600000000000000000e+01,2.768996187683284802e+02,5.499069451289758490e+02,2.000000000000000000e+00,7.542036831971835227e+02
1.600000000000000000e+01,2.768805718475073263e+02,5.496302263658627680e+02,1.000000000000000000e+00,7.348269837007070464e+02
1.600000000000000000e+01,2.770202492668622085e+02,4.923991098717488626e+02,2.000000000000000000e+00,7.772712931874089008e+02
1.600000000000000000e+01,2.770646920821114350e+02,4.773853431346369121e+02,1.000000000000000000e+00,7.369339243145918772e+02
1.600000000000000000e+01,2.770837390029325888e+02,5.026235134011337209e+02,1.000000000000000000e+00,7.427687862755323067e+02
1.600000000000000000e+01,2.776107038123167285e+02,5.046031168603275887e+02,2.000000000000000000e+00,2.881607328939590388e+03
1.600000000000000000e+01,2.768234310850440352e+02,4.904478878241563393e+02,1.000000000000000000e+00,7.358707875873144530e+02
1.600000000000000000e+01,2.769694574780058929e+02,4.755263606747487870e+02,1.000000000000000000e+00,7.173104968454208574e+02
1.600000000000000000e+01,2.769313636363636419e+02,5.210785262949087837e+02,4.000000000000000000e+00,8.790299440573710399e+02
1.600000000000000000e+01,2.769821554252199576e+02,4.989977880690618122e+02,4.000000000000000000e+00,8.555419583914843997e+02
1.600000000000000000e+01,2.769123167155425449e+02,4.909516578800802336e+02,3.000000000000000000e+00,8.019920019209329212e+02
1.600000000000000000e+01,2.774011876832844905e+02,5.268186667912809753e+02,2.000000000000000000e+00,8.671230277319029938e+02
1.600000000000000000e+01,2.772615102639296083e+02,5.215113428218293166e+02,1.000000000000000000e+00,8.647030767193002703e+02
1.600000000000000000e+01,2.774837243401759679e+02,5.781606403781156587e+02,1.000000000000000000e+00,6.432798194883430369e+03
1.600000000000000000e+01,2.769059677419355125e+02,4.669693650769430064e+02,4.000000000000000000e+00,8.359540630156927818e+02
1.600000000000000000e+01,2.769758064516129252e+02,4.679414284242891426e+02,2.000000000000000000e+00,7.395196191440999200e+02
1.600000000000000000e+01,2.769631085043988605e+02,4.774846780752416748e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768234310850440352e+02,5.142669875105858637e+02,2.000000000000000000e+00,7.513513299142842925e+02
1.600000000000000000e+01,2.768742228739002940e+02,5.510209155343286511e+02,2.000000000000000000e+00,7.608150801580464986e+02
1.600000000000000000e+01,2.771281818181818153e+02,5.095556731847624405e+02,1.000000000000000000e+00,7.302596893584556028e+02
1.600000000000000000e+01,2.771345307917888476e+02,4.922146306963401230e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768107331378299136e+02,4.692611640637517212e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773059530791788916e+02,4.690412081238412725e+02,1.000000000000000000e+00,7.238226687210030832e+02
1.600000000000000000e+01,2.769631085043988605e+02,5.065472435550197474e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.778138709677419342e+02,4.909658485858809058e+02,1.000000000000000000e+00,3.295894434079684743e+03
1.600000000000000000e+01,2.771789736070381309e+02,5.605783558910818556e+02,2.000000000000000000e+00,8.309269744045664083e+02
1.700000000000000000e+01,2.769186656891495772e+02,4.755263606747487870e+02,1.000000000000000000e+00,7.076713761252499353e+02
1.700000000000000000e+01,2.768488269794721646e+02,4.847503194451861646e+02,1.000000000000000000e+00,7.226564289419138731e+02
