1.800000000000000000e+01,2.754330058651026434e+02,8.566319556576206651e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755917302052786226e+02,1.126368891516811345e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755980791788856550e+02,7.504003320337832292e+02,4.000000000000000000e+00,1.442187040561040340e+04
1.800000000000000000e+01,2.754393548387096757e+02,7.363657239969177226e+02,1.000000000000000000e+00,1.271116751317458693e+04
1.800000000000000000e+01,2.759790175953079370e+02,6.089899487300775718e+02,4.000000000000000000e+00,1.805246636360323828e+04
1.800000000000000000e+01,2.751600000000000250e+02,7.509182927955077957e+02,4.000000000000000000e+00,9.158410912418304406e+02
1.800000000000000000e+01,2.758583870967742087e+02,7.503932366808828647e+02,4.000000000000000000e+00,1.703397834419686478e+04
1.800000000000000000e+01,2.757568035190616342e+02,5.599326787771512954e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.774519794721408061e+02,6.353988522251298718e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755155425219941776e+02,8.067232433566539385e+02,3.000000000000000000e+00,1.362936553286248454e+04
1.800000000000000000e+01,2.757948973607038283e+02,2.872724575230218420e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752806304985337533e+02,1.330360287401484811e+03,2.000000000000000000e+00,1.200687757512039389e+04
1.800000000000000000e+01,2.756615689149560353e+02,8.566319556576206651e+02,4.000000000000000000e+00,1.519242150024020521e+04
1.800000000000000000e+01,2.762075806451613289e+02,1.084747551403437683e+03,4.000000000000000000e+00,3.838965042882005491e+03
1.800000000000000000e+01,2.751853958944281544e+02,9.830569536358157166e+02,1.000000000000000000e+00,1.045412479492155944e+04
1.800000000000000000e+01,2.769885043988269899e+02,1.320114597813398859e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754710997067448943e+02,8.504306172227265961e+02,4.000000000000000000e+00,1.329977575180667918e+04
1.900000000000000000e+01,2.770202492668622085e+02,7.522876959052726988e+02,4.000000000000000000e+00,2.050569525078597962e+03
1.900000000000000000e+01,2.754266568914956110e+02,7.347621742414415849e+02,1.000000000000000000e+00,8.594884740411866915e+02
1.900000000000000000e+01,2.751726979472140897e+02,7.498468945075569536e+02,3.000000000000000000e+00,1.012866300979122570e+04
1.900000000000000000e+01,2.755472873900293393e+02,7.208623779096825501e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.819978445747800606e+02,7.523728401400767325e+02,2.000000000000000000e+00,6.666360484620934585e+04
1.900000000000000000e+01,2.752361876832844700e+02,7.510318184419131740e+02,4.000000000000000000e+00,1.078986454056253933e+04
1.900000000000000000e+01,2.761377419354839162e+02,7.509466742071091403e+02,2.000000000000000000e+00,3.537757913433353679e+03
1.900000000000000000e+01,2.754393548387096757e+02,7.341519738920127338e+02,3.000000000000000000e+00,9.407366252443562189e+02
1.900000000000000000e+01,2.753885630498534169e+02,7.536003361918349128e+02,4.000000000000000000e+00,1.232227355453633572e+04
1.900000000000000000e+01,2.757695014662756989e+02,6.774246274538227226e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752361876832844700e+02,7.992944088700016891e+02,4.000000000000000000e+00,9.177835707005332324e+02
1.900000000000000000e+01,2.756552199413490030e+02,8.084048419940337453e+02,2.000000000000000000e+00,9.012185337143333754e+02
1.900000000000000000e+01,2.752044428152493083e+02,8.452013421351787201e+02,2.000000000000000000e+00,8.788585516937818056e+02
1.900000000000000000e+01,2.756996627565982863e+02,8.670976011856170089e+02,2.000000000000000000e+00,9.444746796435860006e+02
1.900000000000000000e+01,2.754203079178885787e+02,6.538112930015030315e+02,4.000000000000000000e+00,9.848393782155757208e+02
1.900000000000000000e+01,2.752679325513196886e+02,7.509182927955077957e+02,2.000000000000000000e+00,8.556149669065953276e+02
1.900000000000000000e+01,2.791979472140762368e+02,9.796086121262521829e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752488856304985347e+02,7.507409089729993639e+02,4.000000000000000000e+00,1.091701807750969601e+04
1.900000000000000000e+01,2.758520381231671763e+02,8.663951612484836460e+02,3.000000000000000000e+00,1.041378996906030579e+03
1.900000000000000000e+01,2.751663489736070574e+02,5.181268594883688365e+02,2.000000000000000000e+00,9.614031635712128264e+03
1.900000000000000000e+01,2.765377272727272953e+02,7.523160773168740434e+02,4.000000000000000000e+00,8.190255643740725645e+03
1.900000000000000000e+01,2.753568181818181984e+02,5.742865776945319567e+02,3.000000000000000000e+00,9.841741577511724017e+02
1.900000000000000000e+01,2.758456891495601440e+02,6.777368229814375127e+02,4.000000000000000000e+00,1.681725686409042828e+04
1.900000000000000000e+01,2.755790322580645579e+02,1.086819394450335949e+03,3.000000000000000000e+00,1.487630682440373675e+04
1.900000000000000000e+01,2.759218768328445890e+02,9.788636000717168599e+02,4.000000000000000000e+00,1.698004192939068889e+04
1.900000000000000000e+01,2.759282258064516213e+02,6.390316729101022020e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.786900293255131942e+02,8.067941968856573567e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763155131964809357e+02,1.318198852530307931e+03,4.000000000000000000e+00,2.242949218786625352e+04
1.900000000000000000e+01,2.751790469208211221e+02,1.319674685933578075e+03,3.000000000000000000e+00,1.247113686679529565e+03
1.900000000000000000e+01,2.752234897360704053e+02,1.148917923034080559e+03,2.000000000000000000e+00,1.134411723953521505e+04
1.900000000000000000e+01,2.752044428152493083e+02,1.317063596066254149e+03,2.000000000000000000e+00,1.123396342443374306e+04
1.900000000000000000e+01,2.751917448680352436e+02,1.319632113816175888e+03,4.000000000000000000e+00,1.112271916423589573e+04
1.900000000000000000e+01,2.753949120234604493e+02,1.106452235925567038e+03,2.000000000000000000e+00,1.286868886675183830e+03
1.900000000000000000e+01,2.772805571847507622e+02,1.112987055946776763e+03,1.000000000000000000e+00,2.286680478981744454e+04
1.900000000000000000e+01,2.774265835777126199e+02,1.085918284631993174e+03,1.000000000000000000e+00,2.194098382083444085e+04
1.900000000000000000e+01,2.757123607038123509e+02,4.732274663350397645e+02,1.000000000000000000e+00,1.495255204077592316e+04
1.900000000000000000e+01,2.792360410557184878e+02,8.090434237550639409e+02,1.000000000000000000e+00,2.863970930443405814e+04
1.900000000000000000e+01,2.759790175953079370e+02,7.363657239969177226e+02,1.000000000000000000e+00,1.812683741354335143e+04
1.900000000000000000e+01,2.762583724340175877e+02,1.084662407168633763e+03,4.000000000000000000e+00,4.349443826281922156e+03
1.900000000000000000e+01,2.751726979472140897e+02,1.680743004325899847e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758647360703812410e+02,8.085183676404391235e+02,4.000000000000000000e+00,1.715908470500828116e+04
1.900000000000000000e+01,2.758393401759531116e+02,6.259052700444797210e+02,4.000000000000000000e+00,1.200498057034576505e+03
1.900000000000000000e+01,2.753885630498534169e+02,7.526850356676915226e+02,4.000000000000000000e+00,9.507821090024018531e+02
1.900000000000000000e+01,2.754330058651026434e+02,7.340952110688100447e+02,2.000000000000000000e+00,1.266952107347385390e+04
1.900000000000000000e+01,2.755790322580645579e+02,1.100399899901580056e+03,3.000000000000000000e+00,1.488451252304387344e+04
1.900000000000000000e+01,2.753949120234604493e+02,7.486619705732007333e+02,4.000000000000000000e+00,9.513839400031773721e+02
1.900000000000000000e+01,2.758583870967742087e+02,6.390316729101022020e+02,4.000000000000000000e+00,1.319845265379798775e+03
1.900000000000000000e+01,2.757504545454545450e+02,7.506699554439959456e+02,4.000000000000000000e+00,1.006540133737103588e+03
1.900000000000000000e+01,2.757060117302053186e+02,7.061537113472850251e+02,1.000000000000000000e+00,1.535128398568014200e+04
1.900000000000000000e+01,2.751663489736070574e+02,7.509182927955077957e+02,2.000000000000000000e+00,1.001165579057926698e+04
1.900000000000000000e+01,2.753949120234604493e+02,6.380170374453540489e+02,4.000000000000000000e+00,1.223918671617555810e+04
1.900000000000000000e+01,2.751726979472140897e+02,1.203963670834890991e+03,2.000000000000000000e+00,1.254257988672497959e+03
1.900000000000000000e+01,2.755980791788856550e+02,8.795854222902091806e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754393548387096757e+02,7.789875088692388090e+02,2.000000000000000000e+00,8.755180835196663338e+02
1.900000000000000000e+01,2.757504545454545450e+02,7.363870100556187026e+02,2.000000000000000000e+00,1.585816394794028020e+04
1.900000000000000000e+01,2.755155425219941776e+02,7.353014210618672450e+02,2.000000000000000000e+00,8.978107696502850104e+02
1.900000000000000000e+01,2.759726686217009046e+02,8.088163724622531845e+02,3.000000000000000000e+00,1.822005999552369394e+04
1.900000000000000000e+01,2.785313049853372718e+02,7.364366775259210272e+02,2.000000000000000000e+00,1.814959425591772742e+04
1.900000000000000000e+01,2.751980938416422759e+02,1.320228123459804237e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764234457478005993e+02,4.734545176278505210e+02,2.000000000000000000e+00,2.214928819455406119e+04
1.900000000000000000e+01,2.755980791788856550e+02,6.771975761610119662e+02,3.000000000000000000e+00,9.817135990834340191e+02
1.900000000000000000e+01,2.751980938416422759e+02,1.319639209169076366e+03,4.000000000000000000e+00,1.118661978942224414e+04
1.900000000000000000e+01,2.754012609970674816e+02,8.442931369639355808e+02,2.000000000000000000e+00,1.251267790199750561e+04
1.900000000000000000e+01,2.766139149560117403e+02,1.085130700460056005e+03,2.000000000000000000e+00,3.119877001584006848e+03
1.900000000000000000e+01,2.751726979472140897e+02,1.320235218812704488e+03,3.000000000000000000e+00,1.090783170307142609e+04
1.900000000000000000e+01,2.753949120234604493e+02,6.353988522251298718e+02,4.000000000000000000e+00,9.873430646272236118e+02
1.900000000000000000e+01,2.759472727272727752e+02,6.917288589009010593e+02,4.000000000000000000e+00,1.951459052370096288e+03
1.900000000000000000e+01,2.758710850439882734e+02,9.650773293863630897e+02,1.000000000000000000e+00,9.544607369061872078e+02
1.900000000000000000e+01,2.753822140762463846e+02,1.318993532055145806e+03,3.000000000000000000e+00,1.301665220894336198e+04
1.900000000000000000e+01,2.755409384164223070e+02,6.465669376902594649e+02,4.000000000000000000e+00,1.371662537655387678e+04
1.900000000000000000e+01,2.756298240469208167e+02,5.797287133690899736e+02,3.000000000000000000e+00,1.030529437294330819e+03
1.900000000000000000e+01,2.753441202346041337e+02,1.112987055946776763e+03,2.000000000000000000e+00,1.253758578271499937e+04
1.900000000000000000e+01,2.755917302052786226e+02,8.091498540485690683e+02,4.000000000000000000e+00,9.687119168174747301e+02
1.900000000000000000e+01,2.760171114369501879e+02,1.115711671460506068e+03,2.000000000000000000e+00,1.930495733195081266e+04
1.900000000000000000e+01,2.758583870967742087e+02,8.072341087654782541e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756996627565982863e+02,8.669982662450122461e+02,1.000000000000000000e+00,9.451783690148419055e+02
1.900000000000000000e+01,2.757758504398827313e+02,7.541537737180611884e+02,4.000000000000000000e+00,1.620993349154289535e+04
1.900000000000000000e+01,2.757568035190616342e+02,8.090434237550639409e+02,4.000000000000000000e+00,9.928990955696394849e+02
1.900000000000000000e+01,2.753885630498534169e+02,7.487116380435030578e+02,2.000000000000000000e+00,8.747670796319522424e+02
1.900000000000000000e+01,2.759790175953079370e+02,7.399134004470859054e+02,4.000000000000000000e+00,2.065287183562367318e+03
1.900000000000000000e+01,2.755980791788856550e+02,1.112710337183663796e+03,2.000000000000000000e+00,1.315576675588566559e+03
1.900000000000000000e+01,2.756552199413490030e+02,8.084545094643360699e+02,4.000000000000000000e+00,9.781779815866548233e+02
1.900000000000000000e+01,2.752298387096774377e+02,7.352162768270632114e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753695161290322631e+02,7.340668296572087002e+02,3.000000000000000000e+00,9.298872025164567958e+02
1.900000000000000000e+01,2.754076099706745140e+02,1.121061567547359800e+03,1.000000000000000000e+00,1.317968290884159615e+04
1.900000000000000000e+01,2.754837976539589590e+02,5.059228524997901673e+02,2.000000000000000000e+00,1.011866499476812805e+03
1.900000000000000000e+01,2.756298240469208167e+02,6.762893709897689405e+02,3.000000000000000000e+00,9.886372465400316969e+02
1.900000000000000000e+01,2.753885630498534169e+02,7.525076518451830907e+02,2.000000000000000000e+00,1.224410625637054909e+04
1.900000000000000000e+01,2.754647507331378620e+02,7.525715100212861444e+02,4.000000000000000000e+00,9.625048450473825596e+02
1.900000000000000000e+01,2.762520234604105553e+02,3.881825664716069468e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.792550879765395848e+02,7.279506354571186648e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752234897360704053e+02,7.352517535915648068e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757377565982404803e+02,7.516491141442423896e+02,2.000000000000000000e+00,9.273742194025923027e+02
1.900000000000000000e+01,2.754457038123167649e+02,7.803640073319040766e+02,2.000000000000000000e+00,1.284733823384977040e+04
1.900000000000000000e+01,2.753885630498534169e+02,7.488180683370081852e+02,4.000000000000000000e+00,1.231710638083394588e+04
1.900000000000000000e+01,2.753822140762463846e+02,7.523373633755750234e+02,4.000000000000000000e+00,1.225725385330469726e+04
1.900000000000000000e+01,2.753885630498534169e+02,4.911219463496883009e+02,4.000000000000000000e+00,1.185497793446401738e+04
1.900000000000000000e+01,2.758202932551320146e+02,1.078929362025161936e+03,3.000000000000000000e+00,1.337913367962433085e+03
1.900000000000000000e+01,2.762647214076246769e+02,1.316311488658818462e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754076099706745140e+02,7.487116380435030578e+02,2.000000000000000000e+00,1.243110849687957489e+04
2.000000000000000000e+01,2.763282111436950572e+02,7.789875088692388090e+02,2.000000000000000000e+00,1.942289987294911771e+04
2.000000000000000000e+01,2.756552199413490030e+02,8.084048419940337453e+02,2.000000000000000000e+00,9.012185337143333754e+02
2.000000000000000000e+01,2.760932991202346329e+02,8.673388431842283808e+02,4.000000000000000000e+00,9.874492723486566774e+02
2.000000000000000000e+01,2.760171114369501879e+02,8.452013421351787201e+02,2.000000000000000000e+00,1.869520115558942780e+04
2.000000000000000000e+01,2.786773313782991295e+02,7.347621742414415849e+02,1.000000000000000000e+00,1.990258686367537666e+04
2.000000000000000000e+01,2.754393548387096757e+02,7.341519738920127338e+02,4.000000000000000000e+00,1.281027865799408391e+04
2.000000000000000000e+01,2.764488416422287855e+02,7.516278280855414096e+02,3.000000000000000000e+00,7.999046183171547455e+03
2.000000000000000000e+01,2.760488563049853497e+02,7.992944088700016891e+02,1.000000000000000000e+00,1.889614851253159213e+04
2.000000000000000000e+01,2.769885043988269899e+02,7.526850356676915226e+02,4.000000000000000000e+00,1.489321788363873020e+04
2.000000000000000000e+01,2.755155425219941776e+02,7.390477673932448397e+02,2.000000000000000000e+00,8.968085161086873995e+02
