2.000000000000000000e+01,2.765186803519061982e+02,2.281894539219201761e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.781694134897360868e+02,6.392019613797102693e+02,4.000000000000000000e+00,1.119991906971521712e+04
2.000000000000000000e+01,2.791915982404692045e+02,8.029485156136749993e+02,2.000000000000000000e+00,4.338013277792388544e+04
2.000000000000000000e+01,2.761377419354839162e+02,8.058079428325105482e+02,4.000000000000000000e+00,1.282805506410170437e+03
2.000000000000000000e+01,2.760107624633431556e+02,9.715957191140680038e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761313929618768270e+02,8.093981914000808047e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.774583284457478385e+02,6.855133297602062612e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.787090762463343481e+02,7.994505066338091410e+02,2.000000000000000000e+00,5.042046972697427009e+03
2.000000000000000000e+01,2.761504398826979809e+02,2.117779026634419495e+02,3.000000000000000000e+00,2.575662077260719798e+03
2.000000000000000000e+01,2.760234604105572203e+02,7.964633630627674847e+02,4.000000000000000000e+00,1.241035166549308087e+03
2.000000000000000000e+01,2.758964809384164596e+02,8.136341170815817350e+02,2.000000000000000000e+00,1.826089171913914925e+03
2.000000000000000000e+01,2.759345747800586537e+02,7.974070449985122195e+02,1.000000000000000000e+00,1.777022322662686747e+03
2.000000000000000000e+01,2.760298093841642526e+02,8.089440888144592918e+02,3.000000000000000000e+00,3.087866688318037177e+03
2.000000000000000000e+01,2.794138123167155641e+02,2.129699219506984775e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759472727272727752e+02,7.824855178491046672e+02,2.000000000000000000e+00,1.357936239453430971e+03
2.000000000000000000e+01,2.760107624633431556e+02,6.333766766485340440e+02,1.000000000000000000e+00,1.423503499290018954e+04
2.000000000000000000e+01,2.752361876832844700e+02,2.108058393160958701e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.775599120234604129e+02,6.856410461124123685e+02,1.000000000000000000e+00,1.414707523928098090e+04
2.000000000000000000e+01,2.764678885630498826e+02,6.335327744123413822e+02,4.000000000000000000e+00,1.798183407828140844e+03
2.000000000000000000e+01,2.755409384164223070e+02,7.969955145302926667e+02,4.000000000000000000e+00,1.252292339637396708e+03
2.000000000000000000e+01,2.762075806451613289e+02,7.917307626782430816e+02,3.000000000000000000e+00,1.695268964428750769e+04
2.000000000000000000e+01,2.752996774193548504e+02,2.134240245363200188e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764043988269795022e+02,2.129699219506984775e+02,1.000000000000000000e+00,2.569083248965735947e+03
2.000000000000000000e+01,2.766139149560117403e+02,6.918565752531070530e+02,3.000000000000000000e+00,4.119612865758727821e+03
2.000000000000000000e+01,2.797058651026392795e+02,7.855861870665517017e+02,4.000000000000000000e+00,6.368711541861978731e+03
2.000000000000000000e+01,2.767535923753665656e+02,8.010753424479861451e+02,3.000000000000000000e+00,1.849714378335177025e+04
2.000000000000000000e+01,2.756679178885630677e+02,7.969316563541896130e+02,1.000000000000000000e+00,1.180418962225542055e+04
2.000000000000000000e+01,2.760234604105572203e+02,3.348822754842794893e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.767535923753665656e+02,6.328658112397098421e+02,2.000000000000000000e+00,1.645451978405088448e+04
2.000000000000000000e+01,2.766837536656891530e+02,8.785756425906569689e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754901466275659914e+02,7.497546549198525554e+02,2.000000000000000000e+00,9.869566016545557432e+03
2.000000000000000000e+01,2.763218621700880249e+02,2.136581711820311114e+02,1.000000000000000000e+00,2.445216643569151529e+03
2.000000000000000000e+01,2.758139442815249254e+02,1.723031307611905049e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760171114369501879e+02,2.097628224397464010e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761885337243401750e+02,1.761521357508525796e+02,1.000000000000000000e+00,3.109427682119106521e+03
2.000000000000000000e+01,2.758710850439882734e+02,8.118744695622982590e+02,4.000000000000000000e+00,1.684906092421848371e+03
2.000000000000000000e+01,2.762139296187683613e+02,2.284306959205316048e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760361583577712850e+02,8.094265728116821492e+02,2.000000000000000000e+00,3.111858113095382123e+03
2.000000000000000000e+01,2.762139296187683613e+02,2.258621781706098091e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.758901319648094272e+02,8.089795655789610009e+02,4.000000000000000000e+00,1.707947565748355828e+03
2.000000000000000000e+01,2.761440909090909486e+02,2.161628307558498818e+02,0.000000000000000000e+00,2.403504012050178972e+03
2.000000000000000000e+01,2.758774340175953057e+02,2.138497457103401871e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751980938416422759e+02,2.061158110489734554e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759536217008798076e+02,8.047010677800581107e+02,4.000000000000000000e+00,2.203758607946062511e+03
2.000000000000000000e+01,2.755536363636363717e+02,6.924100127793333286e+02,2.000000000000000000e+00,1.015531808316735624e+04
2.000000000000000000e+01,2.757504545454545450e+02,2.262808039917296696e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764234457478005993e+02,2.128067288339907464e+02,2.000000000000000000e+00,2.617231498301768625e+03
2.000000000000000000e+01,2.761377419354839162e+02,2.263091854033310142e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.757885483870967960e+02,7.981662477588481579e+02,3.000000000000000000e+00,1.178467465943561820e+03
2.100000000000000000e+01,2.758139442815249254e+02,8.048713562496661780e+02,2.000000000000000000e+00,1.333563356901498264e+04
2.100000000000000000e+01,2.756044281524926873e+02,7.867072528248048684e+02,4.000000000000000000e+00,1.242448210373087022e+03
2.100000000000000000e+01,2.755980791788856550e+02,5.573996377917311520e+02,2.000000000000000000e+00,9.493169182043726323e+03
2.100000000000000000e+01,2.754393548387096757e+02,7.970522773534953558e+02,2.000000000000000000e+00,9.532270690788896900e+03
2.100000000000000000e+01,2.758393401759531116e+02,8.029839923781767084e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.763409090909091219e+02,8.058079428325105482e+02,2.000000000000000000e+00,1.670197649949228435e+04
2.100000000000000000e+01,2.760298093841642526e+02,7.928305423777951546e+02,4.000000000000000000e+00,2.612294676316415462e+03
2.100000000000000000e+01,2.760234604105572203e+02,7.862602455920836064e+02,2.000000000000000000e+00,2.263107245652570327e+03
2.100000000000000000e+01,2.752488856304985347e+02,6.566565295145379650e+02,1.000000000000000000e+00,6.681867619430309787e+03
2.100000000000000000e+01,2.757441055718475127e+02,7.806691075066185022e+02,2.000000000000000000e+00,1.251173565916797816e+04
2.100000000000000000e+01,2.763409090909091219e+02,6.330573857680188894e+02,3.000000000000000000e+00,1.563123112076934831e+03
2.100000000000000000e+01,2.767599413489735980e+02,6.758068869925460831e+02,4.000000000000000000e+00,1.148408179821459998e+04
2.100000000000000000e+01,2.755599853372434040e+02,6.852508017028937957e+02,2.000000000000000000e+00,1.010344421773594513e+04
2.100000000000000000e+01,2.758901319648094272e+02,3.468166590626454422e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.761440909090909486e+02,1.685459174416918984e+02,0.000000000000000000e+00,2.987128290700082744e+03
2.100000000000000000e+01,2.764361436950146640e+02,7.998833231607296739e+02,3.000000000000000000e+00,1.564467042851156521e+03
2.100000000000000000e+01,2.764424926686216963e+02,6.336321093529461450e+02,1.000000000000000000e+00,1.529131258311333113e+03
2.100000000000000000e+01,2.765186803519061982e+02,6.339230188218599551e+02,4.000000000000000000e+00,1.934740389608262922e+04
2.100000000000000000e+01,2.763726539589442837e+02,6.760197475795561104e+02,1.000000000000000000e+00,1.705511691958514120e+03
2.100000000000000000e+01,2.758837829912023949e+02,8.115338926230821244e+02,4.000000000000000000e+00,1.721421908518238979e+03
2.100000000000000000e+01,2.772107184750733495e+02,8.089228027557583118e+02,4.000000000000000000e+00,2.352031032987116123e+04
2.100000000000000000e+01,2.764742375366569149e+02,6.322768969489818573e+02,3.000000000000000000e+00,1.887948682673922121e+03
2.100000000000000000e+01,2.766964516129032177e+02,7.974070449985122195e+02,1.000000000000000000e+00,1.807347877741085540e+04
2.100000000000000000e+01,2.764615395894428502e+02,6.335256790594411314e+02,2.000000000000000000e+00,1.749133424558989191e+03
2.100000000000000000e+01,2.763917008797654375e+02,6.335327744123413822e+02,4.000000000000000000e+00,1.527716150240819388e+03
2.100000000000000000e+01,2.764170967741935669e+02,6.338662559986572660e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.755218914956012100e+02,8.130593934966544793e+02,2.000000000000000000e+00,1.148609233844039863e+03
2.100000000000000000e+01,2.767028005865103069e+02,8.006070491565639031e+02,4.000000000000000000e+00,1.801066607866748018e+04
2.100000000000000000e+01,2.758964809384164596e+02,8.124633838530261301e+02,2.000000000000000000e+00,1.790564807373437361e+03
2.100000000000000000e+01,2.755536363636363717e+02,8.110230272142579224e+02,4.000000000000000000e+00,1.220656898279092502e+03
2.100000000000000000e+01,2.776360997067448579e+02,2.129699219506984775e+02,0.000000000000000000e+00,1.244119471419531328e+04
2.100000000000000000e+01,2.789439882697947155e+02,8.134070657887708649e+02,1.000000000000000000e+00,2.554492163176869144e+04
2.100000000000000000e+01,2.759536217008798076e+02,8.047010677800581107e+02,4.000000000000000000e+00,2.203758607946062511e+03
2.100000000000000000e+01,2.755663343108504364e+02,2.126790124817846959e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.760425073313783173e+02,2.162337842848532432e+02,0.000000000000000000e+00,2.464735469770051168e+03
2.100000000000000000e+01,2.760107624633431556e+02,2.149140486453906647e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.765567741935483923e+02,2.108058393160958701e+02,1.000000000000000000e+00,2.847351087915304106e+03
2.100000000000000000e+01,2.751726979472140897e+02,2.157654909934310297e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.796550733137830207e+02,2.129557312448978053e+02,0.000000000000000000e+00,3.269564605513391871e+04
2.100000000000000000e+01,2.758837829912023949e+02,8.118177067390955699e+02,4.000000000000000000e+00,1.414824303501241411e+04
2.100000000000000000e+01,2.832739882697946996e+02,8.058079428325105482e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.760425073313783173e+02,2.161912121674512264e+02,2.000000000000000000e+00,2.545641625275092792e+03
2.100000000000000000e+01,2.759282258064516213e+02,8.093130471652767710e+02,1.000000000000000000e+00,1.988819425294713710e+03
2.100000000000000000e+01,2.760234604105572203e+02,7.973431868224091659e+02,4.000000000000000000e+00,2.689849503468816692e+03
2.100000000000000000e+01,2.754837976539589590e+02,8.118177067390955699e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.761758357771261103e+02,1.917193400141907773e+02,1.000000000000000000e+00,2.718721170428171718e+03
2.100000000000000000e+01,2.779471994134897272e+02,6.331070532383212139e+02,4.000000000000000000e+00,8.352573883447726985e+03
2.100000000000000000e+01,2.759726686217009046e+02,8.046868770742573815e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.756996627565982863e+02,8.118177067390955699e+02,4.000000000000000000e+00,1.229787746029674781e+04
2.100000000000000000e+01,2.757821994134897636e+02,8.028633713788709656e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.763282111436950572e+02,7.847986028946143051e+02,4.000000000000000000e+00,6.189064838707395211e+03
2.100000000000000000e+01,2.759472727272727752e+02,9.082932201249703894e+02,1.000000000000000000e+00,4.990251010793554087e+03
2.100000000000000000e+01,2.764678885630498826e+02,6.335256790594411314e+02,4.000000000000000000e+00,1.889816086247224348e+03
2.100000000000000000e+01,2.755917302052786226e+02,2.108058393160958701e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764678885630498826e+02,6.344551702893851370e+02,2.000000000000000000e+00,1.685635515342522012e+03
2.100000000000000000e+01,2.758710850439882734e+02,1.559800474551960292e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.763917008797654375e+02,6.336959675290491987e+02,3.000000000000000000e+00,1.519291034486012677e+03
2.100000000000000000e+01,2.760869501466276006e+02,6.335398697652417468e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.763472580645161543e+02,8.006992887442683013e+02,2.000000000000000000e+00,1.060835943374139242e+04
2.100000000000000000e+01,2.756806158357771324e+02,8.121369976196107245e+02,4.000000000000000000e+00,1.209839369967546554e+04
2.100000000000000000e+01,2.764678885630498826e+02,6.330644811209192540e+02,3.000000000000000000e+00,1.885435467672308732e+03
2.100000000000000000e+01,2.758012463343108607e+02,7.903329781568767203e+02,4.000000000000000000e+00,1.221783401472165451e+03
2.100000000000000000e+01,2.753631671554252307e+02,1.750381653454997490e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.758393401759531116e+02,5.649136165131874350e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.764678885630498826e+02,6.338662559986572660e+02,4.000000000000000000e+00,1.785310260149388341e+03
2.100000000000000000e+01,2.760488563049853497e+02,6.177456142090927642e+02,4.000000000000000000e+00,1.464920119465553944e+04
2.100000000000000000e+01,2.758329912023460793e+02,2.129699219506984775e+02,1.000000000000000000e+00,2.509043383993849602e+03
2.100000000000000000e+01,2.764361436950146640e+02,8.015862078568103470e+02,4.000000000000000000e+00,1.020963736582969068e+04
2.100000000000000000e+01,2.760932991202346329e+02,4.433276492130219708e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.761377419354839162e+02,8.055808915396997918e+02,4.000000000000000000e+00,1.292419205447672994e+03
2.100000000000000000e+01,2.758710850439882734e+02,7.497972270372546291e+02,3.000000000000000000e+00,1.264900705297476634e+03
2.100000000000000000e+01,2.759536217008798076e+02,8.056092729513011363e+02,4.000000000000000000e+00,2.243275549208361099e+03
2.100000000000000000e+01,2.760361583577712850e+02,2.129699219506984775e+02,3.000000000000000000e+00,2.538855841603246063e+03
2.100000000000000000e+01,2.764361436950146640e+02,7.964704584156678493e+02,4.000000000000000000e+00,3.151213390823133068e+03
2.100000000000000000e+01,2.764678885630498826e+02,6.393154870261156475e+02,4.000000000000000000e+00,1.663920455634161044e+03
2.100000000000000000e+01,2.767472434017595333e+02,2.129699219506984775e+02,0.000000000000000000e+00,2.488254161345016200e+03
2.100000000000000000e+01,2.788551026392962058e+02,6.338733513515576306e+02,1.000000000000000000e+00,2.446172927608328609e+04
2.100000000000000000e+01,2.764361436950146640e+02,6.322201341257791682e+02,4.000000000000000000e+00,1.622697366213147461e+03
