2.000000000000000000e+01,2.768424780058651322e+02,4.562057147271326016e+02,4.000000000000000000e+00,1.138504260812323264e+04
2.100000000000000000e+01,2.754330058651026434e+02,9.096910046463367507e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752425366568915024e+02,9.242222873862257302e+02,4.000000000000000000e+00,7.624561314183118157e+03
2.100000000000000000e+01,2.752234897360704053e+02,4.616975178719930568e+02,2.000000000000000000e+00,2.094668422113686120e+03
2.100000000000000000e+01,2.753314222873900690e+02,4.426748767461909893e+02,1.000000000000000000e+00,2.302398798002140211e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.642376542103135080e+02,3.000000000000000000e+00,2.129989681907193244e+03
2.100000000000000000e+01,2.760298093841642526e+02,4.633436397448710977e+02,3.000000000000000000e+00,1.105274374288744184e+04
2.100000000000000000e+01,2.752107917888563406e+02,4.452788712606144941e+02,2.000000000000000000e+00,2.267016863944593752e+03
2.100000000000000000e+01,2.752298387096774377e+02,4.488052616520816969e+02,3.000000000000000000e+00,2.186545146881438541e+03
2.100000000000000000e+01,2.752298387096774377e+02,4.621374297518138974e+02,4.000000000000000000e+00,2.206663706066951363e+03
2.100000000000000000e+01,2.751726979472140897e+02,4.561631426097305848e+02,4.000000000000000000e+00,2.393430137338659733e+03
2.100000000000000000e+01,2.817502346041055716e+02,4.603919729383311505e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752171407624633730e+02,4.496212272356203812e+02,2.000000000000000000e+00,2.182852693201533384e+03
2.100000000000000000e+01,2.752425366568915024e+02,3.983360164719884438e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752425366568915024e+02,4.601720169984207018e+02,2.000000000000000000e+00,2.184800980261316909e+03
2.100000000000000000e+01,2.756488709677419706e+02,4.570003942519703060e+02,2.000000000000000000e+00,2.181297530736080716e+03
2.100000000000000000e+01,2.756361730205279059e+02,4.488052616520816969e+02,4.000000000000000000e+00,2.299384482848544394e+03
2.100000000000000000e+01,2.757377565982404803e+02,4.639822215059013502e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752298387096774377e+02,4.580221250696187667e+02,3.000000000000000000e+00,2.163344270863903603e+03
2.100000000000000000e+01,2.770265982404692409e+02,3.397851643384120166e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768678739002932616e+02,4.455981621411295919e+02,3.000000000000000000e+00,1.075108562923102545e+04
2.100000000000000000e+01,2.751600000000000250e+02,4.583627020088349013e+02,4.000000000000000000e+00,2.428112608946416003e+03
2.100000000000000000e+01,2.825121114369501356e+02,4.561986193742322939e+02,2.000000000000000000e+00,6.782779030345738283e+04
2.100000000000000000e+01,2.752298387096774377e+02,4.643227984451175416e+02,2.000000000000000000e+00,2.141081223232802131e+03
2.100000000000000000e+01,2.753949120234604493e+02,4.615130386965842604e+02,2.000000000000000000e+00,2.197712890131384484e+03
2.100000000000000000e+01,2.752488856304985347e+02,4.541622530918357370e+02,4.000000000000000000e+00,2.262351246312960484e+03
2.100000000000000000e+01,2.751980938416422759e+02,4.411919479900206511e+02,4.000000000000000000e+00,2.456361074432952591e+03
2.100000000000000000e+01,2.752107917888563406e+02,4.524593683957549501e+02,2.000000000000000000e+00,2.178651948142865876e+03
2.100000000000000000e+01,2.754076099706745140e+02,1.391508038696584208e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.786900293255131942e+02,4.619671412822058301e+02,3.000000000000000000e+00,2.956894693130612723e+04
2.100000000000000000e+01,2.757250586510264156e+02,4.633294490390704254e+02,4.000000000000000000e+00,5.497557143964417264e+03
2.100000000000000000e+01,2.768107331378299136e+02,4.515085911071099076e+02,1.000000000000000000e+00,1.046296195761681520e+04
2.100000000000000000e+01,2.760679032258064467e+02,4.601507309397196650e+02,3.000000000000000000e+00,4.011101206319851372e+03
2.100000000000000000e+01,2.762012316715542966e+02,4.615130386965842604e+02,4.000000000000000000e+00,2.261226667175703824e+03
2.100000000000000000e+01,2.753758651026392954e+02,4.506003859358668251e+02,2.000000000000000000e+00,2.219430989589985074e+03
2.100000000000000000e+01,2.753314222873900690e+02,4.633365443919707332e+02,4.000000000000000000e+00,2.288837362111300990e+03
2.100000000000000000e+01,2.752552346041056239e+02,3.461993633603161697e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.784106744868035435e+02,4.618607109887007596e+02,3.000000000000000000e+00,2.386912758314589519e+04
2.100000000000000000e+01,2.752552346041056239e+02,4.533959549785993772e+02,3.000000000000000000e+00,2.268377104627517838e+03
2.100000000000000000e+01,2.784170234604105758e+02,4.514802096955085631e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753377712609971013e+02,4.506713394648701865e+02,1.000000000000000000e+00,2.247640846667986352e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.039626313219552571e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752234897360704053e+02,4.488265477107827337e+02,2.000000000000000000e+00,2.162230420470197259e+03
2.100000000000000000e+01,2.751726979472140897e+02,4.562057147271326016e+02,2.000000000000000000e+00,2.315952890817201933e+03
2.100000000000000000e+01,2.769186656891495772e+02,4.614846572849829158e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.757187096774193833e+02,4.417666715749479067e+02,4.000000000000000000e+00,4.897587108882533357e+03
2.100000000000000000e+01,2.753187243401760043e+02,4.510686792272890102e+02,2.000000000000000000e+00,2.296725463717325511e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.562837636090363276e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752361876832844700e+02,4.563192403735379798e+02,4.000000000000000000e+00,2.208546438402592685e+03
2.100000000000000000e+01,2.751980938416422759e+02,4.422136788076691118e+02,4.000000000000000000e+00,2.443370755452249341e+03
2.100000000000000000e+01,2.753885630498534169e+02,4.619671412822058301e+02,4.000000000000000000e+00,2.366729281885505770e+03
2.100000000000000000e+01,2.752234897360704053e+02,4.614704665791822435e+02,1.000000000000000000e+00,2.068799805939182079e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.528850895697751753e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.754203079178885787e+02,4.635848817434825264e+02,4.000000000000000000e+00,2.835273289400597150e+03
2.100000000000000000e+01,2.751600000000000250e+02,4.607183591717466129e+02,2.000000000000000000e+00,2.323490731540950947e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.562908589619366353e+02,3.000000000000000000e+00,2.156709521136181138e+03
2.100000000000000000e+01,2.761059970674486976e+02,4.601933030571216818e+02,1.000000000000000000e+00,1.167786584631163896e+04
2.100000000000000000e+01,2.768424780058651322e+02,4.563050496677373076e+02,2.000000000000000000e+00,2.325189663415739687e+03
2.100000000000000000e+01,2.752425366568915024e+02,4.608247894652516266e+02,3.000000000000000000e+00,2.242680223467455107e+03
2.100000000000000000e+01,2.752234897360704053e+02,4.506855301706708588e+02,2.000000000000000000e+00,2.139448123317021782e+03
2.100000000000000000e+01,2.759790175953079370e+02,4.542615880324404429e+02,2.000000000000000000e+00,7.748339713062796363e+03
2.100000000000000000e+01,2.757441055718475127e+02,4.510970606388903548e+02,4.000000000000000000e+00,2.262918218610162057e+03
2.100000000000000000e+01,2.849818621700879930e+02,1.394239749563213763e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753949120234604493e+02,4.635848817434825264e+02,2.000000000000000000e+00,2.286421990069097774e+03
2.100000000000000000e+01,2.754647507331378620e+02,4.515085911071099076e+02,2.000000000000000000e+00,2.521855921215200851e+03
2.100000000000000000e+01,2.754457038123167649e+02,4.562199054329332739e+02,2.000000000000000000e+00,2.249343827875938587e+03
2.100000000000000000e+01,2.751726979472140897e+02,4.624921973968307043e+02,2.000000000000000000e+00,2.242101368436830853e+03
2.100000000000000000e+01,2.757250586510264156e+02,4.533817642727987050e+02,4.000000000000000000e+00,2.254515323633584558e+03
2.100000000000000000e+01,2.751917448680352436e+02,4.562057147271326016e+02,3.000000000000000000e+00,2.279246952697016695e+03
2.100000000000000000e+01,2.789122434017595538e+02,4.497205621762250871e+02,2.000000000000000000e+00,3.154442398376479832e+04
2.100000000000000000e+01,2.752361876832844700e+02,4.469888513095955886e+02,2.000000000000000000e+00,2.124168360655328797e+03
2.100000000000000000e+01,2.752361876832844700e+02,4.456407342585316655e+02,2.000000000000000000e+00,2.140947177175056368e+03
2.100000000000000000e+01,2.752425366568915024e+02,4.561844286684316216e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752933284457478180e+02,4.601649216455203373e+02,2.000000000000000000e+00,2.282116955768035496e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.631023977462596690e+02,3.000000000000000000e+00,2.126110871481702361e+03
2.100000000000000000e+01,2.761567888563050133e+02,4.161524476047333110e+02,3.000000000000000000e+00,8.558879246048525602e+03
2.100000000000000000e+01,2.752425366568915024e+02,3.926029713285165599e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.756488709677419706e+02,4.406952732869971214e+02,4.000000000000000000e+00,4.169134700881655590e+03
2.100000000000000000e+01,2.754266568914956110e+02,4.269728607777464049e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752933284457478180e+02,4.624141485149270352e+02,2.000000000000000000e+00,2.270033328671491290e+03
2.100000000000000000e+01,2.753758651026392954e+02,4.592354304155762748e+02,2.000000000000000000e+00,2.214548770122070437e+03
2.100000000000000000e+01,2.752107917888563406e+02,4.631875419810637027e+02,2.000000000000000000e+00,2.051795416197617669e+03
2.100000000000000000e+01,2.754330058651026434e+02,4.592354304155762748e+02,3.000000000000000000e+00,2.447432428650418387e+03
2.100000000000000000e+01,2.752298387096774377e+02,4.641525099755094743e+02,2.000000000000000000e+00,2.140197620032452960e+03
2.100000000000000000e+01,2.753441202346041337e+02,4.633294490390704254e+02,4.000000000000000000e+00,2.271126780505112038e+03
2.100000000000000000e+01,2.751917448680352436e+02,4.533959549785993772e+02,2.000000000000000000e+00,2.258482867359886768e+03
2.100000000000000000e+01,2.751663489736070574e+02,4.614207991088799190e+02,2.000000000000000000e+00,2.284922084590094073e+03
2.100000000000000000e+01,2.751663489736070574e+02,4.615059433436839527e+02,2.000000000000000000e+00,2.283931091559441938e+03
2.100000000000000000e+01,2.752234897360704053e+02,4.619671412822058301e+02,1.000000000000000000e+00,2.071404140698103674e+03
2.100000000000000000e+01,2.762139296187683613e+02,4.563192403735379798e+02,4.000000000000000000e+00,5.095008542116615899e+03
2.100000000000000000e+01,2.752361876832844700e+02,4.601791123513210096e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752552346041056239e+02,4.634500700383761682e+02,3.000000000000000000e+00,2.321867249335682573e+03
2.100000000000000000e+01,2.752552346041056239e+02,4.642589402690144880e+02,3.000000000000000000e+00,2.326072689430096034e+03
2.100000000000000000e+01,2.754076099706745140e+02,4.619671412822058301e+02,4.000000000000000000e+00,2.339919597621406410e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.615130386965842604e+02,2.000000000000000000e+00,2.066212060560388181e+03
2.100000000000000000e+01,2.755980791788856550e+02,4.607183591717466129e+02,2.000000000000000000e+00,4.084585189667215673e+03
2.100000000000000000e+01,2.751853958944281544e+02,4.615130386965842604e+02,4.000000000000000000e+00,2.269684071774941003e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.567733429591595495e+02,2.000000000000000000e+00,2.096534911287365048e+03
2.100000000000000000e+01,2.817121407624633207e+02,9.242222873862257302e+02,2.000000000000000000e+00,4.741096434666156711e+04
2.100000000000000000e+01,2.784233724340176082e+02,4.633152583332697532e+02,4.000000000000000000e+00,2.751736867933695612e+04
2.100000000000000000e+01,2.751980938416422759e+02,4.630172535114556354e+02,2.000000000000000000e+00,2.114516352228388314e+03
2.200000000000000000e+01,2.752107917888563406e+02,4.631875419810637027e+02,2.000000000000000000e+00,2.051795416197617669e+03
2.200000000000000000e+01,2.752234897360704053e+02,3.452202046600697258e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751726979472140897e+02,4.616975178719930568e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752552346041056239e+02,9.071295822493152627e+02,2.000000000000000000e+00,7.524969937488376672e+03
2.200000000000000000e+01,2.754203079178885787e+02,4.615130386965842604e+02,3.000000000000000000e+00,2.374724522837232144e+03
2.200000000000000000e+01,2.768488269794721646e+02,4.619671412822058301e+02,2.000000000000000000e+00,1.223710827307840373e+04
2.200000000000000000e+01,2.753187243401760043e+02,4.642376542103135080e+02,4.000000000000000000e+00,2.301800241982806256e+03
2.200000000000000000e+01,2.752234897360704053e+02,4.626199137490367548e+02,3.000000000000000000e+00,2.153933867997587186e+03
2.200000000000000000e+01,2.752171407624633730e+02,4.631023977462596690e+02,3.000000000000000000e+00,2.126110871481702361e+03
2.200000000000000000e+01,2.754393548387096757e+02,4.601720169984207018e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752234897360704053e+02,4.506855301706708588e+02,2.000000000000000000e+00,2.139448123317021782e+03
2.200000000000000000e+01,2.752298387096774377e+02,4.646633753843336763e+02,2.000000000000000000e+00,2.142846531547642371e+03
2.200000000000000000e+01,2.751980938416422759e+02,4.484575893599651977e+02,4.000000000000000000e+00,2.365286550507642914e+03
2.200000000000000000e+01,2.756234750733137844e+02,4.562908589619366353e+02,3.000000000000000000e+00,4.286563516257133415e+03
2.200000000000000000e+01,2.752107917888563406e+02,4.488549291223840783e+02,1.000000000000000000e+00,2.197973955569726058e+03
2.200000000000000000e+01,2.752234897360704053e+02,4.469888513095955886e+02,2.000000000000000000e+00,2.184940401742933773e+03
2.200000000000000000e+01,2.756171260997067520e+02,2.244998704137452137e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.751790469208211221e+02,4.579795529522167499e+02,2.000000000000000000e+00,2.264526253047534738e+03
2.200000000000000000e+01,2.752171407624633730e+02,4.601578262926200296e+02,1.000000000000000000e+00,2.036849605208829644e+03
2.200000000000000000e+01,2.752234897360704053e+02,4.488052616520816969e+02,4.000000000000000000e+00,2.239462484581948502e+03
2.200000000000000000e+01,2.751726979472140897e+02,4.524522730428546424e+02,3.000000000000000000e+00,2.415475515947977783e+03
2.200000000000000000e+01,2.753949120234604493e+02,4.617400899893950736e+02,4.000000000000000000e+00,2.378229219461043158e+03
2.200000000000000000e+01,2.751663489736070574e+02,4.496212272356203812e+02,3.000000000000000000e+00,2.459054406269575793e+03
2.200000000000000000e+01,2.753822140762463846e+02,4.504868602894614469e+02,2.000000000000000000e+00,2.211189236504949804e+03
2.200000000000000000e+01,2.752298387096774377e+02,4.621374297518138974e+02,4.000000000000000000e+00,2.206663706066951363e+03
2.200000000000000000e+01,2.769631085043988605e+02,4.417879576336489436e+02,4.000000000000000000e+00,2.000556888155516936e+04
