1.900000000000000000e+01,2.758329912023460793e+02,1.176412415522884658e+03,2.000000000000000000e+00,1.342334901461024856e+03
1.900000000000000000e+01,2.758202932551320146e+02,8.932865487407588034e+02,3.000000000000000000e+00,1.032009039206597890e+03
1.900000000000000000e+01,2.754774486803519267e+02,8.987783518856192586e+02,2.000000000000000000e+00,9.091716465200330504e+02
1.900000000000000000e+01,2.753377712609971013e+02,8.045591607220513879e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754710997067448943e+02,8.115055112114807798e+02,2.000000000000000000e+00,8.715533917552008916e+02
1.900000000000000000e+01,2.752044428152493083e+02,8.003019489818494776e+02,4.000000000000000000e+00,9.133926839760026724e+02
1.900000000000000000e+01,2.752044428152493083e+02,8.042469651944365978e+02,4.000000000000000000e+00,9.126741132291042504e+02
1.900000000000000000e+01,2.754012609970674816e+02,8.062478547123314456e+02,4.000000000000000000e+00,1.255610262064150629e+04
1.900000000000000000e+01,2.802772727272727593e+02,9.174533207193047701e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754964956011730237e+02,1.000830812651158453e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757821994134897636e+02,6.544995422328356653e+02,4.000000000000000000e+00,1.065946372585693780e+03
1.900000000000000000e+01,2.761821847507331427e+02,8.032819971999907693e+02,2.000000000000000000e+00,9.250815869511512574e+03
1.900000000000000000e+01,2.754901466275659914e+02,5.575486402026382393e+02,1.000000000000000000e+00,1.303317720743759673e+04
1.900000000000000000e+01,2.757885483870967960e+02,5.956932573948471372e+02,2.000000000000000000e+00,1.611382817043288378e+04
1.900000000000000000e+01,2.753250733137830366e+02,1.273895469020607152e+03,2.000000000000000000e+00,1.276195646506682806e+03
1.900000000000000000e+01,2.758710850439882734e+02,9.847882197434977343e+02,2.000000000000000000e+00,9.529786953802417884e+02
1.900000000000000000e+01,2.759536217008798076e+02,8.718302015701414120e+02,2.000000000000000000e+00,1.388678636394891555e+03
1.900000000000000000e+01,2.752552346041056239e+02,1.169146774152939997e+03,2.000000000000000000e+00,1.171011942385290604e+04
1.900000000000000000e+01,2.769948533724340223e+02,1.647018791990600675e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757885483870967960e+02,5.938129888762579185e+02,4.000000000000000000e+00,1.071413033157710743e+03
1.900000000000000000e+01,2.753758651026392954e+02,8.590159942321337212e+02,2.000000000000000000e+00,1.231968749202236540e+04
1.900000000000000000e+01,2.772107184750733495e+02,8.045307793104500433e+02,4.000000000000000000e+00,9.048152163821814611e+03
1.900000000000000000e+01,2.753885630498534169e+02,8.044314443698452806e+02,3.000000000000000000e+00,1.240442566588622867e+04
1.900000000000000000e+01,2.755218914956012100e+02,7.246796777700635630e+02,3.000000000000000000e+00,9.568585516498831112e+02
1.900000000000000000e+01,2.756425219941349383e+02,7.167470732274873626e+02,4.000000000000000000e+00,1.488741965387604250e+04
1.900000000000000000e+01,2.751853958944281544e+02,7.681670956962257151e+02,4.000000000000000000e+00,9.167552443683762249e+02
1.900000000000000000e+01,2.755091935483871453e+02,8.879082712423038402e+02,4.000000000000000000e+00,1.373734777836161447e+04
1.900000000000000000e+01,2.751790469208211221e+02,8.063259035942351147e+02,4.000000000000000000e+00,1.032486744243209250e+04
1.900000000000000000e+01,2.758012463343108607e+02,8.638692156159638671e+02,2.000000000000000000e+00,1.659424193897174700e+04
1.900000000000000000e+01,2.768996187683284802e+02,9.169424553104805682e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771154838709677506e+02,7.754114510074691680e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765631231671554247e+02,9.106985447581845392e+02,2.000000000000000000e+00,1.145270834736644247e+04
1.900000000000000000e+01,2.753758651026392954e+02,9.158639616696294752e+02,1.000000000000000000e+00,1.236414203607497257e+04
1.900000000000000000e+01,2.754964956011730237e+02,8.989841171197290350e+02,2.000000000000000000e+00,9.106586213971453390e+02
1.900000000000000000e+01,2.759282258064516213e+02,8.644368438479907581e+02,1.000000000000000000e+00,1.155970798079509905e+03
1.900000000000000000e+01,2.754901466275659914e+02,8.050274540134735162e+02,3.000000000000000000e+00,9.326054723635214714e+02
1.900000000000000000e+01,2.757885483870967960e+02,1.719490726514637117e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.812740615835776907e+02,6.678529963912689027e+02,3.000000000000000000e+00,2.096650871269616255e+04
2.000000000000000000e+01,2.756107771260997197e+02,6.682787175652890710e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754710997067448943e+02,8.115338926230821244e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753250733137830366e+02,9.809567291773161060e+02,1.000000000000000000e+00,1.189907760201474412e+04
2.000000000000000000e+01,2.752933284457478180e+02,7.755178813009742953e+02,1.000000000000000000e+00,8.300752039408901055e+02
2.000000000000000000e+01,2.751853958944281544e+02,7.826699970245133500e+02,3.000000000000000000e+00,1.034431678314820783e+04
2.000000000000000000e+01,2.754076099706745140e+02,8.989841171197290350e+02,4.000000000000000000e+00,9.798472752239379133e+02
2.000000000000000000e+01,2.753885630498534169e+02,9.197167382945120835e+02,2.000000000000000000e+00,8.941650313536046042e+02
2.000000000000000000e+01,2.754837976539589590e+02,8.987783518856192586e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755409384164223070e+02,8.989770217668286705e+02,2.000000000000000000e+00,9.191005209404463585e+02
2.000000000000000000e+01,2.751790469208211221e+02,8.042469651944365978e+02,3.000000000000000000e+00,8.863242000031247017e+02
2.000000000000000000e+01,2.771154838709677506e+02,8.050274540134735162e+02,3.000000000000000000e+00,2.458346736583049642e+04
2.000000000000000000e+01,2.753377712609971013e+02,7.674859418177933321e+02,4.000000000000000000e+00,9.402310904851029818e+02
2.000000000000000000e+01,2.771345307917888476e+02,8.003019489818494776e+02,1.000000000000000000e+00,2.548026685739378081e+04
2.000000000000000000e+01,2.752552346041056239e+02,1.000830812651158453e+03,2.000000000000000000e+00,8.680535089617637823e+02
2.000000000000000000e+01,2.755853812316715903e+02,6.661572070480884804e+02,2.000000000000000000e+00,9.314481511625990606e+02
2.000000000000000000e+01,2.758710850439882734e+02,1.449732504596745230e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757758504398827313e+02,1.101066863074211597e+03,2.000000000000000000e+00,1.338970452557271074e+03
2.000000000000000000e+01,2.786709824046920971e+02,7.246796777700635630e+02,3.000000000000000000e+00,1.398337382913510055e+03
2.000000000000000000e+01,2.759663196480938723e+02,7.714451487361810678e+02,3.000000000000000000e+00,1.849981973015470885e+03
2.000000000000000000e+01,2.758456891495601440e+02,7.186770092163789059e+02,2.000000000000000000e+00,9.545376079703378309e+02
2.000000000000000000e+01,2.755409384164223070e+02,5.646085163384730095e+02,4.000000000000000000e+00,1.046213002956802029e+03
2.000000000000000000e+01,2.757123607038123509e+02,8.043959676053435714e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759663196480938723e+02,7.771072403506495903e+02,2.000000000000000000e+00,9.119845720762631345e+02
2.000000000000000000e+01,2.754012609970674816e+02,8.989628310610280550e+02,4.000000000000000000e+00,9.800974418706538245e+02
2.000000000000000000e+01,2.758075953079178930e+02,8.111649342722646452e+02,3.000000000000000000e+00,1.661727488382481533e+04
2.000000000000000000e+01,2.758393401759531116e+02,7.773342916434603467e+02,4.000000000000000000e+00,1.013273853123612184e+03
2.000000000000000000e+01,2.753568181818181984e+02,8.879153665952040910e+02,4.000000000000000000e+00,1.223158772432869227e+04
2.000000000000000000e+01,2.758710850439882734e+02,8.045591607220513879e+02,1.000000000000000000e+00,1.716931147168422467e+04
2.000000000000000000e+01,2.755853812316715903e+02,1.786229615895201960e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.765948680351906432e+02,8.923925342753163932e+02,4.000000000000000000e+00,1.850443850731848215e+03
2.000000000000000000e+01,2.758774340175953057e+02,1.162214614369311221e+03,4.000000000000000000e+00,1.365746958600992457e+03
2.000000000000000000e+01,2.758329912023460793e+02,6.472480915686918479e+02,3.000000000000000000e+00,1.668947332720942359e+04
2.000000000000000000e+01,2.758901319648094272e+02,8.499055611081017787e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754203079178885787e+02,1.240497642918723614e+03,3.000000000000000000e+00,1.280276554293979871e+03
2.000000000000000000e+01,2.759155278592375566e+02,8.112926506244706388e+02,3.000000000000000000e+00,1.199836557417506356e+03
2.000000000000000000e+01,2.758393401759531116e+02,7.713812905600781278e+02,4.000000000000000000e+00,1.014850637388599807e+03
2.000000000000000000e+01,2.753758651026392954e+02,6.544995422328356653e+02,4.000000000000000000e+00,1.213601163720238401e+04
2.000000000000000000e+01,2.758266422287390469e+02,8.932865487407588034e+02,2.000000000000000000e+00,1.687287480022300224e+04
2.000000000000000000e+01,2.756234750733137844e+02,1.176483369051888076e+03,4.000000000000000000e+00,1.332329820757580819e+03
2.000000000000000000e+01,2.775345161290322835e+02,8.932439766233568434e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.758202932551320146e+02,6.586148469150308529e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755218914956012100e+02,7.245874381823591648e+02,4.000000000000000000e+00,1.368541302798965808e+04
2.000000000000000000e+01,2.755853812316715903e+02,6.555709405207865075e+02,1.000000000000000000e+00,9.107277539350394591e+02
2.000000000000000000e+01,2.756615689149560353e+02,6.679452359789731872e+02,3.000000000000000000e+00,1.499722282585706853e+04
2.000000000000000000e+01,2.755980791788856550e+02,8.042398698415362333e+02,2.000000000000000000e+00,8.942763817175031136e+02
2.000000000000000000e+01,2.756298240469208167e+02,9.847882197434977343e+02,3.000000000000000000e+00,1.501999948146978204e+04
2.000000000000000000e+01,2.752869794721407857e+02,6.598352476138886686e+02,3.000000000000000000e+00,1.122858313223571167e+04
2.000000000000000000e+01,2.755536363636363717e+02,9.811270176469241733e+02,2.000000000000000000e+00,1.419465301885489680e+04
2.000000000000000000e+01,2.752425366568915024e+02,8.042682512531375778e+02,4.000000000000000000e+00,1.096056475942496218e+04
2.000000000000000000e+01,2.756107771260997197e+02,6.664694025757032705e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755091935483871453e+02,4.229427003303553079e+02,4.000000000000000000e+00,1.296667217315627931e+04
2.000000000000000000e+01,2.755091935483871453e+02,8.880076061829084892e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757060117302053186e+02,7.748651088341432569e+02,2.000000000000000000e+00,9.171074310889781600e+02
2.000000000000000000e+01,2.758075953079178930e+02,7.750566833624524179e+02,4.000000000000000000e+00,1.660536711056781860e+04
2.000000000000000000e+01,2.762202785923753936e+02,8.989770217668286705e+02,2.000000000000000000e+00,3.989391241347771484e+03
2.000000000000000000e+01,2.758139442815249254e+02,7.767028052353304020e+02,4.000000000000000000e+00,1.009673426072882080e+03
2.000000000000000000e+01,2.755028445747800561e+02,8.648767557278116556e+02,2.000000000000000000e+00,9.189008558016162169e+02
2.000000000000000000e+01,2.757885483870967960e+02,7.755178813009742953e+02,2.000000000000000000e+00,9.292386092535682565e+02
2.000000000000000000e+01,2.755091935483871453e+02,8.874825500682836719e+02,4.000000000000000000e+00,1.373700444503063409e+04
2.000000000000000000e+01,2.758583870967742087e+02,7.681670956962257151e+02,4.000000000000000000e+00,1.710838874189729904e+04
2.000000000000000000e+01,2.756361730205279059e+02,5.790333687848569753e+02,3.000000000000000000e+00,1.031425415195565620e+03
2.000000000000000000e+01,2.755663343108504364e+02,6.528392296541569522e+02,2.000000000000000000e+00,1.396797788402714832e+04
2.000000000000000000e+01,2.753758651026392954e+02,8.104128268648289577e+02,1.000000000000000000e+00,1.220322655258608211e+04
2.000000000000000000e+01,2.754964956011730237e+02,8.879366526539051847e+02,4.000000000000000000e+00,1.360984079539168124e+04
2.000000000000000000e+01,2.758329912023460793e+02,6.549820262300585227e+02,2.000000000000000000e+00,1.664544361274333278e+04
2.000000000000000000e+01,2.752552346041056239e+02,1.000823717298258202e+03,3.000000000000000000e+00,1.126687145498352766e+04
2.000000000000000000e+01,2.753441202346041337e+02,9.999297028328157921e+02,4.000000000000000000e+00,1.218232890509663594e+04
2.000000000000000000e+01,2.755599853372434040e+02,8.869716846594593562e+02,2.000000000000000000e+00,9.234791038177233986e+02
2.000000000000000000e+01,2.752044428152493083e+02,8.039205789610210786e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761885337243401750e+02,8.987570658269182786e+02,2.000000000000000000e+00,3.671484948838429318e+03
2.000000000000000000e+01,2.757885483870967960e+02,7.755249766538745462e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.773567448680352072e+02,6.546840214082443481e+02,2.000000000000000000e+00,2.086597055865932634e+04
2.000000000000000000e+01,2.753631671554252307e+02,7.828544761999221464e+02,3.000000000000000000e+00,9.156474250766100340e+02
2.000000000000000000e+01,2.753885630498534169e+02,8.932865487407588034e+02,3.000000000000000000e+00,1.253166104007334252e+04
2.000000000000000000e+01,2.758647360703812410e+02,7.825777574368090654e+02,3.000000000000000000e+00,1.716379282864242850e+04
2.000000000000000000e+01,2.752488856304985347e+02,7.818966035583766825e+02,2.000000000000000000e+00,8.466828872776692378e+02
2.000000000000000000e+01,2.751600000000000250e+02,8.923357714521137041e+02,3.000000000000000000e+00,9.240592655089521941e+02
2.000000000000000000e+01,2.770392961876833056e+02,6.637944545322764043e+02,4.000000000000000000e+00,2.377287897771895223e+04
2.000000000000000000e+01,2.790392228739003144e+02,6.229465078850394093e+02,4.000000000000000000e+00,1.161020779207060150e+04
2.000000000000000000e+01,2.756552199413490030e+02,7.186770092163789059e+02,3.000000000000000000e+00,1.499426649098240159e+04
2.000000000000000000e+01,2.755853812316715903e+02,6.682787175652890710e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755091935483871453e+02,8.915694733388774011e+02,4.000000000000000000e+00,1.374028919782017692e+04
2.000000000000000000e+01,2.784932111436950208e+02,1.002484029876936916e+03,1.000000000000000000e+00,1.380417836816179988e+04
2.000000000000000000e+01,2.755218914956012100e+02,7.245661521236581848e+02,3.000000000000000000e+00,9.568907481975801375e+02
2.000000000000000000e+01,2.754964956011730237e+02,5.718954437671185360e+02,4.000000000000000000e+00,1.322357724758642325e+04
2.000000000000000000e+01,2.758837829912023949e+02,9.849656035660061661e+02,2.000000000000000000e+00,1.751335628245160478e+04
2.000000000000000000e+01,2.792106451612903584e+02,7.171089362254045909e+02,4.000000000000000000e+00,2.866655215167667120e+04
2.000000000000000000e+01,2.756742668621701000e+02,1.176497559757688578e+03,4.000000000000000000e+00,1.338970717111104022e+03
2.000000000000000000e+01,2.788360557184751087e+02,6.247132507572232498e+02,4.000000000000000000e+00,4.050419162793038413e+04
