2.000000000000000000e+01,2.752234897360704053e+02,4.712691489345469336e+02,2.000000000000000000e+00,1.612715991837773799e+03
2.000000000000000000e+01,2.756869648093841647e+02,4.725392171037071307e+02,3.000000000000000000e+00,5.005323785690254226e+03
2.000000000000000000e+01,2.755599853372434040e+02,4.953933487956908834e+02,4.000000000000000000e+00,1.698864906187629458e+03
2.000000000000000000e+01,2.755282404692082423e+02,4.870846905493968961e+02,3.000000000000000000e+00,3.623649139436975929e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.672957513103585256e+02,2.000000000000000000e+00,1.549389420274442728e+03
2.000000000000000000e+01,2.751726979472140897e+02,5.080443630169907578e+02,4.000000000000000000e+00,1.689813296757090029e+03
2.000000000000000000e+01,2.753695161290322631e+02,4.955991140298006030e+02,3.000000000000000000e+00,2.850323982487095236e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.690057313593395634e+02,4.000000000000000000e+00,1.661662332073845391e+03
2.000000000000000000e+01,2.755028445747800561e+02,4.998279443584011688e+02,3.000000000000000000e+00,4.315807794517690127e+03
2.000000000000000000e+01,2.751980938416422759e+02,5.069303926116379557e+02,2.000000000000000000e+00,1.607266743768793049e+03
2.000000000000000000e+01,2.751790469208211221e+02,4.954713976775945525e+02,2.000000000000000000e+00,1.614770108007829094e+03
2.000000000000000000e+01,2.752171407624633730e+02,4.688780150071335129e+02,2.000000000000000000e+00,1.582064397813102005e+03
2.000000000000000000e+01,2.751726979472140897e+02,5.083352724859045679e+02,3.000000000000000000e+00,1.667147167773408455e+03
2.000000000000000000e+01,2.752171407624633730e+02,6.038671039360347095e+02,2.000000000000000000e+00,2.486513595054297184e+03
2.000000000000000000e+01,2.751980938416422759e+02,4.998279443584011688e+02,2.000000000000000000e+00,1.610601769456573038e+03
2.000000000000000000e+01,2.752044428152493083e+02,5.171973682584248309e+02,4.000000000000000000e+00,1.680935883684633836e+03
2.000000000000000000e+01,2.752425366568915024e+02,4.871343580196992207e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751600000000000250e+02,5.163317352045837652e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751790469208211221e+02,5.094634335970580423e+02,2.000000000000000000e+00,1.610670526524742399e+03
2.000000000000000000e+01,2.753123753665689151e+02,4.955707326181992585e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753187243401760043e+02,6.101181098412311030e+02,2.000000000000000000e+00,3.802900368477830852e+03
2.000000000000000000e+01,2.752171407624633730e+02,5.820701798262010698e+02,2.000000000000000000e+00,2.672270582861450748e+03
2.000000000000000000e+01,2.761631378299120456e+02,4.768106195497097133e+02,2.000000000000000000e+00,9.814154074354353725e+03
2.000000000000000000e+01,2.752298387096774377e+02,4.731352267473354232e+02,4.000000000000000000e+00,1.693542918372001850e+03
2.000000000000000000e+01,2.752107917888563406e+02,4.956416861472026198e+02,4.000000000000000000e+00,1.686540124460476363e+03
2.000000000000000000e+01,2.752996774193548504e+02,4.725108356921057862e+02,1.000000000000000000e+00,1.572791929643202593e+03
2.000000000000000000e+01,2.756425219941349383e+02,5.164665469096901234e+02,2.000000000000000000e+00,5.381198232684613686e+03
2.000000000000000000e+01,2.751853958944281544e+02,5.069303926116379557e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768043841642228813e+02,5.164736422625904879e+02,3.000000000000000000e+00,1.765456838635814711e+04
2.000000000000000000e+01,2.752044428152493083e+02,4.927893542812673786e+02,2.000000000000000000e+00,1.612496780492394009e+03
2.000000000000000000e+01,2.752107917888563406e+02,4.949960090332720029e+02,4.000000000000000000e+00,1.686855165276551816e+03
2.000000000000000000e+01,2.768488269794721646e+02,4.712478628758458967e+02,2.000000000000000000e+00,3.891357736106613629e+03
2.000000000000000000e+01,2.776234017595307932e+02,5.166013586147964816e+02,3.000000000000000000e+00,2.214430008025700590e+04
2.000000000000000000e+01,2.752107917888563406e+02,4.956842582646046367e+02,2.000000000000000000e+00,1.609549293625576638e+03
2.000000000000000000e+01,2.752552346041056239e+02,5.031343788099579228e+02,4.000000000000000000e+00,1.889568084100233136e+03
2.000000000000000000e+01,2.754266568914956110e+02,4.657631550838858061e+02,4.000000000000000000e+00,2.273588012335181247e+03
2.000000000000000000e+01,2.761948826979472074e+02,4.665223578442218013e+02,4.000000000000000000e+00,9.992385299596096957e+03
2.000000000000000000e+01,2.784551173020528267e+02,5.011192985862624028e+02,4.000000000000000000e+00,2.537765386817557010e+04
2.000000000000000000e+01,2.768297800586510675e+02,5.181552408999701811e+02,2.000000000000000000e+00,4.538691562438532856e+03
2.000000000000000000e+01,2.759218768328445890e+02,4.953365859724881943e+02,2.000000000000000000e+00,8.329548266380817950e+03
2.000000000000000000e+01,2.751600000000000250e+02,4.741711482707844993e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.758202932551320146e+02,4.741711482707844993e+02,2.000000000000000000e+00,6.822054048200158832e+03
2.000000000000000000e+01,2.753441202346041337e+02,5.195955975387385024e+02,2.000000000000000000e+00,3.008928971930036369e+03
2.000000000000000000e+01,2.756298240469208167e+02,4.709924301714337957e+02,4.000000000000000000e+00,5.071575806875459421e+03
2.000000000000000000e+01,2.751980938416422759e+02,4.707582835257226748e+02,3.000000000000000000e+00,1.485266769708367292e+03
2.000000000000000000e+01,2.761631378299120456e+02,5.017153082298906384e+02,4.000000000000000000e+00,1.038382986054974936e+04
2.000000000000000000e+01,2.752234897360704053e+02,4.712123861113442445e+02,2.000000000000000000e+00,1.612611360058157288e+03
2.000000000000000000e+01,2.752615835777126563e+02,5.017153082298906384e+02,4.000000000000000000e+00,1.679776649784652818e+03
2.000000000000000000e+01,2.752742815249267210e+02,5.051991265039558243e+02,1.000000000000000000e+00,2.022727718875928531e+03
2.000000000000000000e+01,2.755790322580645579e+02,5.005090982368334380e+02,2.000000000000000000e+00,4.393142818926523432e+03
2.100000000000000000e+01,2.751980938416422759e+02,4.705383275858122829e+02,2.000000000000000000e+00,1.426336253281223890e+03
2.100000000000000000e+01,2.752044428152493083e+02,5.214616753515269920e+02,1.000000000000000000e+00,1.578095589570219317e+03
2.100000000000000000e+01,2.751600000000000250e+02,4.651316686757558614e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.760107624633431556e+02,4.711414325823408831e+02,2.000000000000000000e+00,8.657881766864880774e+03
2.100000000000000000e+01,2.752298387096774377e+02,5.835460132294711002e+02,2.000000000000000000e+00,3.018742146374849199e+03
2.100000000000000000e+01,2.754330058651026434e+02,4.693888804159577717e+02,4.000000000000000000e+00,2.414741967821307753e+03
2.100000000000000000e+01,2.784487683284457376e+02,4.723121658108963743e+02,2.000000000000000000e+00,2.469647080367844319e+04
2.100000000000000000e+01,2.769250146627566096e+02,4.725108356921057862e+02,1.000000000000000000e+00,3.870708773599751112e+03
2.100000000000000000e+01,2.752298387096774377e+02,4.722837843992950297e+02,1.000000000000000000e+00,1.592359960851094911e+03
2.100000000000000000e+01,2.753187243401760043e+02,4.872620743719052712e+02,3.000000000000000000e+00,1.656781954214908183e+03
2.100000000000000000e+01,2.753123753665689151e+02,4.954572069717938803e+02,2.000000000000000000e+00,1.617937888688919202e+03
2.100000000000000000e+01,2.751790469208211221e+02,6.033846199388118521e+02,4.000000000000000000e+00,2.882927091059752456e+03
2.100000000000000000e+01,2.753377712609971013e+02,4.962944586140336014e+02,2.000000000000000000e+00,1.603571052777481782e+03
2.100000000000000000e+01,2.817057917888562883e+02,4.954713976775945525e+02,3.000000000000000000e+00,5.741458039327361621e+04
2.100000000000000000e+01,2.768424780058651322e+02,4.712691489345469336e+02,2.000000000000000000e+00,1.715664469560124053e+04
2.100000000000000000e+01,2.752107917888563406e+02,4.712123861113442445e+02,4.000000000000000000e+00,1.643577626506288652e+03
2.100000000000000000e+01,2.751790469208211221e+02,5.090093310114365295e+02,4.000000000000000000e+00,1.687848259105239094e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.699706993537853350e+02,2.000000000000000000e+00,1.604542139738226524e+03
2.100000000000000000e+01,2.768297800586510675e+02,4.927893542812673786e+02,2.000000000000000000e+00,1.866164855403679894e+03
2.100000000000000000e+01,2.752234897360704053e+02,4.979973433101143314e+02,2.000000000000000000e+00,1.605760407386473162e+03
2.100000000000000000e+01,2.756425219941349383e+02,4.949534369158699860e+02,3.000000000000000000e+00,5.574155965553391070e+03
2.100000000000000000e+01,2.751980938416422759e+02,4.998279443584011688e+02,3.000000000000000000e+00,1.665039533518578082e+03
2.100000000000000000e+01,2.752615835777126563e+02,4.725037403392054784e+02,4.000000000000000000e+00,1.686217209434903907e+03
2.100000000000000000e+01,2.753949120234604493e+02,5.101729688870917130e+02,4.000000000000000000e+00,3.436413578722605507e+03
2.100000000000000000e+01,2.753822140762463846e+02,5.725269301752484807e+02,2.000000000000000000e+00,3.839274004798430724e+03
2.100000000000000000e+01,2.751726979472140897e+02,4.947760530933616110e+02,3.000000000000000000e+00,1.662263635817145314e+03
2.100000000000000000e+01,2.755726832844575256e+02,5.015946872305849524e+02,1.000000000000000000e+00,4.358821917189831765e+03
2.100000000000000000e+01,2.751726979472140897e+02,5.084487981323099461e+02,4.000000000000000000e+00,1.689627336006145470e+03
2.100000000000000000e+01,2.751663489736070574e+02,5.161188746175736242e+02,4.000000000000000000e+00,1.687688593266056841e+03
2.100000000000000000e+01,2.755218914956012100e+02,4.966208448474490638e+02,3.000000000000000000e+00,3.833738494907916447e+03
2.100000000000000000e+01,2.753123753665689151e+02,4.955849233239999307e+02,4.000000000000000000e+00,1.692638402841492734e+03
2.100000000000000000e+01,2.752044428152493083e+02,5.025525598721303595e+02,2.000000000000000000e+00,1.607784503365707224e+03
2.100000000000000000e+01,2.831406598240469066e+02,5.172683217874281354e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.751980938416422759e+02,5.152958136811346321e+02,4.000000000000000000e+00,1.681874745469643585e+03
2.100000000000000000e+01,2.770392961876833056e+02,4.950882486209764011e+02,3.000000000000000000e+00,1.958052517594154779e+04
2.100000000000000000e+01,2.751726979472140897e+02,5.080585537227914301e+02,4.000000000000000000e+00,1.689806765596667901e+03
2.100000000000000000e+01,2.752298387096774377e+02,4.726811241617138535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.755472873900293393e+02,4.953365859724881943e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752552346041056239e+02,5.031343788099579228e+02,4.000000000000000000e+00,1.889568084100233136e+03
2.100000000000000000e+01,2.752298387096774377e+02,7.386149508663243068e+02,4.000000000000000000e+00,4.587852956459535562e+03
2.100000000000000000e+01,2.760361583577712850e+02,4.950527718564746920e+02,1.000000000000000000e+00,9.444527676444933604e+03
2.100000000000000000e+01,2.753250733137830366e+02,4.711556232881415553e+02,2.000000000000000000e+00,1.782689972575269621e+03
2.100000000000000000e+01,2.751917448680352436e+02,5.101516828283906761e+02,2.000000000000000000e+00,1.607313607788986246e+03
2.100000000000000000e+01,2.760234604105572203e+02,4.950953439738767088e+02,1.000000000000000000e+00,8.754985664154692131e+03
2.100000000000000000e+01,2.752234897360704053e+02,4.702119413523967637e+02,4.000000000000000000e+00,1.687733304274976490e+03
2.100000000000000000e+01,2.816613489736070619e+02,5.053481289148629116e+02,4.000000000000000000e+00,5.566727873578441358e+04
2.100000000000000000e+01,2.753250733137830366e+02,5.094634335970580423e+02,2.000000000000000000e+00,2.859787676324659969e+03
2.100000000000000000e+01,2.752044428152493083e+02,5.051991265039558243e+02,1.000000000000000000e+00,1.581868381235592096e+03
2.100000000000000000e+01,2.752298387096774377e+02,4.954855883833952248e+02,2.000000000000000000e+00,1.605833714810398305e+03
2.100000000000000000e+01,2.751853958944281544e+02,4.725250263979064584e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.821057771260997242e+02,4.852824709127114033e+02,4.000000000000000000e+00,6.153914906407896342e+04
2.100000000000000000e+01,2.755218914956012100e+02,4.957126396762059812e+02,4.000000000000000000e+00,1.698591649693554018e+03
2.100000000000000000e+01,2.757187096774193833e+02,4.998208490055008042e+02,4.000000000000000000e+00,1.687765538750527639e+03
2.100000000000000000e+01,2.760298093841642526e+02,4.725037403392054784e+02,2.000000000000000000e+00,8.387656308619458287e+03
2.100000000000000000e+01,2.752171407624633730e+02,4.653090524982642933e+02,2.000000000000000000e+00,1.508048923491637197e+03
2.100000000000000000e+01,2.753187243401760043e+02,5.535823379313501391e+02,2.000000000000000000e+00,1.540880330944802608e+03
2.100000000000000000e+01,2.754266568914956110e+02,5.017153082298906384e+02,4.000000000000000000e+00,3.578713803218306566e+03
2.100000000000000000e+01,2.753695161290322631e+02,6.334476301775373486e+02,3.000000000000000000e+00,2.276787352125716097e+03
2.100000000000000000e+01,2.833374780058650799e+02,4.977773873702039396e+02,2.000000000000000000e+00,7.403485108609360759e+04
2.100000000000000000e+01,2.751790469208211221e+02,5.061144270280992714e+02,4.000000000000000000e+00,1.689182834324113173e+03
2.100000000000000000e+01,2.754203079178885787e+02,4.689063964187348574e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.751790469208211221e+02,5.016869268182892938e+02,1.000000000000000000e+00,1.589613407837920477e+03
2.100000000000000000e+01,2.752488856304985347e+02,7.252898781194925277e+02,3.000000000000000000e+00,4.290805062564882064e+03
2.100000000000000000e+01,2.752361876832844700e+02,4.947760530933616110e+02,2.000000000000000000e+00,1.603650032722433480e+03
2.100000000000000000e+01,2.751980938416422759e+02,4.943148551548397336e+02,4.000000000000000000e+00,1.690242337659259647e+03
2.100000000000000000e+01,2.751600000000000250e+02,5.079237420176850719e+02,4.000000000000000000e+00,1.692913467731282253e+03
2.100000000000000000e+01,2.816676979472140943e+02,5.092363823042472859e+02,3.000000000000000000e+00,5.528456645320692041e+04
2.100000000000000000e+01,2.751726979472140897e+02,5.094137661267557178e+02,2.000000000000000000e+00,1.612215025531241508e+03
2.100000000000000000e+01,2.752361876832844700e+02,4.947831484462619187e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.761504398826979809e+02,4.954855883833952248e+02,2.000000000000000000e+00,1.613807192668150492e+03
2.100000000000000000e+01,2.759917155425220017e+02,4.955565419123985862e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752806304985337533e+02,4.962235050850302400e+02,4.000000000000000000e+00,1.686159571563009649e+03
2.100000000000000000e+01,2.768043841642228813e+02,4.651316686757558614e+02,2.000000000000000000e+00,3.995808011435054141e+03
2.100000000000000000e+01,2.753314222873900690e+02,4.707937602902243839e+02,4.000000000000000000e+00,1.694282639413305333e+03
2.100000000000000000e+01,2.754330058651026434e+02,4.726811241617138535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752742815249267210e+02,4.956133047356012753e+02,2.000000000000000000e+00,1.840981803449958534e+03
2.100000000000000000e+01,2.752044428152493083e+02,4.855237129113228320e+02,2.000000000000000000e+00,1.616154919115138910e+03
