1.700000000000000000e+01,2.766901026392961853e+02,5.294013752470034433e+02,1.000000000000000000e+00,1.139479057130751062e+04
1.700000000000000000e+01,2.785249560117302394e+02,4.693463082985557548e+02,1.000000000000000000e+00,3.115260617573259151e+04
1.700000000000000000e+01,2.755726832844575256e+02,5.279468279024345065e+02,2.000000000000000000e+00,3.133666232192778352e+03
1.700000000000000000e+01,2.756044281524926873e+02,5.387388596638462559e+02,2.000000000000000000e+00,1.606493685118945905e+03
1.700000000000000000e+01,2.752615835777126563e+02,5.241508141007544737e+02,2.000000000000000000e+00,6.470658292470563993e+02
1.700000000000000000e+01,2.753314222873900690e+02,5.168851727308100408e+02,3.000000000000000000e+00,7.830641337091039986e+02
1.700000000000000000e+01,2.752615835777126563e+02,5.875903643826628695e+02,1.000000000000000000e+00,1.490384330809433095e+03
1.700000000000000000e+01,2.768170821114369460e+02,5.386820968406435668e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756044281524926873e+02,5.163104491458827852e+02,4.000000000000000000e+00,8.301381990729769313e+02
1.700000000000000000e+01,2.752806304985337533e+02,4.930022148682774628e+02,3.000000000000000000e+00,8.983496812209104974e+02
1.700000000000000000e+01,2.753314222873900690e+02,5.094208614796560255e+02,4.000000000000000000e+00,7.874882631256676859e+02
1.700000000000000000e+01,2.753123753665689151e+02,4.722554029876936852e+02,4.000000000000000000e+00,7.295473653880823122e+02
1.700000000000000000e+01,2.753123753665689151e+02,4.693250222398547180e+02,1.000000000000000000e+00,6.257312091457542920e+02
1.700000000000000000e+01,2.753314222873900690e+02,5.291743239541926869e+02,2.000000000000000000e+00,7.574163070705396876e+02
1.700000000000000000e+01,2.758075953079178930e+02,4.718083957549724801e+02,4.000000000000000000e+00,3.958147760502381971e+03
1.700000000000000000e+01,2.752996774193548504e+02,4.843529796827673408e+02,4.000000000000000000e+00,7.263157100011040939e+02
1.700000000000000000e+01,2.754139589442815463e+02,4.843387889769666685e+02,1.000000000000000000e+00,6.528984883181788064e+02
1.700000000000000000e+01,2.790836656891495977e+02,5.171760821997237372e+02,4.000000000000000000e+00,3.443872761878532765e+04
1.700000000000000000e+01,2.753060263929618827e+02,6.282609272073914326e+02,2.000000000000000000e+00,2.204051161018101084e+03
1.700000000000000000e+01,2.819089589442815509e+02,5.343397408656376228e+02,1.000000000000000000e+00,6.460672057929376751e+04
1.700000000000000000e+01,2.752234897360704053e+02,4.687715847136284992e+02,4.000000000000000000e+00,7.904570637212182191e+02
1.700000000000000000e+01,2.753631671554252307e+02,7.586309413981734906e+02,2.000000000000000000e+00,7.048236815718398702e+02
1.700000000000000000e+01,2.752425366568915024e+02,5.998085620770422111e+02,2.000000000000000000e+00,1.592486841225500484e+03
1.700000000000000000e+01,2.752806304985337533e+02,5.179139989013588092e+02,1.000000000000000000e+00,6.292006292896033983e+02
1.700000000000000000e+01,2.751663489736070574e+02,4.864248227296656069e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752044428152493083e+02,5.007432448825445590e+02,4.000000000000000000e+00,8.001689073178271201e+02
1.700000000000000000e+01,2.758901319648094272e+02,5.235264230455248935e+02,2.000000000000000000e+00,2.766880639492608225e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.456852101532756478e+02,2.000000000000000000e+00,7.208240268061439338e+02
1.700000000000000000e+01,2.768869208211144155e+02,5.783096427890226323e+02,4.000000000000000000e+00,4.100121136433654101e+03
1.700000000000000000e+01,2.754012609970674816e+02,5.386820968406435668e+02,2.000000000000000000e+00,1.707802984565740189e+03
1.700000000000000000e+01,2.753250733137830366e+02,5.120106652882788012e+02,1.000000000000000000e+00,6.706864002798012052e+02
1.700000000000000000e+01,2.752044428152493083e+02,5.162394956168793669e+02,3.000000000000000000e+00,7.965011751452219642e+02
1.700000000000000000e+01,2.755980791788856550e+02,5.113153207040458597e+02,4.000000000000000000e+00,8.785641288072454245e+02
1.700000000000000000e+01,2.752044428152493083e+02,5.179636663716611338e+02,3.000000000000000000e+00,7.985405421288542129e+02
1.700000000000000000e+01,2.753060263929618827e+02,4.786199345392954569e+02,2.000000000000000000e+00,6.512089604718097462e+02
1.700000000000000000e+01,2.754266568914956110e+02,5.253854055054130185e+02,3.000000000000000000e+00,1.644655563570014692e+03
1.700000000000000000e+01,2.751726979472140897e+02,4.707299021141213302e+02,2.000000000000000000e+00,7.231072740752812251e+02
1.700000000000000000e+01,2.752869794721407857e+02,4.683600542454089464e+02,2.000000000000000000e+00,8.215031803403458071e+02
1.700000000000000000e+01,2.752742815249267210e+02,5.488000700765234114e+02,1.000000000000000000e+00,6.752458574552238133e+02
1.700000000000000000e+01,2.756107771260997197e+02,5.541712522220780102e+02,1.000000000000000000e+00,3.842977111947175217e+03
1.700000000000000000e+01,2.756234750733137844e+02,4.840124027435512062e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752742815249267210e+02,5.067388180833288516e+02,4.000000000000000000e+00,7.247374189536111544e+02
1.700000000000000000e+01,2.784170234604105758e+02,5.466714642064224563e+02,4.000000000000000000e+00,2.160081063336657826e+04
1.700000000000000000e+01,2.752615835777126563e+02,5.302953897124458535e+02,1.000000000000000000e+00,6.223857670994304954e+02
1.700000000000000000e+01,2.752742815249267210e+02,5.094350521854566978e+02,3.000000000000000000e+00,7.021719714001408192e+02
1.700000000000000000e+01,2.758520381231671763e+02,5.120248559940795303e+02,2.000000000000000000e+00,1.722406854537243589e+03
1.700000000000000000e+01,2.756933137829911971e+02,5.405836514179337655e+02,3.000000000000000000e+00,2.796152750780348470e+03
1.800000000000000000e+01,2.752615835777126563e+02,5.300967198312364417e+02,1.000000000000000000e+00,6.223854920336854093e+02
1.800000000000000000e+01,2.752996774193548504e+02,5.023326039322199108e+02,2.000000000000000000e+00,6.617847291622565535e+02
1.800000000000000000e+01,2.752107917888563406e+02,5.241437187478542228e+02,2.000000000000000000e+00,7.622172085189366726e+02
1.800000000000000000e+01,2.752742815249267210e+02,5.179139989013588092e+02,2.000000000000000000e+00,6.478037557758063940e+02
1.800000000000000000e+01,2.753631671554252307e+02,4.843955518001693576e+02,2.000000000000000000e+00,7.534224819393077723e+02
1.800000000000000000e+01,2.753060263929618827e+02,4.783928832464847005e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753314222873900690e+02,4.703467530575031788e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,4.916682885230142119e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753568181818181984e+02,4.838704956855444834e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756234750733137844e+02,5.312461670010909529e+02,2.000000000000000000e+00,2.075176461290156567e+03
1.800000000000000000e+01,2.752742815249267210e+02,5.489065003700284251e+02,2.000000000000000000e+00,7.027115293028956557e+02
1.800000000000000000e+01,2.768869208211144155e+02,5.780825914962118759e+02,2.000000000000000000e+00,4.004798913115874257e+03
1.800000000000000000e+01,2.754139589442815463e+02,5.120106652882788012e+02,1.000000000000000000e+00,7.205274946893733841e+02
1.800000000000000000e+01,2.753631671554252307e+02,1.686873389231790497e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752742815249267210e+02,5.094279568325563901e+02,3.000000000000000000e+00,7.021720521688453118e+02
1.800000000000000000e+01,2.752742815249267210e+02,6.451265810514911436e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755409384164223070e+02,4.766190450214006091e+02,2.000000000000000000e+00,1.239912822514798563e+03
1.800000000000000000e+01,2.752742815249267210e+02,5.492470773092445597e+02,1.000000000000000000e+00,6.869486678466125795e+02
1.800000000000000000e+01,2.752171407624633730e+02,5.638280275194359774e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761313929618768270e+02,4.858075270273363344e+02,4.000000000000000000e+00,7.053371081515440892e+03
1.800000000000000000e+01,2.753314222873900690e+02,5.163104491458827852e+02,2.000000000000000000e+00,7.272492174159606293e+02
1.800000000000000000e+01,2.751726979472140897e+02,4.707299021141213302e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755980791788856550e+02,5.183822921927809375e+02,4.000000000000000000e+00,3.180883336667512594e+03
1.800000000000000000e+01,2.751790469208211221e+02,5.456852101532756478e+02,2.000000000000000000e+00,7.317375397177222567e+02
1.800000000000000000e+01,2.751726979472140897e+02,5.344674572178437302e+02,4.000000000000000000e+00,7.855011331584538539e+02
1.800000000000000000e+01,2.753123753665689151e+02,4.722554029876936852e+02,4.000000000000000000e+00,7.295473653880823122e+02
1.800000000000000000e+01,2.752742815249267210e+02,5.066820552601261625e+02,3.000000000000000000e+00,7.022058387141039475e+02
1.800000000000000000e+01,2.752679325513196886e+02,5.179636663716611338e+02,4.000000000000000000e+00,7.243469776458609886e+02
1.800000000000000000e+01,2.752044428152493083e+02,5.350208947440700058e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753568181818181984e+02,4.848070822683888537e+02,3.000000000000000000e+00,7.874989974882593060e+02
1.800000000000000000e+01,2.752933284457478180e+02,5.235689951629269672e+02,4.000000000000000000e+00,7.466282517758955919e+02
1.800000000000000000e+01,2.785503519061583688e+02,5.212559101174172156e+02,4.000000000000000000e+00,2.761032277865423384e+04
1.800000000000000000e+01,2.756679178885630677e+02,1.438557323778715272e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770139002932551762e+02,5.242643397471598519e+02,2.000000000000000000e+00,1.157958101129291208e+04
1.800000000000000000e+01,2.755853812316715903e+02,4.708859998779287253e+02,2.000000000000000000e+00,1.638048963047885536e+03
1.800000000000000000e+01,2.751726979472140897e+02,5.180842873709668766e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751663489736070574e+02,6.017149724195283511e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752679325513196886e+02,5.300825291254358262e+02,1.000000000000000000e+00,6.247654567281280151e+02
1.800000000000000000e+01,2.763472580645161543e+02,4.852824709127114033e+02,2.000000000000000000e+00,9.171579857616572554e+03
1.800000000000000000e+01,2.753187243401760043e+02,5.675388970863119766e+02,4.000000000000000000e+00,1.436886685213112969e+03
1.800000000000000000e+01,2.752742815249267210e+02,5.251441635068016467e+02,2.000000000000000000e+00,6.524222107497057550e+02
1.800000000000000000e+01,2.753060263929618827e+02,4.913631883482997864e+02,2.000000000000000000e+00,6.602972790359065129e+02
1.800000000000000000e+01,2.753123753665689151e+02,5.240230977485484800e+02,2.000000000000000000e+00,6.881826009805903368e+02
1.800000000000000000e+01,2.756679178885630677e+02,5.355743322702961677e+02,4.000000000000000000e+00,1.925577871143085304e+03
1.800000000000000000e+01,2.772043695014663172e+02,5.457135915648769924e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752488856304985347e+02,5.492470773092445597e+02,1.000000000000000000e+00,6.219330623161739595e+02
1.800000000000000000e+01,2.752806304985337533e+02,5.179565710187607692e+02,4.000000000000000000e+00,7.308756020271922580e+02
1.800000000000000000e+01,2.755282404692082423e+02,5.241366233949538582e+02,3.000000000000000000e+00,8.392364330010548201e+02
1.800000000000000000e+01,2.752806304985337533e+02,5.177366150788503774e+02,4.000000000000000000e+00,7.307335338234549909e+02
1.800000000000000000e+01,2.752107917888563406e+02,4.930376916327791719e+02,2.000000000000000000e+00,7.243176974506443457e+02
1.800000000000000000e+01,2.752742815249267210e+02,5.239095721021431018e+02,2.000000000000000000e+00,6.516399666453489772e+02
1.800000000000000000e+01,2.752742815249267210e+02,5.792462293718671162e+02,4.000000000000000000e+00,1.528803504382105530e+03
1.800000000000000000e+01,2.755726832844575256e+02,5.184035782514820312e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752869794721407857e+02,5.490058353106330742e+02,2.000000000000000000e+00,8.331803570502970615e+02
1.800000000000000000e+01,2.752806304985337533e+02,5.344887432765447102e+02,2.000000000000000000e+00,6.643462280062846048e+02
1.800000000000000000e+01,2.757060117302053186e+02,5.211281937652112219e+02,4.000000000000000000e+00,7.681797508849069800e+02
1.800000000000000000e+01,2.752615835777126563e+02,5.763158486240281491e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753631671554252307e+02,7.586025599865721460e+02,1.000000000000000000e+00,5.451456823353235450e+03
1.800000000000000000e+01,2.753060263929618827e+02,5.347654620396579048e+02,4.000000000000000000e+00,7.658307286994208880e+02
1.800000000000000000e+01,2.756488709677419706e+02,5.367663515575527526e+02,2.000000000000000000e+00,4.148013755797277554e+03
1.800000000000000000e+01,2.757695014662756989e+02,7.795267556896643555e+02,4.000000000000000000e+00,6.783619862949949493e+03
1.800000000000000000e+01,2.753187243401760043e+02,5.179352849600597892e+02,4.000000000000000000e+00,7.673071633062430692e+02
1.800000000000000000e+01,2.754266568914956110e+02,4.844168378588703945e+02,3.000000000000000000e+00,7.690803163752746059e+02
1.800000000000000000e+01,2.751726979472140897e+02,5.386253340174408777e+02,3.000000000000000000e+00,7.675753026474703802e+02
1.800000000000000000e+01,2.752679325513196886e+02,4.839840213319498616e+02,1.000000000000000000e+00,7.856589950190705167e+02
1.800000000000000000e+01,2.752742815249267210e+02,5.245907259805753711e+02,2.000000000000000000e+00,6.520718701611232291e+02
1.800000000000000000e+01,2.784614662756598591e+02,4.689134917716352220e+02,1.000000000000000000e+00,3.050849283270164597e+04
1.800000000000000000e+01,2.752679325513196886e+02,6.338733513515576306e+02,4.000000000000000000e+00,1.071405914069106757e+03
1.800000000000000000e+01,2.753250733137830366e+02,5.241508141007544737e+02,2.000000000000000000e+00,7.242962552750744862e+02
1.800000000000000000e+01,2.768107331378299136e+02,5.386820968406435668e+02,2.000000000000000000e+00,1.589332413037664264e+04
1.800000000000000000e+01,2.752107917888563406e+02,5.268044760854803599e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753250733137830366e+02,5.117339465251657202e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,4.843529796827673408e+02,4.000000000000000000e+00,8.008343631833014342e+02
1.800000000000000000e+01,2.753123753665689151e+02,4.714323420512546363e+02,2.000000000000000000e+00,6.519652827760131686e+02
1.800000000000000000e+01,2.809185190615835950e+02,5.255415032692204704e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751790469208211221e+02,5.424781106423235997e+02,2.000000000000000000e+00,7.282642852600502010e+02
1.800000000000000000e+01,2.752615835777126563e+02,5.241508141007544737e+02,2.000000000000000000e+00,6.470658292470563993e+02
1.800000000000000000e+01,2.751980938416422759e+02,5.025170831076286504e+02,1.000000000000000000e+00,6.898480540016259965e+02
1.800000000000000000e+01,2.753631671554252307e+02,7.588012298677815579e+02,2.000000000000000000e+00,5.456105664953367523e+03
1.800000000000000000e+01,2.752869794721407857e+02,5.344816479236443456e+02,4.000000000000000000e+00,7.473976499734433219e+02
