1.900000000000000000e+01,2.771345307917888476e+02,7.219195854918326631e+02,2.000000000000000000e+00,1.020638735822975377e+03
1.900000000000000000e+01,2.752679325513196886e+02,9.105211609356761073e+02,1.000000000000000000e+00,1.503464165883001215e+03
1.900000000000000000e+01,2.757441055718475127e+02,7.808039192117248604e+02,2.000000000000000000e+00,1.551537840202760890e+03
1.900000000000000000e+01,2.757504545454545450e+02,7.727365029640423018e+02,1.000000000000000000e+00,1.508175770774032571e+03
1.900000000000000000e+01,2.756488709677419706e+02,7.578646432849371877e+02,4.000000000000000000e+00,1.598738180395727341e+03
1.900000000000000000e+01,2.751790469208211221e+02,9.246125317957443031e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.840612609970674498e+02,7.946611434260820488e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757123607038123509e+02,7.727365029640423018e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753377712609971013e+02,7.988970691075828654e+02,2.000000000000000000e+00,1.439710638105240378e+03
1.900000000000000000e+01,2.759028299120234919e+02,7.765183260599217192e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754520527859237973e+02,9.152679520260011259e+02,4.000000000000000000e+00,1.490060120081697278e+03
1.900000000000000000e+01,2.755409384164223070e+02,7.796615673947707137e+02,2.000000000000000000e+00,1.589875769755264855e+03
1.900000000000000000e+01,2.756425219941349383e+02,7.789307460460361199e+02,4.000000000000000000e+00,1.503492838674184441e+03
1.900000000000000000e+01,2.754964956011730237e+02,8.091782354601704128e+02,1.000000000000000000e+00,1.508314878524820415e+03
1.900000000000000000e+01,2.752044428152493083e+02,8.822816563923370268e+02,1.000000000000000000e+00,1.773026827431729089e+03
1.900000000000000000e+01,2.752996774193548504e+02,8.889867648831549332e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753377712609971013e+02,9.027162727453060143e+02,4.000000000000000000e+00,1.509327356820062960e+03
1.900000000000000000e+01,2.754139589442815463e+02,7.795906138657674092e+02,1.000000000000000000e+00,1.445397529207349180e+03
1.900000000000000000e+01,2.756298240469208167e+02,7.140650298311602455e+02,1.000000000000000000e+00,1.689430418810795345e+03
1.900000000000000000e+01,2.759028299120234919e+02,8.078372137620067406e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752806304985337533e+02,8.860067166650136414e+02,1.000000000000000000e+00,1.497242776042181276e+03
1.900000000000000000e+01,2.756552199413490030e+02,7.659959177087226863e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772170674486803819e+02,5.557464205659528034e+02,4.000000000000000000e+00,5.741569317299229624e+03
1.900000000000000000e+01,2.756679178885630677e+02,7.805981539776151976e+02,2.000000000000000000e+00,1.496551883733925024e+03
1.900000000000000000e+01,2.756425219941349383e+02,7.800730978629902665e+02,2.000000000000000000e+00,1.429871074723275569e+03
1.900000000000000000e+01,2.757187096774193833e+02,7.795551371012657000e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757631524926686666e+02,7.727506936698430309e+02,1.000000000000000000e+00,1.563433869899937690e+03
1.900000000000000000e+01,2.758520381231671763e+02,7.577582129914320603e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752933284457478180e+02,9.295508974143784826e+02,3.000000000000000000e+00,1.462654555904161953e+03
1.900000000000000000e+01,2.758837829912023949e+02,7.650877125374796606e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758393401759531116e+02,7.850469402461261552e+02,1.000000000000000000e+00,1.281030452557906301e+03
1.900000000000000000e+01,2.755091935483871453e+02,4.117675195123254070e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757187096774193833e+02,8.074185879408869368e+02,2.000000000000000000e+00,1.561257797231921813e+03
1.900000000000000000e+01,2.756425219941349383e+02,7.742194317202126967e+02,3.000000000000000000e+00,1.467055440180730557e+03
1.900000000000000000e+01,2.753060263929618827e+02,6.497314650838095531e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753441202346041337e+02,7.800730978629902665e+02,1.000000000000000000e+00,1.654803491156403652e+03
1.900000000000000000e+01,2.759155278592375566e+02,7.799028093933821992e+02,4.000000000000000000e+00,8.488449527068299858e+02
1.900000000000000000e+01,2.757441055718475127e+02,7.215648178468157994e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.772996041055718592e+02,7.809883983871336568e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758837829912023949e+02,7.703382736837286302e+02,4.000000000000000000e+00,1.313991602641679492e+03
1.900000000000000000e+01,2.763980498533724699e+02,7.765183260599217192e+02,1.000000000000000000e+00,2.027206958706720116e+03
1.900000000000000000e+01,2.752806304985337533e+02,9.144165096779607893e+02,1.000000000000000000e+00,1.466433960781119367e+03
1.900000000000000000e+01,2.761059970674486976e+02,9.151969984969978213e+02,4.000000000000000000e+00,1.370707969238358828e+03
1.900000000000000000e+01,2.757441055718475127e+02,7.794983742780630109e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756488709677419706e+02,9.258755046120041925e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761250439882697947e+02,7.742194317202126967e+02,4.000000000000000000e+00,1.757774222002339002e+03
1.900000000000000000e+01,2.758456891495601440e+02,7.705653249765393866e+02,4.000000000000000000e+00,1.584784940200172741e+03
1.900000000000000000e+01,2.756488709677419706e+02,7.561333771772550563e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765377272727272953e+02,8.735969444423251389e+02,4.000000000000000000e+00,1.837183448619756973e+03
1.900000000000000000e+01,2.775599120234604129e+02,7.912411833281198597e+02,2.000000000000000000e+00,2.586596127840659847e+03
1.900000000000000000e+01,2.756742668621701000e+02,7.810380658574359813e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756679178885630677e+02,7.605254006225633248e+02,1.000000000000000000e+00,1.411708755614124584e+03
1.900000000000000000e+01,2.765313782991202629e+02,7.795480417483653355e+02,3.000000000000000000e+00,3.926786653092129200e+03
1.900000000000000000e+01,2.756552199413490030e+02,8.087241328745489000e+02,1.000000000000000000e+00,1.518951508163290782e+03
1.900000000000000000e+01,2.752044428152493083e+02,9.152111892027984368e+02,2.000000000000000000e+00,1.541553849031936579e+03
1.900000000000000000e+01,2.752806304985337533e+02,8.074185879408869368e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.827406744868035275e+02,8.075037321756909705e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765313782991202629e+02,7.572189661710065138e+02,2.000000000000000000e+00,6.386536263710423555e+03
1.900000000000000000e+01,2.758393401759531116e+02,8.078372137620067406e+02,3.000000000000000000e+00,8.132644171535717987e+02
1.900000000000000000e+01,2.754330058651026434e+02,8.075037321756909705e+02,2.000000000000000000e+00,1.440708143937644991e+03
1.900000000000000000e+01,2.752869794721407857e+02,8.463720753637342114e+02,2.000000000000000000e+00,1.808272138173944768e+03
1.900000000000000000e+01,2.758647360703812410e+02,7.801369560390933202e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751917448680352436e+02,7.561333771772550563e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758774340175953057e+02,1.709550137101265818e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.758964809384164596e+02,7.719560141450053834e+02,4.000000000000000000e+00,1.610166170623657990e+03
2.000000000000000000e+01,2.771345307917888476e+02,7.214654829062111503e+02,4.000000000000000000e+00,1.028356414131129441e+03
2.000000000000000000e+01,2.766456598240469589e+02,7.859693361231697963e+02,1.000000000000000000e+00,6.008768068613162541e+03
2.000000000000000000e+01,2.752742815249267210e+02,7.778948245225869869e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754330058651026434e+02,8.075037321756909705e+02,4.000000000000000000e+00,1.517678238651343008e+03
2.000000000000000000e+01,2.794074633431085317e+02,6.826964746587726722e+02,4.000000000000000000e+00,9.987611245816400697e+03
2.000000000000000000e+01,2.773376979472141102e+02,7.835356300783544157e+02,4.000000000000000000e+00,1.275395345542363248e+04
2.000000000000000000e+01,2.758393401759531116e+02,8.076101624691959842e+02,3.000000000000000000e+00,8.185494932537029626e+02
2.000000000000000000e+01,2.758837829912023949e+02,7.703382736837286302e+02,4.000000000000000000e+00,1.313991602641679492e+03
2.000000000000000000e+01,2.756425219941349383e+02,7.799595722165848883e+02,1.000000000000000000e+00,1.404861336141436141e+03
2.000000000000000000e+01,2.789312903225806508e+02,7.632500161362925155e+02,1.000000000000000000e+00,5.423047207581047587e+03
2.000000000000000000e+01,2.753377712609971013e+02,8.781308749456401301e+02,1.000000000000000000e+00,1.428062203856152792e+03
2.000000000000000000e+01,2.753695161290322631e+02,7.810238751516353659e+02,1.000000000000000000e+00,1.442420832998905553e+03
2.000000000000000000e+01,2.757948973607038283e+02,7.214938643178124948e+02,3.000000000000000000e+00,1.689871231151343409e+03
2.000000000000000000e+01,2.752679325513196886e+02,9.144165096779607893e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753377712609971013e+02,7.952571530697102844e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752933284457478180e+02,9.295438020614781180e+02,3.000000000000000000e+00,1.462669346861772283e+03
2.000000000000000000e+01,2.758456891495601440e+02,5.605854512439822201e+02,3.000000000000000000e+00,1.985610953751052421e+03
2.000000000000000000e+01,2.756806158357771324e+02,7.577794990501331540e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769631085043988605e+02,8.827428543308589042e+02,1.000000000000000000e+00,5.863589852242764209e+03
2.000000000000000000e+01,2.756425219941349383e+02,7.740917153680065894e+02,3.000000000000000000e+00,1.466676331967820033e+03
2.000000000000000000e+01,2.758393401759531116e+02,8.074185879408869368e+02,2.000000000000000000e+00,7.685735051206023627e+02
2.000000000000000000e+01,2.756679178885630677e+02,7.830957181985336319e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754266568914956110e+02,7.726868354937399772e+02,4.000000000000000000e+00,1.562371377459186988e+03
2.000000000000000000e+01,2.752806304985337533e+02,8.860067166650136414e+02,1.000000000000000000e+00,1.497242776042181276e+03
2.000000000000000000e+01,2.758202932551320146e+02,7.795977092186676600e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763726539589442837e+02,9.152750473789014904e+02,4.000000000000000000e+00,8.537842318594566677e+03
2.000000000000000000e+01,2.760806011730205682e+02,9.123943341013649615e+02,1.000000000000000000e+00,1.770250133542083631e+03
2.000000000000000000e+01,2.756171260997067520e+02,7.789307460460361199e+02,4.000000000000000000e+00,1.566067829699049071e+03
2.000000000000000000e+01,2.754964956011730237e+02,8.091782354601704128e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756171260997067520e+02,8.087241328745489000e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753377712609971013e+02,9.027162727453060143e+02,4.000000000000000000e+00,1.509327356820062960e+03
2.000000000000000000e+01,2.757504545454545450e+02,7.728500286104476800e+02,3.000000000000000000e+00,1.587948564869480833e+03
2.000000000000000000e+01,2.758329912023460793e+02,7.721688747320154107e+02,2.000000000000000000e+00,1.505431044179941637e+03
2.000000000000000000e+01,2.752044428152493083e+02,9.147570866171769239e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756234750733137844e+02,7.801227653332925911e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756615689149560353e+02,8.036154787863066531e+02,4.000000000000000000e+00,1.622814115542203808e+03
2.000000000000000000e+01,2.788931964809383999e+02,7.778735384638858932e+02,4.000000000000000000e+00,2.510640955227271843e+04
2.000000000000000000e+01,2.757441055718475127e+02,7.800518118042892866e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757187096774193833e+02,8.074185879408869368e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.817946774193548549e+02,9.152040938498981859e+02,4.000000000000000000e+00,5.659361061655094090e+04
2.000000000000000000e+01,2.758393401759531116e+02,7.139869809492564627e+02,1.000000000000000000e+00,1.526632473897281670e+03
2.000000000000000000e+01,2.752933284457478180e+02,9.263367025505260699e+02,1.000000000000000000e+00,1.412475931121255371e+03
2.000000000000000000e+01,2.753949120234604493e+02,8.084970815817381435e+02,3.000000000000000000e+00,1.463146870798811506e+03
2.000000000000000000e+01,2.753695161290322631e+02,7.727365029640423018e+02,4.000000000000000000e+00,1.624556359618097076e+03
2.000000000000000000e+01,2.752171407624633730e+02,9.115854638707265849e+02,2.000000000000000000e+00,1.534408177397475811e+03
2.000000000000000000e+01,2.757821994134897636e+02,8.087241328745489000e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.790582697947214115e+02,8.078726905265084497e+02,1.000000000000000000e+00,2.328996795140861650e+04
2.000000000000000000e+01,2.758393401759531116e+02,9.154240497898085778e+02,4.000000000000000000e+00,1.764415961657079379e+03
2.000000000000000000e+01,2.759472727272727752e+02,8.078797858794088143e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754139589442815463e+02,7.643994633061470267e+02,4.000000000000000000e+00,1.581261521170948527e+03
2.000000000000000000e+01,2.763091642228739033e+02,9.152040938498981859e+02,2.000000000000000000e+00,1.709941690041673155e+03
2.000000000000000000e+01,2.758456891495601440e+02,7.650664264787786806e+02,1.000000000000000000e+00,1.488280359578894149e+03
2.000000000000000000e+01,2.758393401759531116e+02,8.075959717633953687e+02,4.000000000000000000e+00,1.552072137279530125e+03
2.000000000000000000e+01,2.759091788856305243e+02,7.712677649136727496e+02,2.000000000000000000e+00,1.539777495384287704e+03
2.000000000000000000e+01,2.757377565982404803e+02,7.718353931456996406e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754584017595308296e+02,9.137353557995285200e+02,4.000000000000000000e+00,1.495453708802802339e+03
2.000000000000000000e+01,2.758329912023460793e+02,7.176765644574314820e+02,1.000000000000000000e+00,1.523880027633292229e+03
2.000000000000000000e+01,2.764551906158358179e+02,7.742194317202126967e+02,2.000000000000000000e+00,2.268456371134543133e+03
2.000000000000000000e+01,2.755155425219941776e+02,8.963304551350031488e+02,1.000000000000000000e+00,1.524288342245972444e+03
2.000000000000000000e+01,2.753441202346041337e+02,6.445163807020622926e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754647507331378620e+02,7.703453690366289948e+02,3.000000000000000000e+00,1.544964636584786604e+03
2.000000000000000000e+01,2.757631524926686666e+02,8.108811201562510860e+02,1.000000000000000000e+00,1.494197930353876927e+03
