1.600000000000000000e+01,2.754710997067448943e+02,5.163530212632847451e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756742668621701000e+02,5.113082253511455519e+02,3.000000000000000000e+00,9.338051934314686378e+02
1.600000000000000000e+01,2.791725513196481074e+02,5.121809537578868685e+02,4.000000000000000000e+00,2.967401139638973473e+04
1.600000000000000000e+01,2.766075659824047079e+02,5.089383774824331681e+02,4.000000000000000000e+00,9.249074767727886410e+02
1.600000000000000000e+01,2.758901319648094272e+02,4.757037444972572189e+02,4.000000000000000000e+00,9.444677437769297512e+02
1.600000000000000000e+01,2.757314076246334480e+02,5.061215223809995791e+02,4.000000000000000000e+00,9.548859919350410337e+02
1.600000000000000000e+01,2.765250293255132306e+02,6.224711192407169165e+02,2.000000000000000000e+00,8.642245576127917275e+02
1.600000000000000000e+01,2.759282258064516213e+02,5.163955933806868188e+02,3.000000000000000000e+00,8.705563827959326773e+02
1.600000000000000000e+01,2.762837683284457739e+02,5.137703128075622772e+02,1.000000000000000000e+00,6.897869892980537543e+02
1.600000000000000000e+01,2.755472873900293393e+02,7.368765894057419246e+02,1.000000000000000000e+00,8.972834517618554173e+02
1.600000000000000000e+01,2.755155425219941776e+02,5.093002404803503396e+02,4.000000000000000000e+00,9.521684224905775409e+02
1.600000000000000000e+01,2.754964956011730237e+02,5.103077805921980712e+02,3.000000000000000000e+00,4.405568542854494808e+03
1.600000000000000000e+01,2.774964222873900326e+02,5.028150879294428250e+02,4.000000000000000000e+00,9.946449085723829739e+02
1.600000000000000000e+01,2.752679325513196886e+02,5.210288588246064592e+02,2.000000000000000000e+00,9.275754794765771294e+02
1.600000000000000000e+01,2.759282258064516213e+02,5.027725158120407514e+02,1.000000000000000000e+00,7.915707483552658914e+02
1.600000000000000000e+01,2.757948973607038283e+02,5.013392545261727946e+02,2.000000000000000000e+00,8.891109315514584068e+02
1.600000000000000000e+01,2.751663489736070574e+02,5.119822838766775135e+02,2.000000000000000000e+00,9.680785947828899225e+02
1.600000000000000000e+01,2.754710997067448943e+02,5.051352683278528275e+02,3.000000000000000000e+00,9.364212465067871562e+02
1.600000000000000000e+01,2.753822140762463846e+02,5.101374921225900039e+02,2.000000000000000000e+00,9.358011125983870215e+02
1.600000000000000000e+01,2.758837829912023949e+02,5.185171038978874094e+02,4.000000000000000000e+00,8.482935109799099109e+02
1.600000000000000000e+01,2.766139149560117403e+02,5.112940346453448797e+02,2.000000000000000000e+00,3.115203830972049218e+03
1.600000000000000000e+01,2.759028299120234919e+02,5.062208573216042851e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758647360703812410e+02,6.225278820639196056e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760107624633431556e+02,4.909871346445819427e+02,2.000000000000000000e+00,8.194500702151519818e+02
1.600000000000000000e+01,2.761885337243401750e+02,6.224711192407169165e+02,2.000000000000000000e+00,8.675821825887216619e+03
1.600000000000000000e+01,2.758012463343108607e+02,5.022616504032165494e+02,3.000000000000000000e+00,9.284733692166980745e+02
1.600000000000000000e+01,2.758393401759531116e+02,6.154396245164834909e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774456304985337169e+02,5.181623362528705456e+02,2.000000000000000000e+00,2.141671475844389352e+04
1.600000000000000000e+01,2.760234604105572203e+02,5.051991265039558243e+02,2.000000000000000000e+00,7.904357277501502494e+02
1.600000000000000000e+01,2.775535630498533806e+02,5.113082253511455519e+02,2.000000000000000000e+00,1.002505525176919400e+04
1.600000000000000000e+01,2.753441202346041337e+02,7.374513129906691802e+02,2.000000000000000000e+00,8.528755745533869685e+02
1.600000000000000000e+01,2.763663049853372513e+02,4.920017701093300388e+02,2.000000000000000000e+00,7.880044404559812392e+02
1.600000000000000000e+01,2.773567448680352072e+02,4.954217302072922280e+02,1.000000000000000000e+00,2.219053196611429303e+04
1.600000000000000000e+01,2.761059970674486976e+02,4.901569783552425861e+02,2.000000000000000000e+00,1.520901597255165598e+03
1.600000000000000000e+01,2.751980938416422759e+02,7.050042641774305139e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.824232258064516259e+02,5.164310701451884142e+02,4.000000000000000000e+00,6.249900859274905088e+04
1.600000000000000000e+01,2.761504398826979809e+02,5.182758618992759239e+02,2.000000000000000000e+00,1.107821017160526753e+04
1.600000000000000000e+01,2.751790469208211221e+02,5.478209113762769675e+02,3.000000000000000000e+00,2.040016220410973119e+03
1.600000000000000000e+01,2.759345747800586537e+02,5.040638700399020422e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753949120234604493e+02,6.337953024696538478e+02,2.000000000000000000e+00,8.733991407663207838e+02
1.600000000000000000e+01,2.763663049853372513e+02,4.896957804167207087e+02,4.000000000000000000e+00,8.748069855373296377e+02
1.600000000000000000e+01,2.760044134897360664e+02,5.022474596974158771e+02,3.000000000000000000e+00,8.643248117437304245e+03
1.600000000000000000e+01,2.765885190615836109e+02,5.167858377902052780e+02,2.000000000000000000e+00,1.477749075200953484e+04
1.600000000000000000e+01,2.755155425219941776e+02,5.338288754568134209e+02,4.000000000000000000e+00,9.297833991396456668e+02
1.600000000000000000e+01,2.753441202346041337e+02,4.900505480617375156e+02,2.000000000000000000e+00,2.020422623103456317e+03
1.600000000000000000e+01,2.759282258064516213e+02,4.882483284250520796e+02,1.000000000000000000e+00,8.099488831982409920e+02
1.600000000000000000e+01,2.759726686217009046e+02,5.028363739881438050e+02,4.000000000000000000e+00,9.231443087878370761e+02
1.600000000000000000e+01,2.759472727272727752e+02,5.112940346453448797e+02,2.000000000000000000e+00,8.266710479790395993e+02
1.600000000000000000e+01,2.762774193548387416e+02,5.023964621083229645e+02,4.000000000000000000e+00,1.236380688025197742e+03
1.600000000000000000e+01,2.757568035190616342e+02,4.811033080544132190e+02,1.000000000000000000e+00,8.956797454695929446e+02
1.600000000000000000e+01,2.758774340175953057e+02,4.901569783552425861e+02,3.000000000000000000e+00,7.078638359621831114e+03
1.600000000000000000e+01,2.762837683284457739e+02,5.091796194810445968e+02,3.000000000000000000e+00,1.227856363378741662e+04
1.600000000000000000e+01,2.755091935483871453e+02,5.095698638905631128e+02,1.000000000000000000e+00,3.765272059844421165e+03
1.600000000000000000e+01,2.767028005865103069e+02,4.758243654965629048e+02,2.000000000000000000e+00,8.486289014264523303e+02
1.600000000000000000e+01,2.758901319648094272e+02,4.885747146584675420e+02,1.000000000000000000e+00,8.208568091051294005e+02
1.600000000000000000e+01,2.765885190615836109e+02,5.013960173493754837e+02,1.000000000000000000e+00,2.071027420366266597e+03
1.600000000000000000e+01,2.763282111436950572e+02,5.180204291948638229e+02,2.000000000000000000e+00,7.509737817082547053e+02
1.600000000000000000e+01,2.762774193548387416e+02,4.982243946029250878e+02,4.000000000000000000e+00,1.230014475286062225e+04
1.600000000000000000e+01,2.752234897360704053e+02,7.663293992950385700e+02,4.000000000000000000e+00,8.582059756305825431e+02
1.600000000000000000e+01,2.760361583577712850e+02,5.158492512073609078e+02,3.000000000000000000e+00,9.486237974029856559e+03
1.600000000000000000e+01,2.765440762463343276e+02,5.086048958961173412e+02,3.000000000000000000e+00,8.666429001903360358e+02
1.600000000000000000e+01,2.774773753665689355e+02,4.812452151124199986e+02,3.000000000000000000e+00,1.356129358644984677e+04
1.600000000000000000e+01,2.761059970674486976e+02,4.795565211221398840e+02,3.000000000000000000e+00,9.208574799201459200e+02
1.600000000000000000e+01,2.759345747800586537e+02,5.048585495647396897e+02,4.000000000000000000e+00,9.236947857318868955e+02
1.600000000000000000e+01,2.760996480938416653e+02,4.883405680127564210e+02,3.000000000000000000e+00,9.284508017431858207e+02
1.700000000000000000e+01,2.760615542521994143e+02,4.918953398158249684e+02,4.000000000000000000e+00,9.328702674142465185e+03
1.700000000000000000e+01,2.762837683284457739e+02,5.137845035133630063e+02,1.000000000000000000e+00,7.246046953318511896e+02
1.700000000000000000e+01,2.752298387096774377e+02,4.788611765379069425e+02,2.000000000000000000e+00,8.517452334415936548e+02
1.700000000000000000e+01,2.763282111436950572e+02,5.193827369517284751e+02,2.000000000000000000e+00,7.762993422751960679e+02
1.700000000000000000e+01,2.763409090909091219e+02,4.920017701093300388e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761313929618768270e+02,5.036807209832838339e+02,1.000000000000000000e+00,1.055190886750044046e+04
1.700000000000000000e+01,2.760488563049853497e+02,5.183326247224786130e+02,2.000000000000000000e+00,9.602258944521476224e+03
1.700000000000000000e+01,2.755472873900293393e+02,5.027725158120407514e+02,3.000000000000000000e+00,9.793326198577775585e+02
1.700000000000000000e+01,2.759282258064516213e+02,4.885747146584675420e+02,2.000000000000000000e+00,8.421397501021008338e+02
1.700000000000000000e+01,2.760742521994135359e+02,4.827636206330919890e+02,2.000000000000000000e+00,8.993735829814261251e+02
1.700000000000000000e+01,2.791281085043988242e+02,5.101516828283906761e+02,1.000000000000000000e+00,2.937032073854636110e+04
1.700000000000000000e+01,2.769694574780058929e+02,7.374513129906691802e+02,2.000000000000000000e+00,1.137290675201067461e+04
1.700000000000000000e+01,2.759472727272727752e+02,5.122022398165879622e+02,2.000000000000000000e+00,9.145667139223811319e+03
1.700000000000000000e+01,2.778583137829912175e+02,5.051991265039558243e+02,3.000000000000000000e+00,1.883677820907413843e+04
1.700000000000000000e+01,2.752298387096774377e+02,4.171245109520794472e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759218768328445890e+02,5.185171038978874094e+02,3.000000000000000000e+00,2.053113894019851614e+03
1.700000000000000000e+01,2.758837829912023949e+02,5.123867189919966449e+02,4.000000000000000000e+00,9.131262745371316214e+02
1.700000000000000000e+01,2.767028005865103069e+02,4.753702629109413920e+02,4.000000000000000000e+00,1.499939969971579740e+04
1.700000000000000000e+01,2.765186803519061982e+02,6.224995006523182610e+02,2.000000000000000000e+00,1.199098640016155514e+04
1.700000000000000000e+01,2.759282258064516213e+02,4.882483284250520796e+02,2.000000000000000000e+00,8.346262713511445099e+02
1.700000000000000000e+01,2.791408064516128888e+02,5.166155493205972107e+02,3.000000000000000000e+00,2.875814300463770996e+04
1.700000000000000000e+01,2.764297947214076316e+02,5.086048958961173412e+02,3.000000000000000000e+00,1.290813935809394934e+03
1.700000000000000000e+01,2.758329912023460793e+02,5.048585495647396897e+02,2.000000000000000000e+00,8.094615792332424462e+02
1.700000000000000000e+01,2.758837829912023949e+02,5.172896078461291154e+02,4.000000000000000000e+00,9.169440665859381170e+02
1.700000000000000000e+01,2.779979912023460429e+02,4.896957804167207087e+02,4.000000000000000000e+00,2.923686742642138142e+03
1.700000000000000000e+01,2.755472873900293393e+02,7.369688289934463228e+02,2.000000000000000000e+00,8.836828587355157651e+02
1.700000000000000000e+01,2.758774340175953057e+02,5.321095604672277091e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762583724340175877e+02,6.337953024696538478e+02,2.000000000000000000e+00,8.641109067654253977e+02
1.700000000000000000e+01,2.751726979472140897e+02,3.014418772649938205e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766202639296187726e+02,5.050004566227464124e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757568035190616342e+02,4.811033080544132190e+02,1.000000000000000000e+00,8.956797454695929446e+02
1.700000000000000000e+01,2.785313049853372718e+02,5.060150920874945655e+02,2.000000000000000000e+00,2.646997302255202521e+04
1.700000000000000000e+01,2.752679325513196886e+02,4.921933446376391430e+02,2.000000000000000000e+00,9.035997104630703234e+02
1.700000000000000000e+01,2.753441202346041337e+02,7.947604783666866979e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765250293255132306e+02,4.795565211221398840e+02,3.000000000000000000e+00,9.410399630450224322e+02
1.700000000000000000e+01,2.759853665689149693e+02,5.037374838064865230e+02,4.000000000000000000e+00,8.509555212958097400e+03
1.700000000000000000e+01,2.759218768328445890e+02,5.045179726255235551e+02,2.000000000000000000e+00,8.084288788669081441e+03
1.700000000000000000e+01,2.831152639296187772e+02,5.126847238138108196e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757758504398827313e+02,5.023255085793196031e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.777249853372434245e+02,4.883405680127564210e+02,3.000000000000000000e+00,3.528573087526232030e+03
1.700000000000000000e+01,2.758774340175953057e+02,5.086048958961173412e+02,2.000000000000000000e+00,8.103446404221806461e+02
1.700000000000000000e+01,2.762774193548387416e+02,4.823095180474704193e+02,4.000000000000000000e+00,9.120863054527028453e+02
1.700000000000000000e+01,2.752298387096774377e+02,7.491302638646229752e+02,3.000000000000000000e+00,8.820425897573931024e+02
1.700000000000000000e+01,2.759155278592375566e+02,5.086190866019180135e+02,3.000000000000000000e+00,8.578269270383382263e+02
1.700000000000000000e+01,2.758393401759531116e+02,6.342281189965743806e+02,3.000000000000000000e+00,6.469365287874613387e+03
1.700000000000000000e+01,2.758710850439882734e+02,5.184816271333857003e+02,4.000000000000000000e+00,8.999975116730115587e+02
1.700000000000000000e+01,2.758837829912023949e+02,5.110244112351320496e+02,2.000000000000000000e+00,8.546361836174129394e+02
1.700000000000000000e+01,2.761186950146627623e+02,4.811174987602138913e+02,1.000000000000000000e+00,9.903716887892785962e+03
1.700000000000000000e+01,2.757948973607038283e+02,5.128621076363192515e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760234604105572203e+02,5.073277323740567795e+02,1.000000000000000000e+00,9.548786685951819891e+03
1.700000000000000000e+01,2.759155278592375566e+02,5.182474804876745793e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.761631378299120456e+02,5.192124484821202941e+02,4.000000000000000000e+00,1.130182525001608155e+04
1.700000000000000000e+01,2.754076099706745140e+02,6.338023978225542123e+02,2.000000000000000000e+00,5.707885420961042655e+03
1.700000000000000000e+01,2.754710997067448943e+02,5.096195313608654374e+02,1.000000000000000000e+00,8.584583790572490898e+02
1.700000000000000000e+01,2.753441202346041337e+02,7.373945501674664911e+02,2.000000000000000000e+00,8.146969627496264366e+02
1.700000000000000000e+01,2.760234604105572203e+02,5.180204291948638229e+02,4.000000000000000000e+00,8.672368471384119175e+02
1.700000000000000000e+01,2.766012170087976756e+02,4.758243654965629048e+02,3.000000000000000000e+00,1.469098827526402965e+04
1.700000000000000000e+01,2.764678885630498826e+02,5.045108772726231905e+02,1.000000000000000000e+00,1.588983129164027787e+03
1.700000000000000000e+01,2.755409384164223070e+02,7.351808000625615023e+02,1.000000000000000000e+00,9.096392842888383257e+02
1.700000000000000000e+01,2.759409237536656860e+02,5.086758494251207026e+02,1.000000000000000000e+00,8.999395873972642221e+03
1.700000000000000000e+01,2.763345601173020896e+02,4.795565211221398840e+02,3.000000000000000000e+00,8.924482301835164435e+02
1.700000000000000000e+01,2.753123753665689151e+02,5.458200218583820060e+02,2.000000000000000000e+00,9.075946506025385361e+02
