1.700000000000000000e+01,2.754837976539589590e+02,2.067189160455020556e+02,0.000000000000000000e+00,7.570406923070261200e+02
1.700000000000000000e+01,2.757187096774193833e+02,2.102524017898696229e+02,0.000000000000000000e+00,2.203130476052874201e+03
1.700000000000000000e+01,2.755599853372434040e+02,2.112599419017173830e+02,1.000000000000000000e+00,9.176457652812288188e+02
1.700000000000000000e+01,2.758647360703812410e+02,1.581867022072006819e+02,4.000000000000000000e+00,1.194421773760742781e+03
1.700000000000000000e+01,2.760996480938416653e+02,2.319641816648991721e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754901466275659914e+02,2.054559432292421661e+02,1.000000000000000000e+00,8.190939610871001832e+02
1.700000000000000000e+01,2.776107038123167285e+02,2.174825663953124604e+02,1.000000000000000000e+00,1.714246368492547117e+04
1.700000000000000000e+01,2.752425366568915024e+02,2.166878868704747845e+02,1.000000000000000000e+00,9.290726371501623362e+02
1.700000000000000000e+01,2.791154105571847595e+02,1.848652291124657552e+02,0.000000000000000000e+00,3.067820713977818741e+04
1.700000000000000000e+01,2.754647507331378620e+02,1.475011007392939746e+02,2.000000000000000000e+00,9.729208021539202491e+02
1.700000000000000000e+01,2.751663489736070574e+02,1.597618705510753614e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753695161290322631e+02,2.132253546551105785e+02,0.000000000000000000e+00,8.063340777684535396e+02
1.700000000000000000e+01,2.754330058651026434e+02,2.112954186662190637e+02,0.000000000000000000e+00,8.105424731201470649e+02
1.700000000000000000e+01,2.753695161290322631e+02,2.139065085335428762e+02,2.000000000000000000e+00,8.958290920038211880e+02
1.700000000000000000e+01,2.753758651026392954e+02,2.062293366953788336e+02,1.000000000000000000e+00,7.947723589627923957e+02
1.700000000000000000e+01,2.751790469208211221e+02,2.114089443126244703e+02,1.000000000000000000e+00,9.254943735605831989e+02
1.700000000000000000e+01,2.759028299120234919e+02,2.176528548649205277e+02,4.000000000000000000e+00,4.669952356978737953e+03
1.700000000000000000e+01,2.752298387096774377e+02,2.169858916922889023e+02,0.000000000000000000e+00,8.176448927228950652e+02
1.700000000000000000e+01,2.752869794721407857e+02,2.113238000778204082e+02,0.000000000000000000e+00,8.233167499344549469e+02
1.700000000000000000e+01,2.760869501466276006e+02,2.151694813498027656e+02,0.000000000000000000e+00,6.196580536905187728e+03
1.700000000000000000e+01,2.754710997067448943e+02,9.784072578983909807e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754837976539589590e+02,2.114586117829268233e+02,0.000000000000000000e+00,7.547592642377589982e+02
1.700000000000000000e+01,2.754710997067448943e+02,2.066053903990966774e+02,2.000000000000000000e+00,8.649974414438652275e+02
1.700000000000000000e+01,2.755472873900293393e+02,2.081947494487720292e+02,0.000000000000000000e+00,8.584261676524020004e+02
1.700000000000000000e+01,2.754393548387096757e+02,1.847587988189607131e+02,2.000000000000000000e+00,9.101139807308913987e+02
1.700000000000000000e+01,2.755028445747800561e+02,2.066195811048973496e+02,0.000000000000000000e+00,7.642942374245361634e+02
1.700000000000000000e+01,2.753758651026392954e+02,2.171207033973953173e+02,2.000000000000000000e+00,9.457986353816157816e+02
1.700000000000000000e+01,2.755599853372434040e+02,2.163260238725576130e+02,3.000000000000000000e+00,1.135715176655629648e+03
1.700000000000000000e+01,2.752107917888563406e+02,2.099260155564541321e+02,4.000000000000000000e+00,9.086791905100240001e+02
1.700000000000000000e+01,2.754710997067448943e+02,2.171136080444949812e+02,0.000000000000000000e+00,7.536749041434444507e+02
1.700000000000000000e+01,2.792042961876832692e+02,2.137575061226358173e+02,0.000000000000000000e+00,3.291209970802222233e+04
1.700000000000000000e+01,2.752615835777126563e+02,2.175109478069138049e+02,2.000000000000000000e+00,9.958580411829429977e+02
1.700000000000000000e+01,2.754901466275659914e+02,2.114586117829268233e+02,2.000000000000000000e+00,8.416172511212643030e+02
1.700000000000000000e+01,2.756552199413490030e+02,3.216991097954543761e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755409384164223070e+02,1.844678893500469030e+02,0.000000000000000000e+00,9.364159741724412243e+02
1.700000000000000000e+01,2.759091788856305243e+02,2.114515164300264871e+02,2.000000000000000000e+00,4.238533946961392758e+03
1.700000000000000000e+01,2.753695161290322631e+02,2.062577181069801782e+02,0.000000000000000000e+00,7.433909215766343550e+02
1.700000000000000000e+01,2.752361876832844700e+02,2.120617167794554234e+02,0.000000000000000000e+00,7.893114458864516791e+02
1.700000000000000000e+01,2.758774340175953057e+02,2.109406510212022567e+02,2.000000000000000000e+00,3.900058115193865433e+03
1.700000000000000000e+01,2.753822140762463846e+02,2.166878868704747845e+02,0.000000000000000000e+00,8.573580892776171822e+02
1.700000000000000000e+01,2.754647507331378620e+02,2.125229147179772724e+02,0.000000000000000000e+00,7.359611650714890629e+02
1.700000000000000000e+01,2.763726539589442837e+02,2.172200383380000233e+02,0.000000000000000000e+00,1.156374745278444789e+04
1.700000000000000000e+01,2.759536217008798076e+02,2.167659357523784820e+02,1.000000000000000000e+00,5.411557463282470962e+03
1.700000000000000000e+01,2.769948533724340223e+02,2.111818930198136854e+02,2.000000000000000000e+00,1.040526063945374517e+04
1.700000000000000000e+01,2.770202492668622085e+02,2.121539563671597932e+02,1.000000000000000000e+00,7.990149442437550533e+03
1.700000000000000000e+01,2.768615249266862293e+02,2.168510799871825157e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754393548387096757e+02,6.804024360842596764e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759599706744868399e+02,1.529787131783537291e+02,1.000000000000000000e+00,1.104437071287543858e+03
1.700000000000000000e+01,2.751600000000000250e+02,4.439946123856535678e+02,1.000000000000000000e+00,6.300593134513024779e+03
1.700000000000000000e+01,2.818835630498533646e+02,2.107419811399928165e+02,0.000000000000000000e+00,5.970704872262287972e+04
1.700000000000000000e+01,2.755345894428152747e+02,2.161486400500492095e+02,0.000000000000000000e+00,8.446728505338794548e+02
1.700000000000000000e+01,2.752933284457478180e+02,2.101814482608662615e+02,0.000000000000000000e+00,8.225608469706214692e+02
1.700000000000000000e+01,2.752679325513196886e+02,2.179011922164323209e+02,1.000000000000000000e+00,8.575813124301296284e+02
1.700000000000000000e+01,2.755028445747800561e+02,2.067827742216050808e+02,3.000000000000000000e+00,9.067735455203046513e+02
1.700000000000000000e+01,2.752361876832844700e+02,2.169575102806875577e+02,0.000000000000000000e+00,8.445979551131067637e+02
1.700000000000000000e+01,2.754901466275659914e+02,2.053991804060394770e+02,3.000000000000000000e+00,8.983008758384045223e+02
1.700000000000000000e+01,2.759980645161290340e+02,2.154674861716169119e+02,1.000000000000000000e+00,8.088211947933250485e+02
1.700000000000000000e+01,2.759663196480938723e+02,2.171277987502956535e+02,0.000000000000000000e+00,5.109421838955378917e+03
1.700000000000000000e+01,2.755155425219941776e+02,2.065202461642926437e+02,2.000000000000000000e+00,9.976510714770911363e+02
1.700000000000000000e+01,2.752679325513196886e+02,2.065344368700933160e+02,0.000000000000000000e+00,8.600832076447383088e+02
1.700000000000000000e+01,2.765885190615836109e+02,2.171987522792990148e+02,2.000000000000000000e+00,8.657195090803925268e+03
1.700000000000000000e+01,2.753695161290322631e+02,2.062648134598805143e+02,0.000000000000000000e+00,7.433373345909925547e+02
1.700000000000000000e+01,2.758837829912023949e+02,2.172768011612027124e+02,0.000000000000000000e+00,7.386775136575606666e+02
1.700000000000000000e+01,2.755536363636363717e+02,2.135233594769247247e+02,0.000000000000000000e+00,8.528639442137242668e+02
1.700000000000000000e+01,2.776234017595307932e+02,2.062577181069801782e+02,0.000000000000000000e+00,1.675195192966486866e+04
1.700000000000000000e+01,2.752742815249267210e+02,4.390633421199197528e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755028445747800561e+02,2.045974055283014650e+02,2.000000000000000000e+00,8.389651537918769009e+02
1.700000000000000000e+01,2.755028445747800561e+02,2.115224699590298485e+02,0.000000000000000000e+00,7.797538114552542083e+02
1.700000000000000000e+01,2.827851173020528108e+02,2.062577181069801782e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755536363636363717e+02,2.059100458148637074e+02,2.000000000000000000e+00,9.429712957121600994e+02
1.700000000000000000e+01,2.766266129032258050e+02,2.147153787641812528e+02,0.000000000000000000e+00,6.861279421603442643e+03
1.700000000000000000e+01,2.759472727272727752e+02,2.044413077644940699e+02,0.000000000000000000e+00,4.099923425050808873e+03
1.700000000000000000e+01,2.755282404692082423e+02,9.571921527263849327e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754012609970674816e+02,2.167659357523784820e+02,1.000000000000000000e+00,8.764478239255732888e+02
1.700000000000000000e+01,2.760425073313783173e+02,2.134949780653233802e+02,0.000000000000000000e+00,7.904066418983276208e+02
1.700000000000000000e+01,2.770075513196480870e+02,2.064847693997909630e+02,0.000000000000000000e+00,4.247534332436833211e+03
1.700000000000000000e+01,2.753441202346041337e+02,2.130408754797018389e+02,0.000000000000000000e+00,7.298938669040037439e+02
1.700000000000000000e+01,2.752298387096774377e+02,2.108626021392985592e+02,0.000000000000000000e+00,7.481188075646128937e+02
1.700000000000000000e+01,2.754012609970674816e+02,2.065911996932960051e+02,2.000000000000000000e+00,9.453561590946524120e+02
1.700000000000000000e+01,2.791915982404692045e+02,2.140413202386492912e+02,0.000000000000000000e+00,3.279607758596265921e+04
1.700000000000000000e+01,2.752996774193548504e+02,2.097770131455470732e+02,2.000000000000000000e+00,8.962397768450121021e+02
1.700000000000000000e+01,2.755028445747800561e+02,2.069743487499141850e+02,3.000000000000000000e+00,9.072492807149700411e+02
1.700000000000000000e+01,2.754203079178885787e+02,1.829281977706739042e+02,0.000000000000000000e+00,8.772482570908000525e+02
1.700000000000000000e+01,2.759345747800586537e+02,2.112599419017173830e+02,2.000000000000000000e+00,4.504910485679452904e+03
1.700000000000000000e+01,2.755409384164223070e+02,4.490323129448924533e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754901466275659914e+02,2.065273415171929798e+02,2.000000000000000000e+00,8.300933630863856934e+02
1.700000000000000000e+01,2.753822140762463846e+02,2.177238083939238891e+02,0.000000000000000000e+00,8.460779393664769259e+02
1.700000000000000000e+01,2.752107917888563406e+02,2.176528548649205277e+02,2.000000000000000000e+00,7.527869581676724238e+02
1.700000000000000000e+01,2.751600000000000250e+02,2.144812321184701318e+02,0.000000000000000000e+00,8.911809158522517009e+02
1.800000000000000000e+01,2.761250439882697947e+02,1.809627850172807086e+02,4.000000000000000000e+00,1.273677336559437208e+03
1.800000000000000000e+01,2.753123753665689151e+02,2.275721582195909036e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758710850439882734e+02,2.143393250604634090e+02,0.000000000000000000e+00,7.983724645748893636e+02
1.800000000000000000e+01,2.753695161290322631e+02,6.712587657834303627e+02,2.000000000000000000e+00,4.723226203398074176e+03
1.800000000000000000e+01,2.752361876832844700e+02,2.176599502178208638e+02,1.000000000000000000e+00,9.125171696427885308e+02
1.800000000000000000e+01,2.753695161290322631e+02,2.067047253397013833e+02,0.000000000000000000e+00,7.400223587525458697e+02
1.800000000000000000e+01,2.754710997067448943e+02,2.170852266328936082e+02,0.000000000000000000e+00,7.536106289099612923e+02
1.800000000000000000e+01,2.755218914956012100e+02,2.259898945228158595e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767218475073314039e+02,2.172768011612027124e+02,0.000000000000000000e+00,6.394852734137377411e+03
1.800000000000000000e+01,2.753758651026392954e+02,2.062293366953788336e+02,0.000000000000000000e+00,7.345834971060161251e+02
1.800000000000000000e+01,2.753631671554252307e+02,2.127996334810904102e+02,0.000000000000000000e+00,7.692274926748727921e+02
1.800000000000000000e+01,2.752298387096774377e+02,2.108626021392985592e+02,0.000000000000000000e+00,7.481188075646128937e+02
1.800000000000000000e+01,2.757060117302053186e+02,2.115224699590298485e+02,0.000000000000000000e+00,8.624719966681718688e+02
1.800000000000000000e+01,2.752361876832844700e+02,2.120617167794554234e+02,0.000000000000000000e+00,7.893114458864516791e+02
1.800000000000000000e+01,2.792423900293255201e+02,2.134949780653233802e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754330058651026434e+02,2.115508513706311930e+02,0.000000000000000000e+00,8.076060571045943561e+02
1.800000000000000000e+01,2.752171407624633730e+02,2.115082792532291762e+02,0.000000000000000000e+00,6.918495637694207971e+02
1.800000000000000000e+01,2.757821994134897636e+02,2.108626021392985592e+02,0.000000000000000000e+00,2.955824046162984814e+03
1.800000000000000000e+01,2.754774486803519267e+02,2.103659274362750011e+02,0.000000000000000000e+00,7.450388712545986891e+02
1.800000000000000000e+01,2.759980645161290340e+02,2.154391047600155673e+02,1.000000000000000000e+00,5.383868327931116255e+03
1.800000000000000000e+01,2.753885630498534169e+02,2.054559432292421661e+02,2.000000000000000000e+00,8.642495799934272327e+02
1.800000000000000000e+01,2.752869794721407857e+02,2.040581587078758901e+02,2.000000000000000000e+00,9.911091534868589861e+02
1.800000000000000000e+01,2.755091935483871453e+02,2.065628182816946605e+02,1.000000000000000000e+00,9.354008464421010558e+02
1.800000000000000000e+01,2.752107917888563406e+02,2.167446496936774736e+02,1.000000000000000000e+00,7.933692374983932041e+02
1.800000000000000000e+01,2.754774486803519267e+02,2.045974055283014650e+02,1.000000000000000000e+00,8.564330435200911325e+02
1.800000000000000000e+01,2.761059970674486976e+02,2.092732430896231790e+02,1.000000000000000000e+00,9.183785230788561194e+02
1.800000000000000000e+01,2.763028152492668710e+02,2.114869931945281678e+02,2.000000000000000000e+00,1.208511757422260189e+03
1.800000000000000000e+01,2.753822140762463846e+02,2.179508596867346739e+02,0.000000000000000000e+00,8.436200669295883472e+02
1.800000000000000000e+01,2.754393548387096757e+02,2.062648134598805143e+02,2.000000000000000000e+00,9.362036672411370546e+02
1.800000000000000000e+01,2.754901466275659914e+02,2.056191363459498973e+02,0.000000000000000000e+00,7.569195560242181955e+02
1.800000000000000000e+01,2.752679325513196886e+02,2.324040935447200411e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755218914956012100e+02,2.147934276460849503e+02,0.000000000000000000e+00,8.432080185928609808e+02
1.800000000000000000e+01,2.754901466275659914e+02,2.136368851233301029e+02,0.000000000000000000e+00,7.670031056684130135e+02
1.800000000000000000e+01,2.752234897360704053e+02,2.168510799871825157e+02,0.000000000000000000e+00,7.888897272289366356e+02
1.800000000000000000e+01,2.753885630498534169e+02,2.044767845289957506e+02,2.000000000000000000e+00,8.489897912464498404e+02
1.800000000000000000e+01,2.755218914956012100e+02,2.154603908187165757e+02,2.000000000000000000e+00,9.221008252906042344e+02
1.800000000000000000e+01,2.827851173020528108e+02,2.066053903990966774e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770075513196480870e+02,2.166878868704747845e+02,0.000000000000000000e+00,1.109193945417987015e+04
