1.700000000000000000e+01,2.758139442815249254e+02,6.233864197648603067e+02,3.000000000000000000e+00,2.863817461307962731e+03
1.700000000000000000e+01,2.753885630498534169e+02,4.993525557140786191e+02,3.000000000000000000e+00,8.670729168516352274e+02
1.700000000000000000e+01,2.758710850439882734e+02,5.080940304872931392e+02,4.000000000000000000e+00,8.298113680159359546e+02
1.700000000000000000e+01,2.759472727272727752e+02,5.052558893271585134e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757441055718475127e+02,5.262439432063537197e+02,2.000000000000000000e+00,1.194775974319054694e+04
1.700000000000000000e+01,2.753885630498534169e+02,4.947121949172585573e+02,3.000000000000000000e+00,8.725743534904079297e+02
1.700000000000000000e+01,2.759536217008798076e+02,5.646085163384730095e+02,1.000000000000000000e+00,1.451772493929781194e+04
1.700000000000000000e+01,2.756044281524926873e+02,5.220931617596569367e+02,2.000000000000000000e+00,7.592236417963622443e+02
1.700000000000000000e+01,2.754520527859237973e+02,5.551716969810255478e+02,2.000000000000000000e+00,7.892442457128539672e+02
1.700000000000000000e+01,2.755218914956012100e+02,5.025454645192299949e+02,4.000000000000000000e+00,9.259993861396193324e+02
1.700000000000000000e+01,2.775091202346040973e+02,5.072213020805517090e+02,4.000000000000000000e+00,9.400322088902098585e+02
1.700000000000000000e+01,2.756679178885630677e+02,5.687876791967711370e+02,4.000000000000000000e+00,7.592481454173135944e+02
1.700000000000000000e+01,2.759345747800586537e+02,5.024319388728246167e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759536217008798076e+02,5.280035907256371956e+02,2.000000000000000000e+00,7.533649750705650376e+02
1.700000000000000000e+01,2.758710850439882734e+02,5.070297275522426617e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764805865102639473e+02,5.116629929961623588e+02,4.000000000000000000e+00,1.927058756062171960e+04
1.700000000000000000e+01,2.758837829912023949e+02,5.216674405856367684e+02,2.000000000000000000e+00,7.240404495975983536e+02
1.700000000000000000e+01,2.756742668621701000e+02,4.999769467693081992e+02,4.000000000000000000e+00,8.640235931664905138e+02
1.700000000000000000e+01,2.758647360703812410e+02,5.241011466304521491e+02,4.000000000000000000e+00,1.321462055609185154e+04
1.700000000000000000e+01,2.755853812316715903e+02,6.131052534122727593e+02,4.000000000000000000e+00,1.111644708445912329e+04
1.700000000000000000e+01,2.755155425219941776e+02,5.532914284624363290e+02,4.000000000000000000e+00,8.571204372130212050e+02
1.700000000000000000e+01,2.752107917888563406e+02,6.753527844069244566e+02,4.000000000000000000e+00,7.890505928982970545e+02
1.700000000000000000e+01,2.757250586510264156e+02,4.950385811506740197e+02,4.000000000000000000e+00,1.168336965000297823e+04
1.700000000000000000e+01,2.758774340175953057e+02,4.999982328280092361e+02,2.000000000000000000e+00,7.691132300311384142e+02
1.700000000000000000e+01,2.753885630498534169e+02,7.003355219690091644e+02,3.000000000000000000e+00,9.013827761461008777e+03
1.800000000000000000e+01,2.764869354838709796e+02,6.844915989425578573e+02,1.000000000000000000e+00,9.142988828921090771e+02
1.800000000000000000e+01,2.755472873900293393e+02,6.742813861189737281e+02,4.000000000000000000e+00,1.113318223472905447e+04
1.800000000000000000e+01,2.773694428152492719e+02,5.581233637875654949e+02,2.000000000000000000e+00,1.528695109807482913e+04
1.800000000000000000e+01,2.757821994134897636e+02,5.244417235696682837e+02,2.000000000000000000e+00,7.321469801944372193e+02
1.800000000000000000e+01,2.756679178885630677e+02,5.793029921950698053e+02,3.000000000000000000e+00,7.670249857210168329e+02
1.800000000000000000e+01,2.760044134897360664e+02,6.409403228402926516e+02,2.000000000000000000e+00,5.394320348194586586e+03
1.800000000000000000e+01,2.758837829912023949e+02,5.216674405856367684e+02,4.000000000000000000e+00,1.338290479491451879e+04
1.800000000000000000e+01,2.757948973607038283e+02,5.280035907256371956e+02,2.000000000000000000e+00,7.240771611321521277e+02
1.800000000000000000e+01,2.759218768328445890e+02,5.026589901656353732e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752615835777126563e+02,6.116294200090028426e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756488709677419706e+02,5.589180433124031424e+02,2.000000000000000000e+00,6.995578983745580217e+02
1.800000000000000000e+01,2.760361583577712850e+02,4.678349981307840721e+02,2.000000000000000000e+00,8.379930088431702870e+02
1.800000000000000000e+01,2.756171260997067520e+02,5.695965494274095136e+02,2.000000000000000000e+00,6.916122157126847014e+02
1.800000000000000000e+01,2.757631524926686666e+02,5.148559018013137347e+02,2.000000000000000000e+00,8.039130896640970150e+02
1.800000000000000000e+01,2.751980938416422759e+02,5.202767514171707717e+02,2.000000000000000000e+00,8.643313854498883302e+02
1.800000000000000000e+01,2.756933137829911971e+02,5.542563964568821575e+02,2.000000000000000000e+00,7.465277111816352544e+02
1.800000000000000000e+01,2.758710850439882734e+02,4.992461254205735486e+02,2.000000000000000000e+00,1.316914054489266709e+04
1.800000000000000000e+01,2.764107478005865346e+02,5.142811782163864791e+02,4.000000000000000000e+00,9.337770636161735638e+02
1.800000000000000000e+01,2.759028299120234919e+02,5.262297525005531043e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767218475073314039e+02,5.642253672818548011e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757758504398827313e+02,4.999982328280092361e+02,3.000000000000000000e+00,8.521702724657301360e+02
1.800000000000000000e+01,2.752488856304985347e+02,5.552284598042282369e+02,2.000000000000000000e+00,7.961614118348420561e+02
1.800000000000000000e+01,2.823978299120234396e+02,4.943361412135407136e+02,1.000000000000000000e+00,6.860465308374135930e+04
1.800000000000000000e+01,2.753441202346041337e+02,5.262439432063537197e+02,2.000000000000000000e+00,8.398906790673049727e+02
1.800000000000000000e+01,2.752234897360704053e+02,6.753527844069244566e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759218768328445890e+02,5.141889386286820809e+02,4.000000000000000000e+00,8.115903576106527453e+02
1.800000000000000000e+01,2.752107917888563406e+02,6.730396993614148187e+02,4.000000000000000000e+00,7.839444266314175366e+03
1.800000000000000000e+01,2.757187096774193833e+02,6.203779901351176704e+02,4.000000000000000000e+00,1.255284271127102511e+04
1.800000000000000000e+01,2.775091202346040973e+02,4.998988978874045301e+02,3.000000000000000000e+00,6.256795079990818522e+03
1.800000000000000000e+01,2.759345747800586537e+02,5.070155368464419894e+02,2.000000000000000000e+00,8.009353131807612272e+02
1.800000000000000000e+01,2.760425073313783173e+02,4.953933487956908834e+02,4.000000000000000000e+00,8.948790290313502283e+02
1.800000000000000000e+01,2.756425219941349383e+02,5.152248601521312139e+02,4.000000000000000000e+00,8.942483574888956355e+02
1.800000000000000000e+01,2.754774486803519267e+02,4.978341501934066287e+02,4.000000000000000000e+00,9.363087602917814820e+02
1.800000000000000000e+01,2.752869794721407857e+02,5.532275702863332754e+02,4.000000000000000000e+00,8.981768086334566306e+02
1.800000000000000000e+01,2.756298240469208167e+02,5.071929206689503644e+02,1.000000000000000000e+00,8.069250144300903003e+02
1.800000000000000000e+01,2.766012170087976756e+02,5.026022273424326841e+02,2.000000000000000000e+00,5.377512504859345427e+03
1.800000000000000000e+01,2.755282404692082423e+02,5.523051744092895206e+02,4.000000000000000000e+00,8.561720759218086414e+02
1.800000000000000000e+01,2.757695014662756989e+02,5.080940304872931392e+02,3.000000000000000000e+00,8.701766312750994530e+02
1.800000000000000000e+01,2.756552199413490030e+02,5.150119995651211866e+02,3.000000000000000000e+00,8.705900112897987810e+02
1.800000000000000000e+01,2.753377712609971013e+02,5.241437187478542228e+02,4.000000000000000000e+00,9.199463472923896461e+02
1.800000000000000000e+01,2.755472873900293393e+02,5.280035907256371956e+02,4.000000000000000000e+00,8.354570331770838720e+02
1.800000000000000000e+01,2.758837829912023949e+02,5.071432531986480399e+02,1.000000000000000000e+00,7.811799691002081545e+02
1.800000000000000000e+01,2.760361583577712850e+02,4.987991181878523435e+02,3.000000000000000000e+00,8.319645571042476604e+02
1.800000000000000000e+01,2.758329912023460793e+02,5.369153539684598400e+02,2.000000000000000000e+00,1.311736897385947850e+04
1.800000000000000000e+01,2.756171260997067520e+02,5.150616670354235112e+02,2.000000000000000000e+00,8.204821298929655313e+02
1.800000000000000000e+01,2.755790322580645579e+02,5.026022273424326841e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753504692082111660e+02,5.240869559246515337e+02,2.000000000000000000e+00,8.093221049506345253e+02
1.800000000000000000e+01,2.752869794721407857e+02,5.531069492870276463e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754647507331378620e+02,4.999982328280092361e+02,2.000000000000000000e+00,9.041256469561587437e+03
1.800000000000000000e+01,2.756679178885630677e+02,5.071787299631496921e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753631671554252307e+02,5.077179767835752955e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759536217008798076e+02,5.149978088593204575e+02,3.000000000000000000e+00,8.358578693180585333e+02
1.800000000000000000e+01,2.756806158357771324e+02,7.552464580647130106e+02,2.000000000000000000e+00,1.277207175439286038e+04
1.800000000000000000e+01,2.758964809384164596e+02,4.941090899207299572e+02,2.000000000000000000e+00,7.997243051629112642e+02
1.800000000000000000e+01,2.751853958944281544e+02,6.409332274873924007e+02,4.000000000000000000e+00,8.149307236593726884e+02
1.800000000000000000e+01,2.755536363636363717e+02,5.023751760496219276e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753187243401760043e+02,6.409403228402926516e+02,2.000000000000000000e+00,6.984066639310902929e+02
1.800000000000000000e+01,2.756044281524926873e+02,5.241437187478542228e+02,3.000000000000000000e+00,8.624084228780002377e+02
1.800000000000000000e+01,2.787725659824047284e+02,5.026589901656353732e+02,2.000000000000000000e+00,3.327885349180176854e+04
1.800000000000000000e+01,2.754520527859237973e+02,5.030563299280542537e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756806158357771324e+02,5.721934485889327107e+02,2.000000000000000000e+00,6.750010579679615148e+02
1.800000000000000000e+01,2.755282404692082423e+02,4.953791580898902112e+02,1.000000000000000000e+00,9.611276005099041868e+03
1.800000000000000000e+01,2.758583870967742087e+02,4.860061969085457463e+02,2.000000000000000000e+00,8.522443564326147225e+02
1.800000000000000000e+01,2.758456891495601440e+02,4.940736131562283049e+02,1.000000000000000000e+00,7.790305690612469789e+02
1.800000000000000000e+01,2.758837829912023949e+02,4.940807085091286126e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756552199413490030e+02,4.986288297182442761e+02,3.000000000000000000e+00,8.977017586270576430e+02
1.800000000000000000e+01,2.754520527859237973e+02,5.542918732213837529e+02,2.000000000000000000e+00,7.903291730286651955e+02
1.800000000000000000e+01,2.752044428152493083e+02,5.140683176293764518e+02,2.000000000000000000e+00,8.686475476132802669e+02
1.800000000000000000e+01,2.759345747800586537e+02,5.025454645192299949e+02,1.000000000000000000e+00,7.337054579870148245e+02
1.800000000000000000e+01,2.765059824046920767e+02,5.142811782163864791e+02,2.000000000000000000e+00,9.388700703215290559e+02
1.800000000000000000e+01,2.753060263929618827e+02,6.409332274873924007e+02,2.000000000000000000e+00,8.415026243072210491e+03
1.800000000000000000e+01,2.784678152492668914e+02,6.731532250078201969e+02,2.000000000000000000e+00,1.181618761051886395e+03
1.800000000000000000e+01,2.759472727272727752e+02,5.581233637875654949e+02,3.000000000000000000e+00,1.686258695698461906e+03
1.800000000000000000e+01,2.791217595307917918e+02,5.550581713346201695e+02,1.000000000000000000e+00,3.857633591722337587e+04
1.800000000000000000e+01,2.759472727272727752e+02,5.588328990775991088e+02,4.000000000000000000e+00,8.102321786569430060e+02
1.800000000000000000e+01,2.759218768328445890e+02,5.059986617939894415e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,6.751895912902167538e+02,4.000000000000000000e+00,8.081731652777303907e+02
1.800000000000000000e+01,2.754139589442815463e+02,5.136638825140572635e+02,1.000000000000000000e+00,7.686406545884568686e+02
1.800000000000000000e+01,2.758075953079178930e+02,5.241295280420534937e+02,2.000000000000000000e+00,1.275585350745519827e+04
1.800000000000000000e+01,2.753377712609971013e+02,5.281384024307435539e+02,2.000000000000000000e+00,8.387294349098060593e+02
1.800000000000000000e+01,2.753060263929618827e+02,5.644169418101639621e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766456598240469589e+02,6.171850813299662377e+02,3.000000000000000000e+00,9.989023087415034752e+02
1.800000000000000000e+01,2.753123753665689151e+02,5.760391298609150681e+02,4.000000000000000000e+00,8.706082782757309815e+02
1.800000000000000000e+01,2.756552199413490030e+02,5.220363989364542476e+02,2.000000000000000000e+00,7.725398299915275402e+02
1.800000000000000000e+01,2.760044134897360664e+02,6.409332274873924007e+02,2.000000000000000000e+00,5.354580331395351095e+03
1.800000000000000000e+01,2.758837829912023949e+02,6.170786510364612241e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,5.335095845762982663e+02,4.000000000000000000e+00,8.794041319237393282e+02
1.800000000000000000e+01,2.761377419354839162e+02,5.005374796484347826e+02,3.000000000000000000e+00,8.137001033446726979e+02
1.800000000000000000e+01,2.754520527859237973e+02,5.556399902724476760e+02,4.000000000000000000e+00,8.172421335114521526e+02
1.800000000000000000e+01,2.767662903225806872e+02,5.535113844023467209e+02,4.000000000000000000e+00,9.636470225282988395e+03
1.800000000000000000e+01,2.755155425219941776e+02,5.682413370234452259e+02,4.000000000000000000e+00,8.373521886430577297e+02
1.800000000000000000e+01,2.753123753665689151e+02,6.721882570133744821e+02,2.000000000000000000e+00,8.703804708181389287e+03
1.800000000000000000e+01,2.758964809384164596e+02,6.131123487651731239e+02,4.000000000000000000e+00,8.186812279421584435e+02
1.800000000000000000e+01,2.758837829912023949e+02,5.216958219972381130e+02,4.000000000000000000e+00,8.528680967330944895e+02
1.800000000000000000e+01,2.752933284457478180e+02,5.005090982368334380e+02,2.000000000000000000e+00,8.195743548879803484e+02
1.800000000000000000e+01,2.756107771260997197e+02,5.220647803480555922e+02,2.000000000000000000e+00,1.069675569308516970e+04
1.800000000000000000e+01,2.785630498533724335e+02,6.699603162026687642e+02,1.000000000000000000e+00,1.528961585822697998e+04
1.800000000000000000e+01,2.756679178885630677e+02,5.025880366366320118e+02,2.000000000000000000e+00,1.116321953706407839e+04
1.800000000000000000e+01,2.824232258064516259e+02,5.169277448482120008e+02,2.000000000000000000e+00,6.712288561269544880e+04
1.800000000000000000e+01,2.773821407624633366e+02,5.633171621106117755e+02,4.000000000000000000e+00,1.061545151081137192e+03
1.900000000000000000e+01,2.757504545454545450e+02,5.588045176659977642e+02,3.000000000000000000e+00,7.349078722536814894e+02
1.900000000000000000e+01,2.756806158357771324e+02,8.046939724271577461e+02,2.000000000000000000e+00,1.297812895664299140e+04
