1.700000000000000000e+01,2.754457038123167649e+02,2.097486317339457287e+02,0.000000000000000000e+00,4.361857931178356012e+02
1.700000000000000000e+01,2.758329912023460793e+02,2.042497332361849658e+02,2.000000000000000000e+00,4.267993826002623905e+02
1.700000000000000000e+01,2.757758504398827313e+02,1.945149090569233294e+02,2.000000000000000000e+00,5.821607273376635021e+02
1.700000000000000000e+01,2.775916568914956315e+02,2.097060596165437119e+02,0.000000000000000000e+00,1.640225190335519073e+04
1.700000000000000000e+01,2.759663196480938723e+02,2.024617043053001737e+02,2.000000000000000000e+00,4.705635628594963578e+02
1.700000000000000000e+01,2.757695014662756989e+02,2.111180348437106602e+02,0.000000000000000000e+00,4.934462780263326067e+02
1.700000000000000000e+01,2.760107624633431556e+02,1.774789667432154943e+02,1.000000000000000000e+00,4.643520170081184233e+02
1.700000000000000000e+01,2.756679178885630677e+02,1.769468152756902555e+02,0.000000000000000000e+00,4.509131993023489713e+02
1.700000000000000000e+01,2.752742815249267210e+02,1.849716594059707973e+02,0.000000000000000000e+00,5.166903923030031365e+02
1.700000000000000000e+01,2.758710850439882734e+02,2.074781188058380508e+02,0.000000000000000000e+00,3.940262373379011933e+02
1.700000000000000000e+01,2.758393401759531116e+02,1.779117832701360271e+02,4.000000000000000000e+00,6.196972468086366916e+02
1.700000000000000000e+01,2.757060117302053186e+02,2.007162474918173984e+02,0.000000000000000000e+00,4.046883215441567359e+02
1.700000000000000000e+01,2.759155278592375566e+02,2.110896534321093156e+02,0.000000000000000000e+00,3.481978590157250437e+02
1.700000000000000000e+01,2.759345747800586537e+02,2.006807707273157177e+02,4.000000000000000000e+00,6.724514246544820253e+02
1.700000000000000000e+01,2.751853958944281544e+02,1.825450487140557243e+02,1.000000000000000000e+00,3.764947896395050293e+02
1.700000000000000000e+01,2.751980938416422759e+02,1.969911872191407554e+02,0.000000000000000000e+00,4.056744910938218709e+02
1.700000000000000000e+01,2.759155278592375566e+02,2.024758950111008460e+02,2.000000000000000000e+00,5.509034525902164887e+02
1.700000000000000000e+01,2.752742815249267210e+02,2.260537526989189132e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758266422287390469e+02,2.033557187707425555e+02,2.000000000000000000e+00,4.272666478918027337e+02
1.700000000000000000e+01,2.751980938416422759e+02,1.970124732778417638e+02,1.000000000000000000e+00,4.662624844790361749e+02
1.700000000000000000e+01,2.758393401759531116e+02,2.037175817686597270e+02,4.000000000000000000e+00,5.117558333215773700e+02
1.700000000000000000e+01,2.766837536656891530e+02,1.996377538509662486e+02,1.000000000000000000e+00,6.902607021918782266e+03
1.700000000000000000e+01,2.752107917888563406e+02,2.027597091271142915e+02,0.000000000000000000e+00,5.693095320862812514e+02
1.700000000000000000e+01,2.751600000000000250e+02,2.119410957801496806e+02,1.000000000000000000e+00,5.509946940495070749e+02
1.700000000000000000e+01,2.756869648093841647e+02,1.968776615727353771e+02,0.000000000000000000e+00,4.282668003337209939e+02
1.700000000000000000e+01,2.759155278592375566e+02,1.884554776800359832e+02,0.000000000000000000e+00,3.623121980565656486e+02
1.700000000000000000e+01,2.757250586510264156e+02,2.032989559475398664e+02,2.000000000000000000e+00,5.543101412322321266e+02
1.700000000000000000e+01,2.759663196480938723e+02,2.033486234178422194e+02,2.000000000000000000e+00,4.815760567438034627e+02
1.700000000000000000e+01,2.758837829912023949e+02,1.770319595104942891e+02,2.000000000000000000e+00,5.049844454580306774e+02
1.700000000000000000e+01,2.755980791788856550e+02,6.646246108216157609e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759218768328445890e+02,9.097951953521373980e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757885483870967960e+02,2.086772334459949150e+02,0.000000000000000000e+00,5.097191646995514702e+02
1.700000000000000000e+01,2.757441055718475127e+02,1.994248932639561644e+02,0.000000000000000000e+00,4.800278228018252662e+02
1.700000000000000000e+01,2.758329912023460793e+02,2.123242448367678605e+02,0.000000000000000000e+00,3.687075880421864440e+02
1.700000000000000000e+01,2.752615835777126563e+02,1.777273040947272875e+02,1.000000000000000000e+00,3.710168316048949464e+02
1.700000000000000000e+01,2.756298240469208167e+02,2.098124899100487539e+02,0.000000000000000000e+00,4.137983976024054300e+02
1.700000000000000000e+01,2.759599706744868399e+02,1.779117832701360271e+02,4.000000000000000000e+00,5.377216854115781643e+02
1.700000000000000000e+01,2.751853958944281544e+02,6.629713935958374122e+02,2.000000000000000000e+00,2.240449272132110764e+03
1.700000000000000000e+01,2.758266422287390469e+02,1.833184421801923918e+02,0.000000000000000000e+00,4.931483170778594740e+02
1.700000000000000000e+01,2.800995014662756830e+02,8.474979968871834046e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752552346041056239e+02,1.988288836203279004e+02,0.000000000000000000e+00,4.844620322800579970e+02
1.700000000000000000e+01,2.757631524926686666e+02,1.923366357165200498e+02,2.000000000000000000e+00,5.291184645403542390e+02
1.700000000000000000e+01,2.759409237536656860e+02,2.078896492740575752e+02,0.000000000000000000e+00,3.838286577623370022e+02
1.700000000000000000e+01,2.758774340175953057e+02,1.364607316263704320e+02,2.000000000000000000e+00,6.752606402865487780e+02
1.700000000000000000e+01,2.758393401759531116e+02,1.745202045837752109e+02,1.000000000000000000e+00,4.817884008758833829e+02
1.700000000000000000e+01,2.757441055718475127e+02,1.886825289728467681e+02,0.000000000000000000e+00,4.199214238734965079e+02
1.700000000000000000e+01,2.818581671554252353e+02,2.093229105599255320e+02,0.000000000000000000e+00,5.928487607698336797e+04
1.700000000000000000e+01,2.753822140762463846e+02,2.092519570309221706e+02,0.000000000000000000e+00,4.393574359363600479e+02
1.700000000000000000e+01,2.755345894428152747e+02,2.032421931243371773e+02,0.000000000000000000e+00,4.286511991423876680e+02
1.800000000000000000e+01,2.753504692082111660e+02,1.098247768385073755e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,1.791605653805952443e+02,1.000000000000000000e+00,3.102900784656749238e+02
1.800000000000000000e+01,2.757314076246334480e+02,1.997228980857702823e+02,2.000000000000000000e+00,5.333410735219238177e+02
1.800000000000000000e+01,2.759155278592375566e+02,2.110896534321093156e+02,2.000000000000000000e+00,4.279495609101920195e+02
1.800000000000000000e+01,2.756806158357771324e+02,2.033628141236428917e+02,2.000000000000000000e+00,4.749478817766365637e+02
1.800000000000000000e+01,2.752044428152493083e+02,1.973601455699582345e+02,3.000000000000000000e+00,5.839087221412646613e+02
1.800000000000000000e+01,2.757885483870967960e+02,1.106052656575443933e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759155278592375566e+02,2.029583790083237034e+02,0.000000000000000000e+00,4.782186590995573852e+02
1.800000000000000000e+01,2.758837829912023949e+02,1.917264353670911134e+02,0.000000000000000000e+00,3.585116831935204118e+02
1.800000000000000000e+01,2.760044134897360664e+02,1.825450487140557243e+02,2.000000000000000000e+00,5.242015452167890999e+02
1.800000000000000000e+01,2.759409237536656860e+02,2.093016245012245236e+02,1.000000000000000000e+00,4.606183495588190908e+02
1.800000000000000000e+01,2.759218768328445890e+02,1.784155533260599213e+02,0.000000000000000000e+00,5.035922813655719210e+02
1.800000000000000000e+01,2.756298240469208167e+02,2.170781312799932721e+02,0.000000000000000000e+00,3.801424161335531835e+02
1.800000000000000000e+01,2.757060117302053186e+02,2.007162474918173984e+02,0.000000000000000000e+00,4.046883215441567359e+02
1.800000000000000000e+01,2.759409237536656860e+02,2.078896492740575752e+02,0.000000000000000000e+00,3.838286577623370022e+02
1.800000000000000000e+01,2.756425219941349383e+02,1.961042681065987097e+02,1.000000000000000000e+00,5.540157211393012631e+02
1.800000000000000000e+01,2.752615835777126563e+02,1.768190989234842050e+02,1.000000000000000000e+00,3.781883968849698476e+02
1.800000000000000000e+01,2.757568035190616342e+02,1.886825289728467681e+02,2.000000000000000000e+00,4.836350532676987086e+02
1.800000000000000000e+01,2.751980938416422759e+02,1.988359789732282366e+02,0.000000000000000000e+00,4.399509696863757426e+02
1.800000000000000000e+01,2.759663196480938723e+02,2.032989559475398664e+02,0.000000000000000000e+00,4.012101521188715196e+02
1.800000000000000000e+01,2.772361143695014789e+02,1.955508305803724625e+02,2.000000000000000000e+00,1.226015771559759560e+04
1.800000000000000000e+01,2.823787829912023426e+02,1.945645765272256824e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759726686217009046e+02,1.927978336550418987e+02,1.000000000000000000e+00,5.734734599511618853e+02
1.800000000000000000e+01,2.767472434017595333e+02,2.092590523838225067e+02,2.000000000000000000e+00,7.991051937069608357e+03
1.800000000000000000e+01,2.757821994134897636e+02,2.052147012306307374e+02,1.000000000000000000e+00,5.363062261280367693e+02
1.800000000000000000e+01,2.758901319648094272e+02,1.986940719152215138e+02,0.000000000000000000e+00,3.763667334658287018e+02
1.800000000000000000e+01,2.754139589442815463e+02,2.012980664296449902e+02,0.000000000000000000e+00,4.415304385141383818e+02
1.800000000000000000e+01,2.758329912023460793e+02,2.115153746061295124e+02,4.000000000000000000e+00,5.303137889329277641e+02
1.800000000000000000e+01,2.757948973607038283e+02,1.947632464084350943e+02,0.000000000000000000e+00,4.233961005005844527e+02
1.800000000000000000e+01,2.751600000000000250e+02,7.231164605442852178e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758266422287390469e+02,2.034124815939452446e+02,0.000000000000000000e+00,3.474727322879529083e+02
1.800000000000000000e+01,2.765948680351906432e+02,1.072500972297457110e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755345894428152747e+02,2.023339879530940948e+02,1.000000000000000000e+00,4.857950343673182942e+02
1.800000000000000000e+01,2.751980938416422759e+02,1.924501613629254280e+02,0.000000000000000000e+00,3.185206443367227962e+02
1.800000000000000000e+01,2.753822140762463846e+02,2.092519570309221706e+02,0.000000000000000000e+00,4.393574359363600479e+02
1.800000000000000000e+01,2.752425366568915024e+02,2.097486317339457287e+02,1.000000000000000000e+00,3.752112976113829177e+02
1.800000000000000000e+01,2.758456891495601440e+02,1.797352889655224999e+02,3.000000000000000000e+00,6.354213208065800700e+02
1.800000000000000000e+01,2.759917155425220017e+02,2.027313277155129470e+02,2.000000000000000000e+00,5.468402806568834649e+02
1.800000000000000000e+01,2.757123607038123509e+02,2.030364278902274009e+02,2.000000000000000000e+00,5.222556623132354616e+02
1.800000000000000000e+01,2.758901319648094272e+02,1.996803259683682654e+02,2.000000000000000000e+00,4.595697492966231721e+02
1.800000000000000000e+01,2.758837829912023949e+02,1.388660562595844681e+02,0.000000000000000000e+00,5.283230129035487153e+02
1.800000000000000000e+01,2.759853665689149693e+02,2.097486317339457287e+02,2.000000000000000000e+00,6.130303490964569164e+02
1.800000000000000000e+01,2.758710850439882734e+02,1.914993840742803286e+02,2.000000000000000000e+00,6.062806336029705108e+02
1.800000000000000000e+01,2.759155278592375566e+02,1.825521440669560604e+02,0.000000000000000000e+00,5.287813577888546206e+02
1.800000000000000000e+01,2.765567741935483923e+02,2.093229105599255320e+02,0.000000000000000000e+00,6.005136958124666307e+03
1.800000000000000000e+01,2.757821994134897636e+02,2.074781188058380508e+02,0.000000000000000000e+00,4.911943639677688225e+02
1.800000000000000000e+01,2.758329912023460793e+02,2.124661518947745833e+02,0.000000000000000000e+00,3.691468928703981192e+02
1.800000000000000000e+01,2.752488856304985347e+02,1.927836429492412265e+02,0.000000000000000000e+00,5.590747297667214752e+02
1.800000000000000000e+01,2.753822140762463846e+02,2.096989642636433757e+02,2.000000000000000000e+00,5.165517175652166770e+02
1.800000000000000000e+01,2.758456891495601440e+02,6.829731934218858669e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.777122873900293598e+02,1.970550453952437806e+02,0.000000000000000000e+00,1.703360349864809177e+04
1.800000000000000000e+01,2.759472727272727752e+02,1.927836429492412265e+02,1.000000000000000000e+00,4.882431379054252147e+02
1.800000000000000000e+01,2.756361730205279059e+02,2.092519570309221706e+02,0.000000000000000000e+00,4.099593488242780950e+02
1.800000000000000000e+01,2.751980938416422759e+02,1.832616793569897027e+02,1.000000000000000000e+00,4.183427213764423414e+02
1.800000000000000000e+01,2.759282258064516213e+02,2.093158152070251958e+02,3.000000000000000000e+00,5.062005452065267264e+02
1.800000000000000000e+01,2.755472873900293393e+02,2.170639405741925998e+02,0.000000000000000000e+00,4.754532453205475804e+02
1.800000000000000000e+01,2.759409237536656860e+02,2.020714598957816577e+02,0.000000000000000000e+00,3.306008616984832429e+02
1.800000000000000000e+01,2.752806304985337533e+02,2.030648093018287454e+02,0.000000000000000000e+00,2.799189758729703499e+02
1.800000000000000000e+01,2.759599706744868399e+02,1.997158027328699461e+02,0.000000000000000000e+00,3.405687068863626905e+02
1.800000000000000000e+01,2.752933284457478180e+02,2.076625979812468188e+02,1.000000000000000000e+00,4.691911242333996483e+02
1.800000000000000000e+01,2.753060263929618827e+02,1.965228939277185418e+02,2.000000000000000000e+00,3.714786369091883671e+02
1.800000000000000000e+01,2.756488709677419706e+02,2.033415280649418833e+02,3.000000000000000000e+00,5.723695883637692532e+02
1.800000000000000000e+01,2.751980938416422759e+02,1.903996043747281988e+02,1.000000000000000000e+00,3.582810601772142718e+02
1.800000000000000000e+01,2.759853665689149693e+02,2.110825580792089795e+02,0.000000000000000000e+00,5.487023342519672724e+02
1.800000000000000000e+01,2.753885630498534169e+02,2.030364278902274009e+02,2.000000000000000000e+00,5.468027456886502478e+02
1.800000000000000000e+01,2.789122434017595538e+02,2.033628141236428917e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.786011436950146845e+02,2.092590523838225067e+02,0.000000000000000000e+00,2.651851015914804884e+04
1.800000000000000000e+01,2.751980938416422759e+02,1.793024724386019670e+02,2.000000000000000000e+00,3.380968222295423971e+02
1.800000000000000000e+01,2.752742815249267210e+02,1.772590108033050740e+02,0.000000000000000000e+00,3.456322940459593838e+02
1.800000000000000000e+01,2.752869794721407857e+02,1.111362220132599759e+03,1.000000000000000000e+00,8.162302333415927023e+03
1.800000000000000000e+01,2.755599853372434040e+02,1.449112969306711420e+02,0.000000000000000000e+00,6.655143385238077371e+02
1.800000000000000000e+01,2.758774340175953057e+02,2.023978461291971200e+02,3.000000000000000000e+00,5.195431373067231107e+02
1.800000000000000000e+01,2.765250293255132306e+02,1.829352931235742403e+02,0.000000000000000000e+00,4.393936997016090572e+03
1.800000000000000000e+01,2.764932844574780120e+02,2.027100416568119385e+02,0.000000000000000000e+00,5.076212347514338944e+03
1.800000000000000000e+01,2.755599853372434040e+02,2.079606028030609366e+02,0.000000000000000000e+00,4.826429610105626580e+02
1.800000000000000000e+01,2.752996774193548504e+02,1.970124732778417638e+02,0.000000000000000000e+00,3.111780229641598794e+02
1.800000000000000000e+01,2.755155425219941776e+02,2.124519611889739110e+02,3.000000000000000000e+00,6.206400478191054617e+02
1.800000000000000000e+01,2.772551612903225760e+02,2.107065043754911358e+02,0.000000000000000000e+00,1.306598189850344352e+04
