1.600000000000000000e+01,2.751853958944281544e+02,4.919237212274263129e+02,4.000000000000000000e+00,9.768989652093857785e+02
1.600000000000000000e+01,2.751853958944281544e+02,4.996931326532947537e+02,2.000000000000000000e+00,9.081831004287230371e+02
1.600000000000000000e+01,2.751980938416422759e+02,5.010838218217606936e+02,1.000000000000000000e+00,9.849035319957901038e+02
1.600000000000000000e+01,2.752298387096774377e+02,4.756469816740545298e+02,4.000000000000000000e+00,1.236388835322037039e+03
1.600000000000000000e+01,2.751917448680352436e+02,4.920017701093300388e+02,2.000000000000000000e+00,8.993457469622618419e+02
1.600000000000000000e+01,2.752488856304985347e+02,4.918811491100242961e+02,4.000000000000000000e+00,9.861693937671310550e+02
1.600000000000000000e+01,2.751853958944281544e+02,4.684239124215120000e+02,2.000000000000000000e+00,8.696048891984185047e+02
1.600000000000000000e+01,2.752552346041056239e+02,4.918385769926222792e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753441202346041337e+02,4.937968943931151671e+02,3.000000000000000000e+00,1.668244522887879157e+03
1.600000000000000000e+01,2.753060263929618827e+02,4.678988563068871258e+02,4.000000000000000000e+00,1.366576326142755761e+03
1.600000000000000000e+01,2.752107917888563406e+02,5.957713062767508063e+02,4.000000000000000000e+00,2.972926077338717732e+03
1.600000000000000000e+01,2.752107917888563406e+02,4.915831442882101783e+02,4.000000000000000000e+00,9.738987730091362209e+02
1.600000000000000000e+01,2.752107917888563406e+02,4.974651918425890926e+02,2.000000000000000000e+00,1.519474325279708182e+03
1.600000000000000000e+01,2.751663489736070574e+02,4.983804923667325397e+02,4.000000000000000000e+00,9.863710390798842127e+02
1.600000000000000000e+01,2.761567888563050133e+02,4.818554154618489065e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760234604105572203e+02,5.096904848898687987e+02,4.000000000000000000e+00,8.880963268201216124e+03
1.600000000000000000e+01,2.751917448680352436e+02,4.757959840849615603e+02,4.000000000000000000e+00,9.752376601832044116e+02
1.600000000000000000e+01,2.784106744868035435e+02,4.920017701093300388e+02,1.000000000000000000e+00,2.362492893000101685e+04
1.600000000000000000e+01,2.753123753665689151e+02,4.685019613034157260e+02,4.000000000000000000e+00,1.445947988189735952e+03
1.600000000000000000e+01,2.751600000000000250e+02,4.920443422267320557e+02,4.000000000000000000e+00,9.984078243426813515e+02
1.600000000000000000e+01,2.752171407624633730e+02,6.377899861525432925e+02,4.000000000000000000e+00,8.249043828179792399e+02
1.600000000000000000e+01,2.768361290322580999e+02,4.901924551197442383e+02,4.000000000000000000e+00,4.028143264918836849e+03
1.600000000000000000e+01,2.753250733137830366e+02,4.976283849592968522e+02,4.000000000000000000e+00,2.588613738300911791e+03
1.600000000000000000e+01,2.751980938416422759e+02,4.885747146584675420e+02,4.000000000000000000e+00,9.964150787120755695e+02
1.600000000000000000e+01,2.752171407624633730e+02,4.937968943931151671e+02,4.000000000000000000e+00,1.030592997235451094e+03
1.600000000000000000e+01,2.751726979472140897e+02,4.908948950568775444e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752044428152493083e+02,4.917463374049179379e+02,4.000000000000000000e+00,1.419774992470726374e+03
1.600000000000000000e+01,2.754076099706745140e+02,4.882909005424540965e+02,2.000000000000000000e+00,2.472240537849465454e+03
1.600000000000000000e+01,2.752552346041056239e+02,4.679343330713887781e+02,2.000000000000000000e+00,8.716985313139916798e+02
1.600000000000000000e+01,2.751600000000000250e+02,5.104851644147065031e+02,4.000000000000000000e+00,1.151540194423083449e+03
1.600000000000000000e+01,2.784360703812316729e+02,5.109108855887266714e+02,2.000000000000000000e+00,2.576325336516465541e+04
1.600000000000000000e+01,2.752107917888563406e+02,5.010838218217606936e+02,1.000000000000000000e+00,8.811757033808597726e+02
1.600000000000000000e+01,2.759980645161290340e+02,4.873685046654103417e+02,1.000000000000000000e+00,8.090719751468566301e+02
1.600000000000000000e+01,2.752044428152493083e+02,4.756895537914565466e+02,4.000000000000000000e+00,9.824955007991070488e+02
1.600000000000000000e+01,2.752107917888563406e+02,4.658553946715902043e+02,4.000000000000000000e+00,9.606534541667682561e+02
1.600000000000000000e+01,2.751917448680352436e+02,4.962589818495318923e+02,1.000000000000000000e+00,1.280136785012216933e+03
1.600000000000000000e+01,2.751853958944281544e+02,4.804789169991836388e+02,1.000000000000000000e+00,8.800107936278759553e+02
1.600000000000000000e+01,2.754393548387096757e+02,4.920017701093300388e+02,2.000000000000000000e+00,3.221498690075458853e+03
1.600000000000000000e+01,2.752171407624633730e+02,6.318440804220613245e+02,4.000000000000000000e+00,3.402067990196504525e+03
1.600000000000000000e+01,2.751600000000000250e+02,4.763778030227891804e+02,4.000000000000000000e+00,8.642730295769446229e+02
1.600000000000000000e+01,2.755599853372434040e+02,4.792017534771230771e+02,4.000000000000000000e+00,3.898018890544628448e+03
1.600000000000000000e+01,2.752488856304985347e+02,4.973374754903830421e+02,4.000000000000000000e+00,1.511297399843758285e+03
1.600000000000000000e+01,2.752044428152493083e+02,4.788256997734052334e+02,2.000000000000000000e+00,9.640423866826380390e+02
1.600000000000000000e+01,2.784868621700879885e+02,5.301463873015388799e+02,1.000000000000000000e+00,2.551789218377040743e+04
1.600000000000000000e+01,2.751600000000000250e+02,5.012612056442691255e+02,2.000000000000000000e+00,9.186917204559349557e+02
1.600000000000000000e+01,2.751980938416422759e+02,7.081900776296815820e+02,2.000000000000000000e+00,8.023166635845888095e+02
1.600000000000000000e+01,2.752044428152493083e+02,4.732132756292390923e+02,4.000000000000000000e+00,9.710711743499409749e+02
1.600000000000000000e+01,2.752171407624633730e+02,4.809755917022071685e+02,4.000000000000000000e+00,9.911535883956544239e+02
1.600000000000000000e+01,2.752171407624633730e+02,5.875974597355632341e+02,1.000000000000000000e+00,9.089575990712532985e+02
1.600000000000000000e+01,2.752425366568915024e+02,4.895467780058136213e+02,1.000000000000000000e+00,9.222138369540808753e+02
1.600000000000000000e+01,2.752996774193548504e+02,4.849418939734952687e+02,1.000000000000000000e+00,2.006776177813225786e+03
1.600000000000000000e+01,2.752107917888563406e+02,4.668629347834379928e+02,4.000000000000000000e+00,9.616829530631367788e+02
1.600000000000000000e+01,2.757250586510264156e+02,4.717303468730688110e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,4.918172909339212993e+02,4.000000000000000000e+00,1.230153457932236279e+03
1.600000000000000000e+01,2.754393548387096757e+02,4.685871055382197596e+02,4.000000000000000000e+00,9.971712904470006151e+02
1.700000000000000000e+01,2.768424780058651322e+02,6.377899861525432925e+02,2.000000000000000000e+00,5.856096937456497471e+03
1.700000000000000000e+01,2.751663489736070574e+02,6.307584914283098669e+02,4.000000000000000000e+00,8.492499418061586312e+02
1.700000000000000000e+01,2.784487683284457376e+02,7.083036032760869602e+02,2.000000000000000000e+00,2.661323088296482183e+03
1.700000000000000000e+01,2.752298387096774377e+02,6.382298980323641899e+02,4.000000000000000000e+00,8.629558483158757554e+02
1.700000000000000000e+01,2.759790175953079370e+02,4.736815689206613342e+02,4.000000000000000000e+00,7.539549177908583260e+03
1.700000000000000000e+01,2.752234897360704053e+02,4.764061844343905250e+02,4.000000000000000000e+00,9.749233329487506126e+02
1.700000000000000000e+01,2.761440909090909486e+02,5.298483824797247053e+02,2.000000000000000000e+00,7.893160108553107648e+02
1.700000000000000000e+01,2.752488856304985347e+02,4.684239124215120000e+02,4.000000000000000000e+00,9.785927858985631929e+02
1.700000000000000000e+01,2.751917448680352436e+02,4.847361287393854923e+02,2.000000000000000000e+00,9.452276268923034195e+02
1.700000000000000000e+01,2.761123460410557300e+02,4.869073067268884643e+02,1.000000000000000000e+00,8.005246952589261582e+02
1.700000000000000000e+01,2.756171260997067520e+02,5.006297192361391808e+02,4.000000000000000000e+00,4.884739990926521386e+03
1.700000000000000000e+01,2.760488563049853497e+02,4.804789169991836388e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753568181818181984e+02,4.824656158112778144e+02,4.000000000000000000e+00,2.243187316266643393e+03
1.700000000000000000e+01,2.770202492668622085e+02,4.663875461391154431e+02,4.000000000000000000e+00,3.271894105610191218e+03
1.700000000000000000e+01,2.751917448680352436e+02,4.978767223108086455e+02,4.000000000000000000e+00,9.824282351940626086e+02
1.700000000000000000e+01,2.751600000000000250e+02,5.012612056442691255e+02,1.000000000000000000e+00,8.940143319387057090e+02
1.700000000000000000e+01,2.752107917888563406e+02,4.769170498432147269e+02,2.000000000000000000e+00,9.921802902350607383e+02
1.700000000000000000e+01,2.752298387096774377e+02,6.021003610638509826e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752425366568915024e+02,4.895609687116142936e+02,1.000000000000000000e+00,1.165583582876939772e+03
1.700000000000000000e+01,2.752361876832844700e+02,4.682749100106049127e+02,2.000000000000000000e+00,8.717890901453208699e+02
1.700000000000000000e+01,2.754076099706745140e+02,4.730713685712323695e+02,2.000000000000000000e+00,8.776715704620639826e+02
1.700000000000000000e+01,2.752234897360704053e+02,7.039115798307786918e+02,4.000000000000000000e+00,4.004957574078034213e+03
1.700000000000000000e+01,2.752996774193548504e+02,4.788256997734052334e+02,4.000000000000000000e+00,1.280074109909426170e+03
1.700000000000000000e+01,2.760298093841642526e+02,4.969401357279642184e+02,2.000000000000000000e+00,9.566793085354316645e+03
1.700000000000000000e+01,2.751853958944281544e+02,4.670899860762487492e+02,3.000000000000000000e+00,8.984507178089272657e+02
1.700000000000000000e+01,2.752171407624633730e+02,4.658553946715902043e+02,4.000000000000000000e+00,9.602113616801669878e+02
1.700000000000000000e+01,2.751600000000000250e+02,4.947050995643582496e+02,3.000000000000000000e+00,1.010254533168284979e+03
1.700000000000000000e+01,2.757948973607038283e+02,4.883547587185570933e+02,4.000000000000000000e+00,9.267878537719063843e+02
1.700000000000000000e+01,2.752107917888563406e+02,4.915831442882101783e+02,4.000000000000000000e+00,9.738987730091362209e+02
1.700000000000000000e+01,2.752488856304985347e+02,4.756044095566525129e+02,4.000000000000000000e+00,1.426607053160054420e+03
1.700000000000000000e+01,2.758520381231671763e+02,4.804789169991836388e+02,2.000000000000000000e+00,7.083366639692442732e+03
1.700000000000000000e+01,2.760171114369501879e+02,4.732132756292390923e+02,4.000000000000000000e+00,8.633351861142133203e+03
1.700000000000000000e+01,2.752361876832844700e+02,4.952443463847837961e+02,4.000000000000000000e+00,1.807595237888339852e+03
1.700000000000000000e+01,2.751980938416422759e+02,5.947921475765043624e+02,4.000000000000000000e+00,2.762466815526087885e+03
1.700000000000000000e+01,2.759790175953079370e+02,4.757959840849615603e+02,2.000000000000000000e+00,9.136010805738417275e+02
1.700000000000000000e+01,2.752044428152493083e+02,4.738731434489703815e+02,4.000000000000000000e+00,9.720029954171873214e+02
1.700000000000000000e+01,2.768107331378299136e+02,4.919237212274263129e+02,2.000000000000000000e+00,3.181362881466578074e+03
1.700000000000000000e+01,2.752488856304985347e+02,5.010909171746610582e+02,1.000000000000000000e+00,1.098431556004452887e+03
1.700000000000000000e+01,2.752488856304985347e+02,6.076773084435153578e+02,4.000000000000000000e+00,9.534925695986302117e+02
1.700000000000000000e+01,2.751790469208211221e+02,5.138199802778646017e+02,1.000000000000000000e+00,1.071695404757266715e+03
1.700000000000000000e+01,2.774011876832844905e+02,4.763778030227891804e+02,4.000000000000000000e+00,7.484998029559389579e+03
1.700000000000000000e+01,2.752488856304985347e+02,4.787902230089035811e+02,4.000000000000000000e+00,1.010991305402493367e+03
1.700000000000000000e+01,2.752298387096774377e+02,6.381873259149621163e+02,3.000000000000000000e+00,8.248314823853547750e+02
1.700000000000000000e+01,2.760742521994135359e+02,4.958190699697110517e+02,4.000000000000000000e+00,9.061895183284175801e+03
1.700000000000000000e+01,2.753504692082111660e+02,5.033472393969680070e+02,3.000000000000000000e+00,1.961733657215422227e+03
1.700000000000000000e+01,2.751853958944281544e+02,4.739795737424754520e+02,2.000000000000000000e+00,8.880697766157724118e+02
1.700000000000000000e+01,2.760615542521994143e+02,4.771086243715238311e+02,2.000000000000000000e+00,8.807854254624660825e+03
1.700000000000000000e+01,2.752615835777126563e+02,6.529740413592633104e+02,4.000000000000000000e+00,1.844486406935223386e+03
1.700000000000000000e+01,2.752361876832844700e+02,4.955636372652989508e+02,4.000000000000000000e+00,9.873274809292453256e+02
1.700000000000000000e+01,2.755980791788856550e+02,4.933640778661946342e+02,2.000000000000000000e+00,5.322848109074528111e+03
1.700000000000000000e+01,2.755917302052786226e+02,4.668629347834379928e+02,4.000000000000000000e+00,4.779679374998280764e+03
1.700000000000000000e+01,2.758456891495601440e+02,4.933569825132943265e+02,2.000000000000000000e+00,8.918446343625620329e+02
1.700000000000000000e+01,2.754584017595308296e+02,4.740008598011764320e+02,4.000000000000000000e+00,3.598698808020401430e+03
1.700000000000000000e+01,2.752425366568915024e+02,4.679485237771894504e+02,4.000000000000000000e+00,9.637761182344693225e+02
1.700000000000000000e+01,2.758647360703812410e+02,4.877445583691281854e+02,4.000000000000000000e+00,9.762380104492482360e+02
1.700000000000000000e+01,2.751980938416422759e+02,4.918811491100242961e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754076099706745140e+02,4.739440969779737429e+02,4.000000000000000000e+00,1.817278933323516412e+03
1.700000000000000000e+01,2.817121407624633207e+02,4.771015290186234665e+02,4.000000000000000000e+00,5.727576387173364492e+04
1.700000000000000000e+01,2.758520381231671763e+02,7.203302264421572545e+02,4.000000000000000000e+00,1.068075822735992006e+04
1.700000000000000000e+01,2.752044428152493083e+02,4.658553946715902043e+02,4.000000000000000000e+00,9.552268775495463160e+02
1.700000000000000000e+01,2.752107917888563406e+02,4.658482993186898398e+02,4.000000000000000000e+00,9.606461902519447449e+02
1.700000000000000000e+01,2.751663489736070574e+02,5.155015789152444086e+02,2.000000000000000000e+00,9.754545757525881982e+02
1.700000000000000000e+01,2.751600000000000250e+02,5.001827120034179757e+02,3.000000000000000000e+00,9.666307279523679199e+02
1.700000000000000000e+01,2.752361876832844700e+02,5.186093434855916939e+02,2.000000000000000000e+00,1.109094133283310839e+03
1.700000000000000000e+01,2.760107624633431556e+02,5.875336015594601804e+02,2.000000000000000000e+00,8.851084111966094497e+03
1.700000000000000000e+01,2.751853958944281544e+02,4.738589527431697093e+02,3.000000000000000000e+00,9.421111504987468379e+02
1.700000000000000000e+01,2.753060263929618827e+02,4.757179352030578912e+02,4.000000000000000000e+00,9.921620316285933541e+02
1.700000000000000000e+01,2.751663489736070574e+02,4.692895454753530657e+02,4.000000000000000000e+00,7.783934082213871761e+02
1.700000000000000000e+01,2.752488856304985347e+02,4.914270465244027832e+02,2.000000000000000000e+00,9.408533035194602689e+02
1.700000000000000000e+01,2.751600000000000250e+02,4.755760281450511684e+02,4.000000000000000000e+00,8.476261904247787697e+02
1.700000000000000000e+01,2.792487390029325525e+02,4.666145974319261995e+02,1.000000000000000000e+00,3.220637320882965651e+04
1.700000000000000000e+01,2.760361583577712850e+02,7.166122615223810044e+02,4.000000000000000000e+00,1.278577105684489652e+04
