1.800000000000000000e+01,2.773757917888563043e+02,7.957680184785344863e+02,3.000000000000000000e+00,1.561511430689385634e+03
1.800000000000000000e+01,2.771535777126100015e+02,7.890416239290154863e+02,2.000000000000000000e+00,9.083317994259469970e+02
1.800000000000000000e+01,2.774519794721408061e+02,7.646194192460574186e+02,4.000000000000000000e+00,1.012994684077165630e+03
1.800000000000000000e+01,2.771027859237536859e+02,7.629165345499767454e+02,4.000000000000000000e+00,1.097417338180479192e+03
1.800000000000000000e+01,2.770900879765396212e+02,7.556508931800321989e+02,3.000000000000000000e+00,1.166037998155942205e+03
1.800000000000000000e+01,2.771472287390029692e+02,7.911276576817144814e+02,4.000000000000000000e+00,9.854316746279066592e+02
1.800000000000000000e+01,2.769948533724340223e+02,7.889777657529125463e+02,2.000000000000000000e+00,9.570578894591695871e+02
1.800000000000000000e+01,2.774075366568915229e+02,7.992589321054999800e+02,2.000000000000000000e+00,1.308508926261617944e+03
1.800000000000000000e+01,2.768170821114369460e+02,7.888997168710087635e+02,2.000000000000000000e+00,1.167597659687664873e+03
1.800000000000000000e+01,2.771281818181818153e+02,7.894105822798329655e+02,4.000000000000000000e+00,1.026303719622022754e+03
1.800000000000000000e+01,2.770456451612903379e+02,7.893041519863279518e+02,2.000000000000000000e+00,9.780428837658578232e+02
1.800000000000000000e+01,2.772234164222874142e+02,7.869697808821173339e+02,4.000000000000000000e+00,1.278109925605724584e+03
1.800000000000000000e+01,2.782392521994134995e+02,4.418731018684529772e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771218328445747829e+02,8.033529507289941876e+02,4.000000000000000000e+00,9.932371944045000873e+02
1.800000000000000000e+01,2.772869061583577945e+02,7.359541935286981698e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.781313196480938359e+02,7.951294367175041771e+02,3.000000000000000000e+00,3.612156170794338323e+03
1.800000000000000000e+01,2.771472287390029692e+02,7.890416239290154863e+02,4.000000000000000000e+00,9.985559525796633125e+02
1.800000000000000000e+01,2.771345307917888476e+02,7.615400360873114778e+02,4.000000000000000000e+00,1.104740032506144871e+03
1.800000000000000000e+01,2.772424633431085113e+02,7.956403021263283790e+02,4.000000000000000000e+00,1.354243265711733329e+03
1.800000000000000000e+01,2.773948387096774582e+02,7.810877333277383059e+02,2.000000000000000000e+00,1.018109495785850754e+03
1.800000000000000000e+01,2.775281671554252512e+02,7.906026015670895504e+02,2.000000000000000000e+00,9.612426829256088467e+02
1.800000000000000000e+01,2.779281524926686302e+02,7.823010386736958708e+02,1.000000000000000000e+00,2.953844108608315764e+03
1.800000000000000000e+01,2.770646920821114350e+02,7.956970649495310681e+02,4.000000000000000000e+00,1.077514343051645483e+03
1.800000000000000000e+01,2.804740909090909327e+02,7.916527137963392988e+02,1.000000000000000000e+00,2.757692258402974039e+04
1.800000000000000000e+01,2.772234164222874142e+02,7.901484989814680375e+02,4.000000000000000000e+00,9.962435243008644647e+02
1.800000000000000000e+01,2.771789736070381309e+02,7.941077058998557732e+02,1.000000000000000000e+00,9.034986463123680096e+02
1.800000000000000000e+01,2.779091055718475332e+02,7.992589321054999800e+02,4.000000000000000000e+00,1.202800356846769091e+03
1.800000000000000000e+01,2.778837096774193469e+02,7.901484989814680375e+02,2.000000000000000000e+00,1.775837097094653473e+03
1.800000000000000000e+01,2.770139002932551762e+02,7.893538194566302764e+02,4.000000000000000000e+00,1.050152337941621681e+03
1.800000000000000000e+01,2.769948533724340223e+02,7.811444961509409950e+02,2.000000000000000000e+00,1.112610519495711742e+03
1.800000000000000000e+01,2.770456451612903379e+02,7.966833190026778766e+02,4.000000000000000000e+00,1.052971101967580580e+03
1.800000000000000000e+01,2.771472287390029692e+02,7.956119207147270345e+02,3.000000000000000000e+00,9.741779505033121040e+02
1.800000000000000000e+01,2.768932697947214479e+02,7.894105822798329655e+02,3.000000000000000000e+00,1.234458656858273798e+03
1.800000000000000000e+01,2.770139002932551762e+02,7.907161272134949286e+02,3.000000000000000000e+00,1.028932428758601873e+03
1.800000000000000000e+01,2.770456451612903379e+02,8.102070616307191813e+02,2.000000000000000000e+00,1.022453754201376114e+03
1.800000000000000000e+01,2.804740909090909327e+02,7.780722083450954187e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771154838709677506e+02,7.956473974792287436e+02,2.000000000000000000e+00,9.260617003280784729e+02
1.800000000000000000e+01,2.773757917888563043e+02,8.085964165223427926e+02,1.000000000000000000e+00,1.305573551539302571e+03
1.800000000000000000e+01,2.774964222873900326e+02,7.631435858427875019e+02,3.000000000000000000e+00,1.226850411597358743e+03
1.800000000000000000e+01,2.770139002932551762e+02,7.889351936355104726e+02,2.000000000000000000e+00,9.727782786642558222e+02
1.800000000000000000e+01,2.768742228739002940e+02,7.938026057251412340e+02,3.000000000000000000e+00,1.233685200441658708e+03
1.800000000000000000e+01,2.769948533724340223e+02,7.890274332232148708e+02,4.000000000000000000e+00,1.034075867548504903e+03
1.800000000000000000e+01,2.773503958944281749e+02,7.869272087647152603e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770202492668622085e+02,7.907586993308970023e+02,2.000000000000000000e+00,9.797902060094456829e+02
1.800000000000000000e+01,2.771154838709677506e+02,7.803001491558010230e+02,1.000000000000000000e+00,9.956272497669563109e+02
1.800000000000000000e+01,2.768107331378299136e+02,7.026344163087181869e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768424780058651322e+02,7.938238917838423276e+02,4.000000000000000000e+00,1.251174697397931368e+03
1.800000000000000000e+01,2.772551612903225760e+02,7.892828659276269718e+02,2.000000000000000000e+00,1.619548381788407141e+03
1.800000000000000000e+01,2.773821407624633366e+02,7.976979544674260296e+02,2.000000000000000000e+00,9.926229726739949228e+02
1.800000000000000000e+01,2.769885043988269899e+02,7.893538194566302764e+02,4.000000000000000000e+00,1.033646867881412618e+03
1.800000000000000000e+01,2.770773900293255565e+02,7.883533746976828525e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.805439296187683453e+02,7.375435525783735784e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772932551319648269e+02,7.945618084854772860e+02,4.000000000000000000e+00,1.821618859992821399e+03
1.800000000000000000e+01,2.770456451612903379e+02,7.889635750471118172e+02,3.000000000000000000e+00,1.033293616294086860e+03
1.800000000000000000e+01,2.802582258064516054e+02,7.940225616650517395e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771789736070381309e+02,7.394805839201653725e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771535777126100015e+02,7.950159110710987989e+02,2.000000000000000000e+00,9.294368009677284590e+02
1.900000000000000000e+01,2.755536363636363717e+02,7.941077058998557732e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771535777126100015e+02,7.599790584492374137e+02,1.000000000000000000e+00,1.003004459721298190e+03
1.900000000000000000e+01,2.783535337243401955e+02,7.978682429370340969e+02,2.000000000000000000e+00,7.879333302473367439e+03
1.900000000000000000e+01,2.782646480938416289e+02,7.646194192460574186e+02,2.000000000000000000e+00,5.517192912833892478e+03
1.900000000000000000e+01,2.771218328445747829e+02,7.892544845160256273e+02,3.000000000000000000e+00,1.036850317809801027e+03
1.900000000000000000e+01,2.837819061583577422e+02,7.922345327341669190e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771345307917888476e+02,7.883462793447826016e+02,2.000000000000000000e+00,9.328782297817655262e+02
1.900000000000000000e+01,2.769885043988269899e+02,8.089086120499575827e+02,4.000000000000000000e+00,1.021673569901990163e+03
1.900000000000000000e+01,2.775218181818182188e+02,8.101786802191178367e+02,2.000000000000000000e+00,1.114500607681468864e+03
1.900000000000000000e+01,2.770265982404692409e+02,7.905600294496874767e+02,2.000000000000000000e+00,9.791312318260473830e+02
1.900000000000000000e+01,2.778710117302052822e+02,7.895241079262384574e+02,2.000000000000000000e+00,1.136518823866465709e+03
1.900000000000000000e+01,2.768170821114369460e+02,5.582510801397714886e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771472287390029692e+02,7.912979461513225488e+02,2.000000000000000000e+00,9.073934253744962461e+02
1.900000000000000000e+01,2.770456451612903379e+02,7.893041519863279518e+02,3.000000000000000000e+00,1.032480647828931751e+03
1.900000000000000000e+01,2.770202492668622085e+02,3.257434609486461454e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771472287390029692e+02,7.956403021263283790e+02,4.000000000000000000e+00,9.969000318128017852e+02
1.900000000000000000e+01,2.769948533724340223e+02,7.889919564587131617e+02,4.000000000000000000e+00,1.034041665478102004e+03
1.900000000000000000e+01,2.770202492668622085e+02,7.979817685834394752e+02,2.000000000000000000e+00,9.630173715120599809e+02
1.900000000000000000e+01,2.771218328445747829e+02,7.452278197694379287e+02,4.000000000000000000e+00,1.199991598077157960e+03
1.900000000000000000e+01,2.771472287390029692e+02,7.984216804632603726e+02,4.000000000000000000e+00,1.011035048876716928e+03
1.900000000000000000e+01,2.770012023460410546e+02,7.904465038032820985e+02,2.000000000000000000e+00,9.637263587530643463e+02
1.900000000000000000e+01,2.779027565982405008e+02,8.102070616307191813e+02,4.000000000000000000e+00,3.812573683676457222e+03
1.900000000000000000e+01,2.781313196480938359e+02,7.902762153336740312e+02,4.000000000000000000e+00,4.374089284275654791e+03
1.900000000000000000e+01,2.771726246334310986e+02,7.616251803221155114e+02,2.000000000000000000e+00,1.031707204714544787e+03
1.900000000000000000e+01,2.773884897360704258e+02,7.958247813017371755e+02,3.000000000000000000e+00,1.041474710870680610e+03
1.900000000000000000e+01,2.771154838709677506e+02,7.803001491558010230e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.774519794721408061e+02,7.646194192460574186e+02,2.000000000000000000e+00,9.360245893624276050e+02
1.900000000000000000e+01,2.771154838709677506e+02,7.784979295191155870e+02,4.000000000000000000e+00,1.090723855650496262e+03
1.900000000000000000e+01,2.770456451612903379e+02,8.104341129235299377e+02,4.000000000000000000e+00,1.100191850863728405e+03
1.900000000000000000e+01,2.768742228739002940e+02,7.992802181642010737e+02,2.000000000000000000e+00,1.182466557790893830e+03
1.900000000000000000e+01,2.771853225806451633e+02,7.890132425174141417e+02,4.000000000000000000e+00,9.780089510874504413e+02
1.900000000000000000e+01,2.771281818181818153e+02,9.056750349047463260e+02,2.000000000000000000e+00,3.326204293722165858e+03
1.900000000000000000e+01,2.774011876832844905e+02,7.815418359133599324e+02,4.000000000000000000e+00,1.032473238240828550e+03
1.900000000000000000e+01,2.770139002932551762e+02,7.979817685834394752e+02,3.000000000000000000e+00,1.018811444065909541e+03
1.900000000000000000e+01,2.771662756598240662e+02,8.768820928351809698e+02,1.000000000000000000e+00,1.093132790822819743e+03
1.900000000000000000e+01,2.770329472140762732e+02,7.957254463611324127e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.773186510263929563e+02,7.781786386386004324e+02,4.000000000000000000e+00,1.330959887902100490e+03
1.900000000000000000e+01,2.773376979472141102e+02,7.960021651242456073e+02,4.000000000000000000e+00,1.013871565325466463e+03
1.900000000000000000e+01,2.769948533724340223e+02,8.973663766584522818e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757885483870967960e+02,7.811303054451403796e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770456451612903379e+02,7.910637995056114278e+02,2.000000000000000000e+00,9.738550695397414074e+02
1.900000000000000000e+01,2.755028445747800561e+02,7.657546757101113144e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.835914369501466012e+02,7.885165678143906689e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770710410557184673e+02,7.911844205049171705e+02,4.000000000000000000e+00,1.070979086061057615e+03
1.900000000000000000e+01,2.771535777126100015e+02,7.890983867522181754e+02,3.000000000000000000e+00,9.624115061245954621e+02
1.900000000000000000e+01,2.803471114369501720e+02,7.978256708196320233e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.774011876832844905e+02,7.646194192460574186e+02,2.000000000000000000e+00,2.043457442200237438e+03
1.900000000000000000e+01,2.770456451612903379e+02,7.288446499225610751e+02,2.000000000000000000e+00,1.170345656821710691e+03
1.900000000000000000e+01,2.773821407624633366e+02,7.847276493656110006e+02,4.000000000000000000e+00,1.027285455750656638e+03
1.900000000000000000e+01,2.773884897360704258e+02,7.957538277727337572e+02,4.000000000000000000e+00,1.061349422359910250e+03
1.900000000000000000e+01,2.774519794721408061e+02,7.645058935996520404e+02,3.000000000000000000e+00,9.905747464353763689e+02
1.900000000000000000e+01,2.769885043988269899e+02,9.113561729902114905e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770710410557184673e+02,7.884101375208855416e+02,2.000000000000000000e+00,9.841747215995982287e+02
1.900000000000000000e+01,2.771472287390029692e+02,7.912128019165185151e+02,3.000000000000000000e+00,9.623652074307130988e+02
1.900000000000000000e+01,2.771281818181818153e+02,7.894105822798329655e+02,4.000000000000000000e+00,1.026303719622022754e+03
1.900000000000000000e+01,2.771154838709677506e+02,9.062142817251718725e+02,3.000000000000000000e+00,1.368990596280019417e+03
1.900000000000000000e+01,2.772234164222874142e+02,7.956686835379297236e+02,2.000000000000000000e+00,1.085228523358548046e+03
1.900000000000000000e+01,2.771662756598240662e+02,7.890416239290154863e+02,1.000000000000000000e+00,8.918297752636729001e+02
1.900000000000000000e+01,2.773376979472141102e+02,7.958673534191392491e+02,2.000000000000000000e+00,1.124993381217672777e+03
1.900000000000000000e+01,2.770202492668622085e+02,7.896234428668431065e+02,4.000000000000000000e+00,1.055666494526592714e+03
1.900000000000000000e+01,2.754520527859237973e+02,7.614477964996070796e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769313636363636419e+02,7.957751138314348509e+02,4.000000000000000000e+00,1.216848190725015684e+03
1.900000000000000000e+01,2.771472287390029692e+02,7.890558146348162154e+02,1.000000000000000000e+00,8.968189434391663326e+02
1.900000000000000000e+01,2.770456451612903379e+02,7.965839840620732275e+02,2.000000000000000000e+00,9.756545530692197872e+02
1.900000000000000000e+01,2.753822140762463846e+02,7.893041519863279518e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771345307917888476e+02,7.895666800436404174e+02,2.000000000000000000e+00,9.160862019779976890e+02
1.900000000000000000e+01,2.772805571847507622e+02,7.922487234399676481e+02,4.000000000000000000e+00,1.589128143835728679e+03
1.900000000000000000e+01,2.838898387096774059e+02,5.459974056808904379e+02,2.000000000000000000e+00,4.803810425099511485e+04
1.900000000000000000e+01,2.771472287390029692e+02,7.893041519863279518e+02,2.000000000000000000e+00,9.199301470441280344e+02
1.900000000000000000e+01,2.769948533724340223e+02,7.971516122941001186e+02,3.000000000000000000e+00,1.019316752232697013e+03
