1.700000000000000000e+01,2.753187243401760043e+02,5.939903726987663504e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756425219941349383e+02,8.150319016029480963e+02,3.000000000000000000e+00,5.969117416045664868e+03
1.700000000000000000e+01,2.761631378299120456e+02,5.992622199037163000e+02,4.000000000000000000e+00,7.205951207243369936e+03
1.700000000000000000e+01,2.752234897360704053e+02,6.907000327303522909e+02,4.000000000000000000e+00,1.711041300575521291e+03
1.700000000000000000e+01,2.752107917888563406e+02,5.658998705663342434e+02,2.000000000000000000e+00,1.939579431113273358e+03
1.700000000000000000e+01,2.754774486803519267e+02,5.661978753881483044e+02,4.000000000000000000e+00,2.122853752774630266e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.490715972640782638e+02,2.000000000000000000e+00,1.792923672257427825e+03
1.700000000000000000e+01,2.751917448680352436e+02,6.666325956924109732e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753631671554252307e+02,6.643053199411006062e+02,3.000000000000000000e+00,3.134018724923774698e+03
1.700000000000000000e+01,2.755790322580645579e+02,5.500346614811819563e+02,4.000000000000000000e+00,1.837558259401590021e+03
1.700000000000000000e+01,2.754964956011730237e+02,5.503823337732983418e+02,2.000000000000000000e+00,1.851860450333334029e+03
1.700000000000000000e+01,2.753060263929618827e+02,6.687612015625119284e+02,2.000000000000000000e+00,2.585801101966964779e+03
1.700000000000000000e+01,2.753060263929618827e+02,5.533481912856390181e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751853958944281544e+02,8.168341212396335322e+02,3.000000000000000000e+00,1.725709021207616161e+03
1.700000000000000000e+01,2.753441202346041337e+02,5.916134294771536588e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770456451612903379e+02,8.604563508709020425e+02,4.000000000000000000e+00,1.298001971184201466e+04
1.700000000000000000e+01,2.755091935483871453e+02,6.686760573277078947e+02,1.000000000000000000e+00,4.609079074294638303e+03
1.700000000000000000e+01,2.751790469208211221e+02,7.881476094635730760e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752361876832844700e+02,6.679665220376742809e+02,3.000000000000000000e+00,1.921009487985883652e+03
1.700000000000000000e+01,2.760552052785923820e+02,5.922236298265826235e+02,1.000000000000000000e+00,4.132660191895940443e+03
1.700000000000000000e+01,2.751853958944281544e+02,6.501997583752317951e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755218914956012100e+02,5.786076476108368070e+02,2.000000000000000000e+00,2.023833068507400640e+03
1.700000000000000000e+01,2.752615835777126563e+02,6.230458428256441721e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752234897360704053e+02,5.114146556446505656e+02,1.000000000000000000e+00,1.979036084467700221e+03
1.800000000000000000e+01,2.752996774193548504e+02,9.112094101670087412e+02,1.000000000000000000e+00,1.465156035505731552e+03
1.800000000000000000e+01,2.816930938416422237e+02,6.693430205003395486e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751726979472140897e+02,6.489154995002708120e+02,1.000000000000000000e+00,1.769235808338008837e+03
1.800000000000000000e+01,2.752996774193548504e+02,9.100457722913535008e+02,2.000000000000000000e+00,5.822573935579861427e+03
1.800000000000000000e+01,2.752742815249267210e+02,8.816288839255059884e+02,3.000000000000000000e+00,5.346988249864395584e+03
1.800000000000000000e+01,2.756806158357771324e+02,6.340649258798666779e+02,1.000000000000000000e+00,4.083828156695098642e+03
1.800000000000000000e+01,2.751980938416422759e+02,8.168341212396335322e+02,3.000000000000000000e+00,1.734976252831706006e+03
1.800000000000000000e+01,2.751980938416422759e+02,6.705421351404963843e+02,4.000000000000000000e+00,1.775319466936756044e+03
1.800000000000000000e+01,2.752615835777126563e+02,6.747283933516948764e+02,3.000000000000000000e+00,2.300636429470152507e+03
1.800000000000000000e+01,2.752234897360704053e+02,6.907000327303522909e+02,4.000000000000000000e+00,1.711041300575521291e+03
1.800000000000000000e+01,2.751853958944281544e+02,8.348846990180894636e+02,3.000000000000000000e+00,1.784931347779627231e+03
1.800000000000000000e+01,2.752361876832844700e+02,6.449917693463847854e+02,2.000000000000000000e+00,1.716089665685815135e+03
1.800000000000000000e+01,2.757821994134897636e+02,5.500346614811819563e+02,2.000000000000000000e+00,3.791459738516876769e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.689669667966217048e+02,4.000000000000000000e+00,1.842463714089070436e+03
1.800000000000000000e+01,2.756615689149560353e+02,5.647220419848783877e+02,2.000000000000000000e+00,3.861425849634042152e+03
1.800000000000000000e+01,2.751917448680352436e+02,6.687753922683126575e+02,4.000000000000000000e+00,1.785850989403071026e+03
1.800000000000000000e+01,2.817756304985337010e+02,6.142405098763266551e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752488856304985347e+02,6.501713769636304505e+02,2.000000000000000000e+00,1.708285504896535713e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.499798024353212895e+02,2.000000000000000000e+00,1.792333470519070488e+03
1.800000000000000000e+01,2.754330058651026434e+02,8.375880284731176744e+02,4.000000000000000000e+00,1.912226565807415682e+03
1.800000000000000000e+01,2.760234604105572203e+02,6.328161437694074039e+02,2.000000000000000000e+00,7.748370297688655228e+03
1.800000000000000000e+01,2.754520527859237973e+02,6.056125607495174563e+02,3.000000000000000000e+00,1.802404753805295059e+03
1.800000000000000000e+01,2.755917302052786226e+02,6.567203876906410187e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752679325513196886e+02,5.503823337732983418e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753250733137830366e+02,6.499443256708196941e+02,4.000000000000000000e+00,2.497413361728044038e+03
1.800000000000000000e+01,2.752933284457478180e+02,5.556399902724476760e+02,2.000000000000000000e+00,1.902709557041419885e+03
1.800000000000000000e+01,2.751600000000000250e+02,5.298696685384256853e+02,2.000000000000000000e+00,1.918482584699686186e+03
1.800000000000000000e+01,2.754647507331378620e+02,5.479060556110810012e+02,1.000000000000000000e+00,1.996132390107826268e+03
1.800000000000000000e+01,2.754012609970674816e+02,5.636364529911269301e+02,1.000000000000000000e+00,1.881784806659553396e+03
1.800000000000000000e+01,2.753568181818181984e+02,5.508364363589199684e+02,1.000000000000000000e+00,1.908566741218450261e+03
1.800000000000000000e+01,2.753123753665689151e+02,5.936781771711515603e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755917302052786226e+02,6.679381406260729364e+02,3.000000000000000000e+00,5.507103751807353547e+03
1.800000000000000000e+01,2.753441202346041337e+02,6.485252550907523528e+02,1.000000000000000000e+00,2.559984190708149981e+03
1.800000000000000000e+01,2.753631671554252307e+02,5.640266974006453893e+02,1.000000000000000000e+00,1.927942610412078466e+03
1.800000000000000000e+01,2.754266568914956110e+02,5.645801349268716649e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753568181818181984e+02,5.806014417758314039e+02,4.000000000000000000e+00,1.903504994308225150e+03
1.800000000000000000e+01,2.752107917888563406e+02,4.778181596615574449e+02,4.000000000000000000e+00,2.175936260217208655e+03
1.800000000000000000e+01,2.754393548387096757e+02,5.650484282182939069e+02,2.000000000000000000e+00,1.971575662030109470e+03
1.800000000000000000e+01,2.755218914956012100e+02,6.875780774542041627e+02,2.000000000000000000e+00,3.775340849773452646e+03
1.800000000000000000e+01,2.755790322580645579e+02,5.179707617245614983e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751853958944281544e+02,7.003568080277101444e+02,3.000000000000000000e+00,1.842032558612450885e+03
1.800000000000000000e+01,2.756806158357771324e+02,6.341784515262720561e+02,2.000000000000000000e+00,5.687862955667384995e+03
1.800000000000000000e+01,2.752044428152493083e+02,6.689598714437213403e+02,3.000000000000000000e+00,1.749554957999107501e+03
1.800000000000000000e+01,2.753377712609971013e+02,5.508648177705213129e+02,2.000000000000000000e+00,1.888265281567677448e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.342352143494747452e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752361876832844700e+02,6.459070698705281757e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753441202346041337e+02,5.535468611668484300e+02,2.000000000000000000e+00,1.904152851209916435e+03
1.800000000000000000e+01,2.754012609970674816e+02,5.648639490428851104e+02,4.000000000000000000e+00,1.983045666936333873e+03
1.800000000000000000e+01,2.758075953079178930e+02,5.066252924369234734e+02,2.000000000000000000e+00,3.585560790135019488e+03
1.800000000000000000e+01,2.753695161290322631e+02,6.747283933516948764e+02,4.000000000000000000e+00,3.412125485079619011e+03
1.800000000000000000e+01,2.751726979472140897e+02,5.185667713681897339e+02,4.000000000000000000e+00,2.022404762210825993e+03
1.800000000000000000e+01,2.755790322580645579e+02,1.564201832937873178e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755091935483871453e+02,5.483601581967025140e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751853958944281544e+02,5.985810660252840307e+02,1.000000000000000000e+00,1.851830953990384387e+03
1.800000000000000000e+01,2.786646334310850648e+02,5.635371180505221673e+02,3.000000000000000000e+00,3.415267233653366566e+04
1.800000000000000000e+01,2.751853958944281544e+02,6.747283933516948764e+02,4.000000000000000000e+00,1.779633758900428802e+03
1.800000000000000000e+01,2.754457038123167649e+02,5.645446581623699558e+02,4.000000000000000000e+00,2.059627592454039586e+03
1.800000000000000000e+01,2.753377712609971013e+02,5.940329448161684240e+02,1.000000000000000000e+00,1.877512571450862652e+03
1.800000000000000000e+01,2.754076099706745140e+02,6.679807127434748963e+02,4.000000000000000000e+00,3.673168712248119846e+03
1.800000000000000000e+01,2.754203079178885787e+02,5.695114051926054799e+02,2.000000000000000000e+00,1.937425503331859318e+03
1.800000000000000000e+01,2.751726979472140897e+02,5.967646556827978657e+02,2.000000000000000000e+00,1.879067881868404356e+03
1.800000000000000000e+01,2.752806304985337533e+02,8.378221751188287953e+02,2.000000000000000000e+00,1.759925765658816999e+03
1.800000000000000000e+01,2.755917302052786226e+02,8.810967324579808064e+02,3.000000000000000000e+00,8.551918540870510697e+03
1.800000000000000000e+01,2.753060263929618827e+02,6.687824876212129084e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.800487096774193674e+02,6.043637786390582960e+02,3.000000000000000000e+00,2.778441818800401961e+04
1.800000000000000000e+01,2.784614662756598591e+02,9.027517495098077234e+02,2.000000000000000000e+00,2.338472183837209013e+04
1.800000000000000000e+01,2.751853958944281544e+02,5.629623944655949117e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754139589442815463e+02,5.581020777288645149e+02,4.000000000000000000e+00,2.007053157150361130e+03
1.800000000000000000e+01,2.752615835777126563e+02,6.224143564175142274e+02,3.000000000000000000e+00,1.799043410012799086e+03
1.800000000000000000e+01,2.753758651026392954e+02,5.628914409365916072e+02,2.000000000000000000e+00,1.863471870480673260e+03
1.800000000000000000e+01,2.766774046920821206e+02,6.687753922683126575e+02,2.000000000000000000e+00,1.240904590481939886e+04
1.800000000000000000e+01,2.753568181818181984e+02,5.538732474002639492e+02,1.000000000000000000e+00,1.909580238101374789e+03
1.800000000000000000e+01,2.752044428152493083e+02,5.988081173180947872e+02,3.000000000000000000e+00,1.931569083455094187e+03
1.800000000000000000e+01,2.752361876832844700e+02,5.918830528873663752e+02,4.000000000000000000e+00,1.968234960919215382e+03
1.800000000000000000e+01,2.752361876832844700e+02,8.791738918219896277e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752234897360704053e+02,6.907000327303522909e+02,3.000000000000000000e+00,1.688508969922616643e+03
1.800000000000000000e+01,2.756044281524926873e+02,6.702512256715825743e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752044428152493083e+02,6.687612015625119284e+02,3.000000000000000000e+00,1.749988999902276191e+03
1.800000000000000000e+01,2.752996774193548504e+02,9.111952194612080120e+02,2.000000000000000000e+00,1.464517751551102720e+03
1.800000000000000000e+01,2.754647507331378620e+02,5.538306752828618755e+02,2.000000000000000000e+00,2.018834483427574241e+03
1.800000000000000000e+01,2.752552346041056239e+02,5.769544303850584583e+02,4.000000000000000000e+00,1.997110530323583134e+03
1.800000000000000000e+01,2.762012316715542966e+02,6.499443256708196941e+02,3.000000000000000000e+00,4.771696587820123568e+03
1.800000000000000000e+01,2.752044428152493083e+02,1.599196113442332717e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752488856304985347e+02,5.500204707753812272e+02,4.000000000000000000e+00,2.051277348164934665e+03
1.800000000000000000e+01,2.754266568914956110e+02,5.635442134034225319e+02,2.000000000000000000e+00,1.950192494298616111e+03
1.800000000000000000e+01,2.755790322580645579e+02,6.345545052299898998e+02,3.000000000000000000e+00,3.066405732040028852e+03
1.800000000000000000e+01,2.751663489736070574e+02,5.484027303141044740e+02,1.000000000000000000e+00,1.877111032225771851e+03
1.800000000000000000e+01,2.755155425219941776e+02,8.850346533176675621e+02,2.000000000000000000e+00,7.763554148586057636e+03
1.800000000000000000e+01,2.751980938416422759e+02,6.343842167603818325e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752234897360704053e+02,6.678033289209664645e+02,1.000000000000000000e+00,1.710774096864664898e+03
1.800000000000000000e+01,2.753504692082111660e+02,8.813450698094925428e+02,2.000000000000000000e+00,6.057091105164662622e+03
1.800000000000000000e+01,2.770583431085044026e+02,5.663610685048561209e+02,2.000000000000000000e+00,3.756185838259028060e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.342494050552753606e+02,3.000000000000000000e+00,1.870725820327015299e+03
1.800000000000000000e+01,2.752869794721407857e+02,6.862228650502399887e+02,4.000000000000000000e+00,1.672693128904168134e+03
1.800000000000000000e+01,2.759917155425220017e+02,5.645801349268716649e+02,4.000000000000000000e+00,7.259982400695895194e+03
1.800000000000000000e+01,2.753187243401760043e+02,5.758830320971076162e+02,4.000000000000000000e+00,1.928359257721021550e+03
1.800000000000000000e+01,2.784741642228739238e+02,6.907071280832525417e+02,2.000000000000000000e+00,7.635451069621278293e+03
1.800000000000000000e+01,2.751853958944281544e+02,6.691017785017280630e+02,3.000000000000000000e+00,1.768343577888139862e+03
1.800000000000000000e+01,2.758837829912023949e+02,5.645730395739713003e+02,4.000000000000000000e+00,6.172715688644428155e+03
1.800000000000000000e+01,2.753377712609971013e+02,6.067478172135713521e+02,2.000000000000000000e+00,1.784868539488129045e+03
1.900000000000000000e+01,2.752996774193548504e+02,9.111952194612080120e+02,4.000000000000000000e+00,5.913797512361967165e+03
1.900000000000000000e+01,2.752298387096774377e+02,6.678033289209664645e+02,4.000000000000000000e+00,1.876475904033852657e+03
1.900000000000000000e+01,2.753250733137830366e+02,5.744497708112396595e+02,3.000000000000000000e+00,1.920383155201061982e+03
