1.500000000000000000e+01,2.761250439882697947e+02,7.332366733678693436e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764551906158358179e+02,7.522664098465717188e+02,4.000000000000000000e+00,2.396006899578121192e+03
1.500000000000000000e+01,2.759536217008798076e+02,7.533519988403231764e+02,3.000000000000000000e+00,1.642217908927993449e+03
1.500000000000000000e+01,2.756742668621701000e+02,7.419852434939841714e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758647360703812410e+02,7.410770383227410321e+02,2.000000000000000000e+00,1.361400689285764656e+03
1.500000000000000000e+01,2.759599706744868399e+02,7.631861579601894618e+02,1.000000000000000000e+00,1.489078501201064455e+03
1.600000000000000000e+01,2.758012463343108607e+02,7.273759118721914092e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758075953079178930e+02,7.777458221116798995e+02,4.000000000000000000e+00,1.415610043029216286e+03
1.600000000000000000e+01,2.758583870967742087e+02,8.563623322474079487e+02,2.000000000000000000e+00,1.574605971211767383e+03
1.600000000000000000e+01,2.790519208211143791e+02,7.428650672536258526e+02,1.000000000000000000e+00,2.512306148964950626e+04
1.600000000000000000e+01,2.758075953079178930e+02,8.128252468509433584e+02,1.000000000000000000e+00,1.306372211599785260e+03
1.600000000000000000e+01,2.757885483870967960e+02,7.526566542560901780e+02,2.000000000000000000e+00,1.312332164182535053e+03
1.600000000000000000e+01,2.756361730205279059e+02,8.128252468509433584e+02,2.000000000000000000e+00,1.241725058925163239e+03
1.600000000000000000e+01,2.758075953079178930e+02,8.041334395480312196e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756298240469208167e+02,8.128394375567439738e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758139442815249254e+02,7.388136207475337187e+02,4.000000000000000000e+00,1.397079978990841482e+03
1.600000000000000000e+01,2.758075953079178930e+02,7.401404517398966618e+02,4.000000000000000000e+00,1.393321204089136700e+03
1.600000000000000000e+01,2.758456891495601440e+02,7.673298440539859939e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759155278592375566e+02,7.277803469875105975e+02,2.000000000000000000e+00,1.388972323207289719e+03
1.600000000000000000e+01,2.755028445747800561e+02,7.545582088333803767e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757758504398827313e+02,7.528624194901999545e+02,3.000000000000000000e+00,1.357111139810456734e+03
1.600000000000000000e+01,2.758964809384164596e+02,2.515118789053261139e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758647360703812410e+02,7.401404517398966618e+02,3.000000000000000000e+00,1.415023806090967355e+03
1.600000000000000000e+01,2.758774340175953057e+02,7.313422141434795094e+02,4.000000000000000000e+00,1.439641932871423251e+03
1.600000000000000000e+01,2.767726392961877195e+02,7.307036323824492001e+02,2.000000000000000000e+00,6.335427991651462435e+03
1.600000000000000000e+01,2.757948973607038283e+02,7.520961213769636515e+02,1.000000000000000000e+00,1.292097269442559536e+03
1.600000000000000000e+01,2.758075953079178930e+02,7.303488647374323364e+02,4.000000000000000000e+00,1.384701735482842423e+03
1.600000000000000000e+01,2.758583870967742087e+02,7.297173783293023916e+02,1.000000000000000000e+00,1.321804288673372412e+03
1.600000000000000000e+01,2.758520381231671763e+02,7.233670374835012353e+02,4.000000000000000000e+00,1.412824956717702889e+03
1.600000000000000000e+01,2.759282258064516213e+02,7.314557397898848876e+02,4.000000000000000000e+00,1.479055215619494902e+03
1.600000000000000000e+01,2.759663196480938723e+02,8.035516206102035994e+02,4.000000000000000000e+00,1.480129463067297138e+03
1.600000000000000000e+01,2.755663343108504364e+02,3.882322339419093282e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763536070381231866e+02,8.103986361590282286e+02,4.000000000000000000e+00,3.869280206201810870e+03
1.600000000000000000e+01,2.757885483870967960e+02,8.041476302538318350e+02,2.000000000000000000e+00,1.371506290341009617e+03
1.600000000000000000e+01,2.775027712609970649e+02,8.098877707502040266e+02,1.000000000000000000e+00,7.523601950424907045e+03
1.600000000000000000e+01,2.820803812316715380e+02,7.275603910476000920e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755218914956012100e+02,9.276209614254869393e+02,4.000000000000000000e+00,1.523239018218691854e+03
1.600000000000000000e+01,2.758202932551320146e+02,7.959950697713452428e+02,2.000000000000000000e+00,1.413952835196727165e+03
1.600000000000000000e+01,2.759472727272727752e+02,7.061040438769827006e+02,4.000000000000000000e+00,1.470514089810273617e+03
1.600000000000000000e+01,2.767028005865103069e+02,7.279222540455173203e+02,4.000000000000000000e+00,1.480375343395721529e+03
1.600000000000000000e+01,2.757695014662756989e+02,8.041760116654331796e+02,3.000000000000000000e+00,1.363796052431152702e+03
1.600000000000000000e+01,2.758075953079178930e+02,7.308100626759542138e+02,4.000000000000000000e+00,1.385112301746908088e+03
1.600000000000000000e+01,2.758901319648094272e+02,7.453697268274446515e+02,4.000000000000000000e+00,1.461742707190312558e+03
1.600000000000000000e+01,2.759345747800586537e+02,7.925893003791837828e+02,2.000000000000000000e+00,1.473438076912604629e+03
1.600000000000000000e+01,2.763091642228739033e+02,8.073476344118836323e+02,1.000000000000000000e+00,3.248444780894478754e+03
1.600000000000000000e+01,2.756742668621701000e+02,8.537086702626820625e+02,3.000000000000000000e+00,1.448599611330591870e+03
1.600000000000000000e+01,2.758202932551320146e+02,7.425244903144097179e+02,4.000000000000000000e+00,1.405220008954122022e+03
1.600000000000000000e+01,2.759028299120234919e+02,8.135205914351762431e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.790646187683284438e+02,7.410770383227410321e+02,3.000000000000000000e+00,2.503717129295259656e+04
1.600000000000000000e+01,2.756361730205279059e+02,9.270320471347590683e+02,4.000000000000000000e+00,1.538017970665091980e+03
1.600000000000000000e+01,2.757821994134897636e+02,8.128394375567439738e+02,2.000000000000000000e+00,1.452388662453639199e+03
1.600000000000000000e+01,2.758583870967742087e+02,7.777458221116798995e+02,2.000000000000000000e+00,1.394596952596554274e+03
1.600000000000000000e+01,2.759091788856305243e+02,7.326406637242409943e+02,4.000000000000000000e+00,1.465365955524256151e+03
1.600000000000000000e+01,2.758774340175953057e+02,7.313989769666821985e+02,2.000000000000000000e+00,1.362722325276267838e+03
1.600000000000000000e+01,2.758456891495601440e+02,8.066735758863516139e+02,4.000000000000000000e+00,1.515614699322278284e+03
1.600000000000000000e+01,2.796296774193548345e+02,8.532261862654592051e+02,3.000000000000000000e+00,1.580951984744648144e+04
1.600000000000000000e+01,2.758456891495601440e+02,7.522876959052726988e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756933137829911971e+02,7.328890010757528444e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.824041788856304720e+02,7.899782105118599702e+02,2.000000000000000000e+00,5.946203180843870359e+04
1.600000000000000000e+01,2.758139442815249254e+02,7.532455685468181628e+02,3.000000000000000000e+00,1.386931781736547237e+03
1.600000000000000000e+01,2.836993695014662649e+02,7.306894416766484710e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757885483870967960e+02,7.300792413272196200e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758139442815249254e+02,7.896234428668431065e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752171407624633730e+02,7.416020944373659631e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758266422287390469e+02,8.041334395480312196e+02,1.000000000000000000e+00,1.316315253074513294e+03
1.600000000000000000e+01,2.822454545454545496e+02,7.094246690343401269e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757821994134897636e+02,7.333431036613743572e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.823787829912023426e+02,7.545582088333803767e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756361730205279059e+02,8.001955186883444640e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758964809384164596e+02,7.165696894049789307e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764932844574780120e+02,7.275462003417994765e+02,4.000000000000000000e+00,3.678951437863379397e+03
1.600000000000000000e+01,2.758837829912023949e+02,4.954288255601925357e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755853812316715903e+02,8.125981955581326019e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758456891495601440e+02,7.546007809507823367e+02,4.000000000000000000e+00,1.435186827316424115e+03
1.600000000000000000e+01,2.758456891495601440e+02,7.522593144936713543e+02,2.000000000000000000e+00,1.356241224473289094e+03
1.600000000000000000e+01,2.757885483870967960e+02,7.297102829764020271e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759091788856305243e+02,8.477130970618977699e+02,1.000000000000000000e+00,1.530745996869317196e+03
1.600000000000000000e+01,2.758139442815249254e+02,8.039134836081207141e+02,2.000000000000000000e+00,1.375977325939865295e+03
1.600000000000000000e+01,2.758647360703812410e+02,7.520322632008605979e+02,3.000000000000000000e+00,1.425234669831089150e+03
1.600000000000000000e+01,2.759028299120234919e+02,7.858912872412661272e+02,1.000000000000000000e+00,1.543076171934603735e+03
1.600000000000000000e+01,2.775154692082111865e+02,7.297102829764020271e+02,4.000000000000000000e+00,8.772070300736293575e+03
1.600000000000000000e+01,2.756742668621701000e+02,8.526869394450336586e+02,4.000000000000000000e+00,1.472596816018009349e+03
1.600000000000000000e+01,2.758901319648094272e+02,7.452562011810392733e+02,3.000000000000000000e+00,1.439112687217321991e+03
1.600000000000000000e+01,2.758393401759531116e+02,7.363799147027183380e+02,4.000000000000000000e+00,1.414608341175458008e+03
1.600000000000000000e+01,2.758075953079178930e+02,8.135205914351762431e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758520381231671763e+02,7.079133588665685011e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754139589442815463e+02,7.545582088333803767e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759028299120234919e+02,8.117041810926901917e+02,3.000000000000000000e+00,1.525763049769420832e+03
1.600000000000000000e+01,2.754393548387096757e+02,7.522522191407709897e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758837829912023949e+02,7.325200427249353652e+02,3.000000000000000000e+00,1.423070009599533932e+03
1.600000000000000000e+01,2.774773753665689355e+02,7.520961213769636515e+02,4.000000000000000000e+00,1.018964452046576116e+04
1.600000000000000000e+01,2.759028299120234919e+02,8.130522981437541148e+02,2.000000000000000000e+00,1.468180205329102137e+03
1.600000000000000000e+01,2.758837829912023949e+02,7.311719256738714421e+02,2.000000000000000000e+00,1.367434425676327464e+03
1.600000000000000000e+01,2.759345747800586537e+02,7.061040438769827006e+02,3.000000000000000000e+00,1.438158205404648697e+03
1.600000000000000000e+01,2.759472727272727752e+02,7.277803469875105975e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758456891495601440e+02,7.673582254655873385e+02,4.000000000000000000e+00,1.434939233102608341e+03
1.600000000000000000e+01,2.759536217008798076e+02,8.037573858443133759e+02,1.000000000000000000e+00,1.395477780332885004e+03
1.600000000000000000e+01,2.758583870967742087e+02,8.041334395480312196e+02,4.000000000000000000e+00,1.556702259782613055e+03
1.600000000000000000e+01,2.754964956011730237e+02,7.304907717954390591e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753822140762463846e+02,8.124420977943251501e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757060117302053186e+02,7.907586993308970023e+02,1.000000000000000000e+00,1.254514729079974813e+03
1.600000000000000000e+01,2.759536217008798076e+02,8.034735717282999303e+02,1.000000000000000000e+00,1.396154487612224329e+03
1.600000000000000000e+01,2.758202932551320146e+02,7.645484657170541141e+02,2.000000000000000000e+00,1.346823037960286001e+03
1.600000000000000000e+01,2.758202932551320146e+02,7.522806005523723343e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758520381231671763e+02,7.520961213769636515e+02,4.000000000000000000e+00,1.437989199474692668e+03
1.600000000000000000e+01,2.759028299120234919e+02,8.076953067040000178e+02,2.000000000000000000e+00,1.480746263864818957e+03
1.700000000000000000e+01,2.772488123167155436e+02,8.109520736852545042e+02,1.000000000000000000e+00,1.516402979483684703e+03
1.700000000000000000e+01,2.757060117302053186e+02,7.918939557949507844e+02,2.000000000000000000e+00,1.280069453017025808e+03
1.700000000000000000e+01,2.756615689149560353e+02,7.296038526828970134e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758520381231671763e+02,8.041334395480312196e+02,1.000000000000000000e+00,1.427307143645384258e+03
1.700000000000000000e+01,2.758456891495601440e+02,7.522593144936713543e+02,2.000000000000000000e+00,1.356241224473289094e+03
1.700000000000000000e+01,2.755917302052786226e+02,7.375648386370745584e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756044281524926873e+02,8.131658237901594930e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754203079178885787e+02,7.537990060730443247e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758266422287390469e+02,7.645484657170541141e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758647360703812410e+02,7.526566542560901780e+02,2.000000000000000000e+00,1.371325200444633083e+03
1.700000000000000000e+01,2.753695161290322631e+02,8.041760116654331796e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755853812316715903e+02,8.041618209596325642e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758901319648094272e+02,7.532029964294160891e+02,3.000000000000000000e+00,1.436680676985145283e+03
1.700000000000000000e+01,2.759091788856305243e+02,7.311719256738714421e+02,4.000000000000000000e+00,1.464060654955691007e+03
1.700000000000000000e+01,2.758075953079178930e+02,7.308100626759542138e+02,4.000000000000000000e+00,1.385112301746908088e+03
1.700000000000000000e+01,2.758139442815249254e+02,8.039134836081207141e+02,2.000000000000000000e+00,1.375977325939865295e+03
1.700000000000000000e+01,2.758774340175953057e+02,7.332153873091682499e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.790328739002932821e+02,7.304056275606350255e+02,3.000000000000000000e+00,2.412776457958825267e+04
1.700000000000000000e+01,2.758075953079178930e+02,7.528837055489009344e+02,3.000000000000000000e+00,1.381710215313930803e+03
1.700000000000000000e+01,2.758520381231671763e+02,8.107392130982443632e+02,1.000000000000000000e+00,1.464601704573070037e+03
1.700000000000000000e+01,2.759536217008798076e+02,8.037573858443133759e+02,1.000000000000000000e+00,1.395477780332885004e+03
