1.800000000000000000e+01,2.756234750733137844e+02,9.125504318651722997e+02,4.000000000000000000e+00,2.020486931174938491e+03
1.900000000000000000e+01,2.756742668621701000e+02,6.479221500942237526e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756869648093841647e+02,8.830621452113740588e+02,4.000000000000000000e+00,9.565919021178402772e+02
1.900000000000000000e+01,2.766964516129032177e+02,8.831543847990783433e+02,4.000000000000000000e+00,3.498652336504948835e+03
1.900000000000000000e+01,2.761186950146627623e+02,6.810432574329943236e+02,3.000000000000000000e+00,1.688683531489194593e+03
1.900000000000000000e+01,2.755790322580645579e+02,8.610878372790319872e+02,1.000000000000000000e+00,1.901323136807419360e+03
1.900000000000000000e+01,2.753250733137830366e+02,9.058524187272546442e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756044281524926873e+02,9.162116339617459744e+02,4.000000000000000000e+00,1.156830600071511071e+03
1.900000000000000000e+01,2.756044281524926873e+02,9.216821510479053359e+02,4.000000000000000000e+00,1.998599954208336612e+03
1.900000000000000000e+01,2.755663343108504364e+02,8.829770009765699115e+02,3.000000000000000000e+00,1.990089134301838385e+03
1.900000000000000000e+01,2.757631524926686666e+02,9.056466534931449814e+02,1.000000000000000000e+00,2.022422120226941615e+03
1.900000000000000000e+01,2.756869648093841647e+02,9.055402231996398541e+02,2.000000000000000000e+00,1.261963254873483720e+03
1.900000000000000000e+01,2.752552346041056239e+02,9.120679478679494423e+02,2.000000000000000000e+00,1.812783150703827232e+03
1.900000000000000000e+01,2.756869648093841647e+02,9.159562012573337597e+02,4.000000000000000000e+00,2.057370365642312663e+03
1.900000000000000000e+01,2.761758357771261103e+02,9.293664182389696862e+02,4.000000000000000000e+00,3.752925529497304069e+03
1.900000000000000000e+01,2.759599706744868399e+02,1.749362162225053680e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753187243401760043e+02,6.850947039390864575e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751726979472140897e+02,8.850062719060662175e+02,2.000000000000000000e+00,2.153828320389276996e+03
1.900000000000000000e+01,2.752933284457478180e+02,7.883604700505832170e+02,2.000000000000000000e+00,2.138937525422189992e+03
1.900000000000000000e+01,2.753123753665689151e+02,8.262354638325792848e+02,1.000000000000000000e+00,2.208898878050237727e+03
1.900000000000000000e+01,2.761123460410557300e+02,8.551774083130517283e+02,2.000000000000000000e+00,4.552196142397834592e+03
1.900000000000000000e+01,2.752742815249267210e+02,8.849707951415645084e+02,2.000000000000000000e+00,1.839476883437793049e+03
1.900000000000000000e+01,2.752742815249267210e+02,8.765486112488650861e+02,3.000000000000000000e+00,1.900835169220776606e+03
1.900000000000000000e+01,2.752806304985337533e+02,8.824377541561443650e+02,3.000000000000000000e+00,1.889504364293448589e+03
1.900000000000000000e+01,2.768996187683284802e+02,9.153885730253068687e+02,4.000000000000000000e+00,2.333657012693817705e+03
1.900000000000000000e+01,2.752679325513196886e+02,9.103650631718686554e+02,4.000000000000000000e+00,1.868835985840858939e+03
1.900000000000000000e+01,2.752742815249267210e+02,9.127420063934813470e+02,4.000000000000000000e+00,1.850665988924238718e+03
1.900000000000000000e+01,2.752806304985337533e+02,9.030071822142198243e+02,4.000000000000000000e+00,1.861108165237617868e+03
1.900000000000000000e+01,2.752806304985337533e+02,9.137850232698308446e+02,4.000000000000000000e+00,1.855194634849592376e+03
1.900000000000000000e+01,2.752742815249267210e+02,9.118834686925406459e+02,2.000000000000000000e+00,1.772554494160734521e+03
1.900000000000000000e+01,2.752806304985337533e+02,9.170914577213876555e+02,3.000000000000000000e+00,1.829489916112179344e+03
1.900000000000000000e+01,2.752679325513196886e+02,9.293806089447704153e+02,4.000000000000000000e+00,1.831206908299227507e+03
1.900000000000000000e+01,2.754901466275659914e+02,9.112874590489124103e+02,1.000000000000000000e+00,1.941277754668882153e+03
1.900000000000000000e+01,2.752996774193548504e+02,9.078107361277475320e+02,4.000000000000000000e+00,1.876490417145993206e+03
1.900000000000000000e+01,2.752425366568915024e+02,8.810754463992798264e+02,1.000000000000000000e+00,1.858876925906974975e+03
1.900000000000000000e+01,2.752933284457478180e+02,9.096980999992371153e+02,4.000000000000000000e+00,1.869475751892018707e+03
1.900000000000000000e+01,2.757631524926686666e+02,9.049725949676129630e+02,1.000000000000000000e+00,2.022400539433209360e+03
1.900000000000000000e+01,2.752171407624633730e+02,9.118834686925406459e+02,1.000000000000000000e+00,1.867790150345823804e+03
1.900000000000000000e+01,2.769948533724340223e+02,9.284936898322283696e+02,2.000000000000000000e+00,1.186637767362644081e+04
1.900000000000000000e+01,2.752298387096774377e+02,8.969122740728307690e+02,3.000000000000000000e+00,1.920148711113445415e+03
1.900000000000000000e+01,2.784233724340176082e+02,9.134728277422160545e+02,2.000000000000000000e+00,5.628773994592531380e+03
1.900000000000000000e+01,2.756361730205279059e+02,9.141468862677480729e+02,2.000000000000000000e+00,1.945686022494455983e+03
1.900000000000000000e+01,2.752742815249267210e+02,9.127420063934813470e+02,4.000000000000000000e+00,1.850665988924238718e+03
1.900000000000000000e+01,2.752742815249267210e+02,9.127420063934813470e+02,4.000000000000000000e+00,1.850665988924238718e+03
1.900000000000000000e+01,2.755472873900293393e+02,9.089459925918014278e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756044281524926873e+02,9.159845826689351043e+02,2.000000000000000000e+00,1.080015711557330633e+03
1.900000000000000000e+01,2.760932991202346329e+02,9.153247148492038150e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765567741935483923e+02,8.801672412280366871e+02,2.000000000000000000e+00,1.334789852498723121e+03
1.900000000000000000e+01,2.759345747800586537e+02,9.191420147095848279e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752806304985337533e+02,8.837149176782049835e+02,4.000000000000000000e+00,1.908955633182215252e+03
1.900000000000000000e+01,2.752806304985337533e+02,9.110462170503010384e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753250733137830366e+02,9.127420063934813470e+02,2.000000000000000000e+00,1.933694292115158078e+03
1.900000000000000000e+01,2.753187243401760043e+02,9.118976593983413750e+02,2.000000000000000000e+00,1.899577380964513850e+03
1.900000000000000000e+01,2.757187096774193833e+02,8.850204626118668330e+02,4.000000000000000000e+00,2.093967897432339669e+03
1.900000000000000000e+01,2.760869501466276006e+02,9.062213770780722371e+02,2.000000000000000000e+00,2.172249890810890975e+03
1.900000000000000000e+01,2.756869648093841647e+02,8.475286178864890871e+02,2.000000000000000000e+00,1.593213509029183115e+03
1.900000000000000000e+01,2.755790322580645579e+02,9.196174033539074344e+02,2.000000000000000000e+00,1.902765404622799224e+03
1.900000000000000000e+01,2.777059384164223275e+02,9.084280318300768613e+02,3.000000000000000000e+00,1.687638070359209814e+04
1.900000000000000000e+01,2.752425366568915024e+02,9.118550872809393013e+02,1.000000000000000000e+00,1.842506329648603469e+03
1.900000000000000000e+01,2.765250293255132306e+02,8.806497252252596581e+02,3.000000000000000000e+00,1.134021998975242923e+03
1.900000000000000000e+01,2.757377565982404803e+02,8.808838718709706654e+02,3.000000000000000000e+00,1.354552024234993723e+03
1.900000000000000000e+01,2.758901319648094272e+02,8.586399405284158775e+02,3.000000000000000000e+00,2.438141079187284049e+03
1.900000000000000000e+01,2.752552346041056239e+02,9.128626273927870898e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756869648093841647e+02,9.020209281610730159e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751917448680352436e+02,9.056537488460452323e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751663489736070574e+02,8.830692405642743097e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752869794721407857e+02,9.285930247728330187e+02,3.000000000000000000e+00,1.865582056853380891e+03
1.900000000000000000e+01,2.759155278592375566e+02,8.176075147057701997e+02,4.000000000000000000e+00,1.682458239708643760e+03
1.900000000000000000e+01,2.752679325513196886e+02,9.138275953872329183e+02,4.000000000000000000e+00,1.860219329185386869e+03
1.900000000000000000e+01,2.761250439882697947e+02,8.226097385005074329e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776234017595307932e+02,9.148351354990807067e+02,4.000000000000000000e+00,2.137709022330165681e+04
1.900000000000000000e+01,2.752742815249267210e+02,9.180493303629331194e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752679325513196886e+02,9.139624070923392765e+02,2.000000000000000000e+00,1.782911122786005762e+03
1.900000000000000000e+01,2.756742668621701000e+02,8.829131428004669715e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752933284457478180e+02,9.096980999992371153e+02,4.000000000000000000e+00,1.869475751892018707e+03
1.900000000000000000e+01,2.752615835777126563e+02,9.124227155129663061e+02,4.000000000000000000e+00,1.877993136614277546e+03
1.900000000000000000e+01,2.756869648093841647e+02,9.159845826689351043e+02,2.000000000000000000e+00,1.456544932225621324e+03
1.900000000000000000e+01,2.760806011730205682e+02,9.118834686925406459e+02,4.000000000000000000e+00,2.219281630593657610e+03
1.900000000000000000e+01,2.752615835777126563e+02,8.857867607251032496e+02,1.000000000000000000e+00,1.849037480714961930e+03
1.900000000000000000e+01,2.760361583577712850e+02,8.262425591854796494e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752806304985337533e+02,9.267411376658452582e+02,4.000000000000000000e+00,1.850680552291306640e+03
1.900000000000000000e+01,2.761123460410557300e+02,9.294302764150727398e+02,2.000000000000000000e+00,3.037573384802577493e+03
1.900000000000000000e+01,2.753250733137830366e+02,8.795712315844084515e+02,4.000000000000000000e+00,1.923626955414410531e+03
1.900000000000000000e+01,2.757187096774193833e+02,6.808162061401835672e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761377419354839162e+02,9.139056442691365874e+02,2.000000000000000000e+00,1.369316540183967390e+03
1.900000000000000000e+01,2.760869501466276006e+02,9.139624070923392765e+02,3.000000000000000000e+00,1.004694195971347540e+03
1.900000000000000000e+01,2.751726979472140897e+02,8.839490643239161045e+02,4.000000000000000000e+00,2.235456290461823301e+03
1.900000000000000000e+01,2.752742815249267210e+02,9.135366859183191082e+02,4.000000000000000000e+00,1.847243001074455606e+03
1.900000000000000000e+01,2.817883284457478226e+02,9.060652793142647852e+02,4.000000000000000000e+00,3.457648865950642357e+04
1.900000000000000000e+01,2.756742668621701000e+02,8.226310245592084129e+02,3.000000000000000000e+00,2.130177538632160577e+03
1.900000000000000000e+01,2.751917448680352436e+02,9.096980999992371153e+02,4.000000000000000000e+00,1.960178173570167473e+03
1.900000000000000000e+01,2.756869648093841647e+02,8.249866817221201245e+02,3.000000000000000000e+00,2.113687239289182344e+03
1.900000000000000000e+01,2.785122580645161179e+02,8.264696104782904058e+02,1.000000000000000000e+00,7.262700914762393040e+03
1.900000000000000000e+01,2.752234897360704053e+02,9.120679478679494423e+02,3.000000000000000000e+00,1.921609873669881154e+03
1.900000000000000000e+01,2.754647507331378620e+02,9.149344704396853558e+02,4.000000000000000000e+00,1.961757511099664271e+03
1.900000000000000000e+01,2.752933284457478180e+02,9.067251471339960744e+02,4.000000000000000000e+00,1.872086841344517325e+03
1.900000000000000000e+01,2.752806304985337533e+02,9.134302556248139808e+02,3.000000000000000000e+00,1.832648240779134085e+03
1.900000000000000000e+01,2.759091788856305243e+02,8.174017494716604233e+02,4.000000000000000000e+00,1.613507096669731709e+03
1.900000000000000000e+01,2.755853812316715903e+02,9.149202797338847404e+02,2.000000000000000000e+00,1.287329278573094371e+03
1.900000000000000000e+01,2.752806304985337533e+02,9.046107319696958484e+02,1.000000000000000000e+00,1.780462905185054979e+03
1.900000000000000000e+01,2.752933284457478180e+02,9.096980999992371153e+02,4.000000000000000000e+00,1.869475751892018707e+03
2.000000000000000000e+01,2.755790322580645579e+02,9.162683967849486635e+02,2.000000000000000000e+00,1.907352978380831246e+03
2.000000000000000000e+01,2.756742668621701000e+02,8.831614801519787079e+02,4.000000000000000000e+00,2.083249904383123521e+03
2.000000000000000000e+01,2.765250293255132306e+02,8.801956226396380316e+02,2.000000000000000000e+00,1.017771270759007507e+03
2.000000000000000000e+01,2.764932844574780120e+02,9.148777076164826667e+02,2.000000000000000000e+00,9.588554728046601667e+03
2.000000000000000000e+01,2.763980498533724699e+02,9.149202797338847404e+02,2.000000000000000000e+00,4.127400948323494049e+03
2.000000000000000000e+01,2.759091788856305243e+02,9.162045386088456098e+02,4.000000000000000000e+00,3.789198652836806104e+03
2.000000000000000000e+01,2.755790322580645579e+02,8.801672412280366871e+02,3.000000000000000000e+00,2.034442585749011414e+03
2.000000000000000000e+01,2.759853665689149693e+02,9.066400028991920408e+02,2.000000000000000000e+00,4.300079710652159520e+03
2.000000000000000000e+01,2.756107771260997197e+02,9.055260324938392387e+02,2.000000000000000000e+00,1.206402206316057573e+03
2.000000000000000000e+01,2.756869648093841647e+02,8.475286178864890871e+02,1.000000000000000000e+00,1.593900081398674047e+03
2.000000000000000000e+01,2.756806158357771324e+02,9.168927878401782436e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755028445747800561e+02,8.174017494716604233e+02,3.000000000000000000e+00,1.942776424017281670e+03
2.000000000000000000e+01,2.757377565982404803e+02,8.808838718709706654e+02,2.000000000000000000e+00,2.022665069343001505e+03
2.000000000000000000e+01,2.759155278592375566e+02,8.175791332941688552e+02,1.000000000000000000e+00,1.807355455422371961e+03
2.000000000000000000e+01,2.765250293255132306e+02,6.828454770696797596e+02,3.000000000000000000e+00,1.991621692417051463e+03
2.000000000000000000e+01,2.761123460410557300e+02,7.957467324198335064e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.767916862170088166e+02,9.138488814459338982e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753314222873900690e+02,9.161690618443439007e+02,3.000000000000000000e+00,2.035237130991326012e+03
2.000000000000000000e+01,2.801439442815249095e+02,9.293664182389696862e+02,4.000000000000000000e+00,2.508986790632451448e+04
2.000000000000000000e+01,2.752742815249267210e+02,8.849424137299631639e+02,2.000000000000000000e+00,1.839552175526285509e+03
2.000000000000000000e+01,2.754457038123167649e+02,9.119118501041419904e+02,1.000000000000000000e+00,1.833478042859536345e+03
2.000000000000000000e+01,2.756869648093841647e+02,9.059730397265603870e+02,1.000000000000000000e+00,1.270806678134153799e+03
2.000000000000000000e+01,2.785757478005864982e+02,7.681387142846243705e+02,1.000000000000000000e+00,2.729048015518289685e+04
2.000000000000000000e+01,2.752552346041056239e+02,9.120679478679494423e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753060263929618827e+02,9.134302556248139808e+02,3.000000000000000000e+00,1.901263277051481737e+03
2.000000000000000000e+01,2.768869208211144155e+02,8.857796653722028850e+02,1.000000000000000000e+00,1.301358880779112042e+04
