1.600000000000000000e+01,2.758901319648094272e+02,6.494689370264970876e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770392961876833056e+02,6.812561180200044646e+02,2.000000000000000000e+00,1.477120944112632060e+03
1.600000000000000000e+01,2.775853079178885991e+02,6.735576601231393852e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762647214076246769e+02,7.660242991203240308e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782456011730205319e+02,7.659107734739186526e+02,2.000000000000000000e+00,7.579273407472140207e+03
1.600000000000000000e+01,2.775789589442815668e+02,7.006406221437235899e+02,2.000000000000000000e+00,2.549887323065800047e+03
1.600000000000000000e+01,2.762774193548387416e+02,7.850753216577274998e+02,4.000000000000000000e+00,1.507501169087073549e+03
1.600000000000000000e+01,2.769059677419355125e+02,7.650451404200775869e+02,4.000000000000000000e+00,2.745848723790676559e+03
1.600000000000000000e+01,2.766774046920821206e+02,7.585599878691700724e+02,4.000000000000000000e+00,1.496114517097339103e+03
1.600000000000000000e+01,2.768170821114369460e+02,6.502707119042350996e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774837243401759679e+02,6.530875670056686886e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782138563049853701e+02,7.560411375895506580e+02,4.000000000000000000e+00,8.291937598594442534e+03
1.600000000000000000e+01,2.771154838709677506e+02,6.754024518772268948e+02,3.000000000000000000e+00,1.456526723683157570e+03
1.600000000000000000e+01,2.765377272727272953e+02,7.605395913283639402e+02,1.000000000000000000e+00,1.354539883856011784e+03
1.600000000000000000e+01,2.773948387096774582e+02,5.337933986923117118e+02,4.000000000000000000e+00,1.838377398512691570e+03
1.600000000000000000e+01,2.774011876832844905e+02,6.974973808088745955e+02,4.000000000000000000e+00,1.145901716207537220e+03
1.600000000000000000e+01,2.771916715542521956e+02,6.521580757757245692e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772234164222874142e+02,1.576474553867751069e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762774193548387416e+02,3.200884646870779875e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761250439882697947e+02,7.578859293436381677e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770773900293255565e+02,5.954378246904350362e+02,4.000000000000000000e+00,1.610439849426502406e+03
1.600000000000000000e+01,2.766837536656891530e+02,7.851391798338304397e+02,4.000000000000000000e+00,1.107353610796373005e+03
1.600000000000000000e+01,2.775027712609970649e+02,7.558495630612416107e+02,2.000000000000000000e+00,9.585628993508452140e+02
1.600000000000000000e+01,2.774138856304985552e+02,6.641066500598911944e+02,2.000000000000000000e+00,1.752162454930858985e+03
1.600000000000000000e+01,2.762710703812317092e+02,6.664552118699025414e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773948387096774582e+02,6.410822298982993743e+02,2.000000000000000000e+00,1.429589119531904544e+03
1.600000000000000000e+01,2.763345601173020896e+02,7.585032250459673833e+02,4.000000000000000000e+00,1.457427912009182819e+03
1.600000000000000000e+01,2.774011876832844905e+02,6.486174946784567510e+02,1.000000000000000000e+00,1.480064703812735843e+03
1.600000000000000000e+01,2.766774046920821206e+02,7.803569119790037121e+02,3.000000000000000000e+00,1.294051868497287614e+03
1.600000000000000000e+01,2.772234164222874142e+02,6.412950904853095153e+02,1.000000000000000000e+00,1.517814645100241933e+03
1.600000000000000000e+01,2.773948387096774582e+02,6.812206412555027555e+02,4.000000000000000000e+00,1.473274566682310251e+03
1.600000000000000000e+01,2.771980205278592280e+02,6.493412206742910939e+02,4.000000000000000000e+00,1.247866281955567956e+03
1.600000000000000000e+01,2.767091495601173392e+02,7.694726406298875645e+02,4.000000000000000000e+00,9.149955359221107756e+02
1.600000000000000000e+01,2.775345161290322835e+02,7.695435941588909827e+02,4.000000000000000000e+00,1.542193759467339532e+03
1.600000000000000000e+01,2.762647214076246769e+02,7.657333896514102207e+02,2.000000000000000000e+00,1.440855335021689143e+03
1.600000000000000000e+01,2.806518621700880090e+02,6.959080217591991868e+02,2.000000000000000000e+00,3.354829541425186471e+04
1.600000000000000000e+01,2.766837536656891530e+02,7.847560307772123451e+02,4.000000000000000000e+00,1.119047084991882684e+03
1.600000000000000000e+01,2.771980205278592280e+02,6.941270881812147309e+02,2.000000000000000000e+00,1.382296226318555910e+03
1.600000000000000000e+01,2.774519794721408061e+02,5.513685878264451503e+02,4.000000000000000000e+00,1.749280040545233987e+03
1.600000000000000000e+01,2.839152346041055353e+02,8.808412997535687055e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765821700879765785e+02,7.850895123635281152e+02,4.000000000000000000e+00,1.523741757777345356e+03
1.600000000000000000e+01,2.772107184750733495e+02,6.785315025062752738e+02,1.000000000000000000e+00,1.119027877844099976e+03
1.600000000000000000e+01,2.775091202346040973e+02,5.841916903434016604e+02,4.000000000000000000e+00,1.563278455240669246e+03
1.600000000000000000e+01,2.766774046920821206e+02,1.575906925635724178e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.795661876832844541e+02,7.947888597782880424e+02,4.000000000000000000e+00,1.795095412501548708e+04
1.600000000000000000e+01,2.773948387096774582e+02,6.686831526806082593e+02,4.000000000000000000e+00,1.674360788363921301e+03
1.600000000000000000e+01,2.763536070381231866e+02,7.584038901053627342e+02,2.000000000000000000e+00,1.340173697423736030e+03
1.600000000000000000e+01,2.763028152492668710e+02,7.840039233697766576e+02,1.000000000000000000e+00,1.358691702283109862e+03
1.600000000000000000e+01,2.763599560117302190e+02,8.031117087303827020e+02,4.000000000000000000e+00,1.448270836088482383e+03
1.600000000000000000e+01,2.773948387096774582e+02,6.777439183343378772e+02,2.000000000000000000e+00,1.424649668223721619e+03
1.600000000000000000e+01,2.773948387096774582e+02,6.967097966369371989e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772996041055718592e+02,6.826680932471713277e+02,3.000000000000000000e+00,1.138967509277129921e+03
1.600000000000000000e+01,2.774075366568915229e+02,6.083726530277483562e+02,2.000000000000000000e+00,1.380733959778741792e+03
1.600000000000000000e+01,2.767853372434017842e+02,6.386981913237863182e+02,4.000000000000000000e+00,1.785107209868800510e+03
1.600000000000000000e+01,2.768805718475073263e+02,7.106521650860983073e+02,3.000000000000000000e+00,1.464492490526395841e+03
1.600000000000000000e+01,2.757695014662756989e+02,6.967097966369371989e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766202639296187726e+02,6.827461421290751105e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767599413489735980e+02,7.001865195581020771e+02,4.000000000000000000e+00,1.559281238562577073e+03
1.600000000000000000e+01,2.756869648093841647e+02,8.168625026512348768e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767662903225806872e+02,7.676633256403017640e+02,2.000000000000000000e+00,1.350141093532260584e+03
1.600000000000000000e+01,2.762647214076246769e+02,6.082165552639409043e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768107331378299136e+02,7.674930371706936967e+02,2.000000000000000000e+00,1.333605021018209072e+03
1.600000000000000000e+01,2.766647067448680559e+02,9.039508641499645591e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767028005865103069e+02,7.948598133072914607e+02,4.000000000000000000e+00,1.176802590961955730e+03
1.600000000000000000e+01,2.755853812316715903e+02,5.917979086525623416e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.769948533724340223e+02,6.967097966369371989e+02,2.000000000000000000e+00,1.458793525272722036e+03
1.600000000000000000e+01,2.774075366568915229e+02,6.082094599110406534e+02,3.000000000000000000e+00,1.612000852243210829e+03
1.600000000000000000e+01,2.774138856304985552e+02,7.578717386378374385e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771980205278592280e+02,7.610788381487896004e+02,1.000000000000000000e+00,1.475064792689044680e+03
1.600000000000000000e+01,2.783852785923753572e+02,5.351060389788740395e+02,1.000000000000000000e+00,1.056184046541320185e+03
1.600000000000000000e+01,2.766520087976539912e+02,7.725662144944342344e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759536217008798076e+02,7.655276244173005580e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767218475073314039e+02,7.690185380442660517e+02,3.000000000000000000e+00,1.210918554363094700e+03
1.700000000000000000e+01,2.772996041055718592e+02,7.558211816496402662e+02,3.000000000000000000e+00,1.528947235393655774e+03
1.700000000000000000e+01,2.766075659824047079e+02,7.672021277017798866e+02,3.000000000000000000e+00,1.542185722684243956e+03
1.700000000000000000e+01,2.799344281524926714e+02,7.270140488742741809e+02,4.000000000000000000e+00,2.696355616970845222e+04
1.700000000000000000e+01,2.776932404692082059e+02,6.244010552296084597e+02,4.000000000000000000e+00,1.402027329849829130e+03
1.700000000000000000e+01,2.779789442815249458e+02,5.351060389788740395e+02,1.000000000000000000e+00,1.843144732480145194e+03
1.700000000000000000e+01,2.768043841642228813e+02,6.787585537990860303e+02,1.000000000000000000e+00,1.430335056645855275e+03
1.700000000000000000e+01,2.767091495601173392e+02,7.847702214830129606e+02,2.000000000000000000e+00,1.398931724192328602e+03
1.700000000000000000e+01,2.771599266862170339e+02,6.422458677739546147e+02,1.000000000000000000e+00,1.535759192878877684e+03
1.700000000000000000e+01,2.771980205278592280e+02,5.313029298242936420e+02,4.000000000000000000e+00,1.900967473685010191e+03
1.700000000000000000e+01,2.766012170087976756e+02,8.021325500301362581e+02,3.000000000000000000e+00,1.388981825984705893e+03
1.700000000000000000e+01,2.771980205278592280e+02,6.790210818563984958e+02,3.000000000000000000e+00,1.297700258670931362e+03
1.700000000000000000e+01,2.770075513196480870e+02,6.973838551624692172e+02,4.000000000000000000e+00,9.509040434378265445e+02
1.700000000000000000e+01,2.766774046920821206e+02,7.803285305674023675e+02,2.000000000000000000e+00,1.486759944263311809e+03
1.700000000000000000e+01,2.771218328445747829e+02,6.998814193833876516e+02,4.000000000000000000e+00,1.526928660826104988e+03
1.700000000000000000e+01,2.768107331378299136e+02,7.677129931106040885e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.759028299120234919e+02,7.950230064239991634e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774138856304985552e+02,6.808871596691869854e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763155131964809357e+02,7.840039233697766576e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774265835777126199e+02,7.685644354586445388e+02,3.000000000000000000e+00,4.176931648087805115e+03
1.700000000000000000e+01,2.773948387096774582e+02,6.777155369227365327e+02,4.000000000000000000e+00,1.501852440977073911e+03
1.700000000000000000e+01,2.767091495601173392e+02,7.667551204690587383e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766647067448680559e+02,7.676065628170990749e+02,3.000000000000000000e+00,1.342023826037708886e+03
1.700000000000000000e+01,2.763536070381231866e+02,7.584038901053627342e+02,4.000000000000000000e+00,1.417143792136858792e+03
1.700000000000000000e+01,2.763536070381231866e+02,8.819765562176224876e+02,4.000000000000000000e+00,1.522124247142078048e+03
1.700000000000000000e+01,2.765377272727272953e+02,7.605395913283639402e+02,4.000000000000000000e+00,1.456187367086944505e+03
1.700000000000000000e+01,2.774138856304985552e+02,6.083726530277483562e+02,2.000000000000000000e+00,9.651104973690250972e+02
1.700000000000000000e+01,2.756742668621701000e+02,6.941270881812147309e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766583577712610236e+02,7.676633256403017640e+02,2.000000000000000000e+00,1.438698089477637268e+03
1.700000000000000000e+01,2.773948387096774582e+02,6.401740247270563486e+02,3.000000000000000000e+00,1.537483001019047606e+03
1.700000000000000000e+01,2.762393255131964906e+02,7.656766268282075316e+02,2.000000000000000000e+00,1.452811620109327578e+03
1.700000000000000000e+01,2.767535923753665656e+02,7.877857464656559614e+02,1.000000000000000000e+00,1.431503838739351750e+03
1.700000000000000000e+01,2.771154838709677506e+02,6.754024518772268948e+02,3.000000000000000000e+00,1.456526723683157570e+03
1.700000000000000000e+01,2.767916862170088166e+02,6.960286427585049296e+02,2.000000000000000000e+00,1.527284636284436147e+03
1.700000000000000000e+01,2.763536070381231866e+02,8.031117087303827020e+02,2.000000000000000000e+00,1.361954605349684243e+03
1.700000000000000000e+01,2.771916715542521956e+02,7.683444795187340333e+02,1.000000000000000000e+00,1.470848263073886301e+03
1.700000000000000000e+01,2.771916715542521956e+02,6.966530338137345097e+02,4.000000000000000000e+00,1.472882808274458512e+03
1.700000000000000000e+01,2.774138856304985552e+02,6.811709737852004309e+02,4.000000000000000000e+00,1.458655867431322804e+03
1.700000000000000000e+01,2.755218914956012100e+02,7.585032250459673833e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770519941348973703e+02,6.739904766500599180e+02,2.000000000000000000e+00,1.382002257757689449e+03
1.700000000000000000e+01,2.774011876832844905e+02,6.785315025062752738e+02,2.000000000000000000e+00,1.403168753012712614e+03
1.700000000000000000e+01,2.765758211143695462e+02,7.685644354586445388e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767281964809384363e+02,7.610788381487896004e+02,2.000000000000000000e+00,9.093532920353750342e+02
1.700000000000000000e+01,2.774011876832844905e+02,7.676491349345011486e+02,3.000000000000000000e+00,3.789925886600603917e+03
1.700000000000000000e+01,2.767281964809384363e+02,8.856164722554951823e+02,1.000000000000000000e+00,4.776618780270825482e+03
1.700000000000000000e+01,2.770964369501466535e+02,7.694726406298875645e+02,4.000000000000000000e+00,1.241415450095552842e+03
1.700000000000000000e+01,2.754710997067448943e+02,7.086583709211038240e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762520234604105553e+02,7.938026057251412340e+02,2.000000000000000000e+00,1.461851294730378640e+03
1.700000000000000000e+01,2.763663049853372513e+02,6.812206412555027555e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769948533724340223e+02,6.967097966369371989e+02,2.000000000000000000e+00,1.458793525272722036e+03
1.700000000000000000e+01,2.770075513196480870e+02,6.808516829046852763e+02,3.000000000000000000e+00,1.530424254018815418e+03
1.700000000000000000e+01,2.765821700879765785e+02,6.410751345453991235e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767091495601173392e+02,7.694797359827879291e+02,2.000000000000000000e+00,8.382909738896030376e+02
1.700000000000000000e+01,2.767345454545454686e+02,7.839968280168762931e+02,1.000000000000000000e+00,1.056072544352712612e+03
1.700000000000000000e+01,2.764932844574780120e+02,6.948366234712484584e+02,2.000000000000000000e+00,1.588839172333575334e+03
