1.600000000000000000e+01,2.772361143695014789e+02,7.517626397906477678e+02,2.000000000000000000e+00,9.637330330119457358e+02
1.600000000000000000e+01,2.778202199413489666e+02,7.909218924476047050e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771662756598240662e+02,7.871755461162269967e+02,2.000000000000000000e+00,1.060223217154228450e+03
1.600000000000000000e+01,2.771154838709677506e+02,8.025582712041564264e+02,4.000000000000000000e+00,1.443623913036383556e+03
1.600000000000000000e+01,2.774583284457478385e+02,8.055383194222978318e+02,4.000000000000000000e+00,1.548354479108367286e+03
1.600000000000000000e+01,2.774773753665689355e+02,7.855578056549503572e+02,4.000000000000000000e+00,1.533567623020402834e+03
1.600000000000000000e+01,2.774329325513196522e+02,8.071915366480761804e+02,2.000000000000000000e+00,1.522340835876491383e+03
1.600000000000000000e+01,2.774519794721408061e+02,7.798744279817808547e+02,4.000000000000000000e+00,1.480298721283182203e+03
1.600000000000000000e+01,2.774900733137830002e+02,7.688198681630566398e+02,4.000000000000000000e+00,1.274842715009933727e+03
1.600000000000000000e+01,2.771027859237536859e+02,8.062052825949293720e+02,1.000000000000000000e+00,1.340059551145753176e+03
1.600000000000000000e+01,2.770202492668622085e+02,7.893183426921286809e+02,4.000000000000000000e+00,1.350082939622065851e+03
1.600000000000000000e+01,2.769821554252199576e+02,7.970451820005949912e+02,4.000000000000000000e+00,9.681196283731910626e+02
1.600000000000000000e+01,2.775662609970674453e+02,7.895950614552417619e+02,4.000000000000000000e+00,1.300741909543537531e+03
1.600000000000000000e+01,2.770456451612903379e+02,8.081281232309205507e+02,3.000000000000000000e+00,1.381675721195585993e+03
1.600000000000000000e+01,2.772551612903225760e+02,7.934123613156227748e+02,2.000000000000000000e+00,1.388360121660697587e+03
1.600000000000000000e+01,2.771980205278592280e+02,7.374158362261674711e+02,4.000000000000000000e+00,1.213055309685046268e+03
1.600000000000000000e+01,2.767980351906158489e+02,8.127684840277406693e+02,4.000000000000000000e+00,1.444567381274975332e+03
1.600000000000000000e+01,2.770139002932551762e+02,8.043746815466425915e+02,2.000000000000000000e+00,1.492774939070521214e+03
1.600000000000000000e+01,2.775027712609970649e+02,8.011108192124878542e+02,1.000000000000000000e+00,1.351005625122216770e+03
1.600000000000000000e+01,2.771662756598240662e+02,9.077610686574452075e+02,4.000000000000000000e+00,1.852595220557632956e+03
1.600000000000000000e+01,2.775218181818182188e+02,7.933343124337191057e+02,3.000000000000000000e+00,1.633242922773194095e+03
1.600000000000000000e+01,2.771408797653959368e+02,7.978824336428347124e+02,2.000000000000000000e+00,9.406977887825341895e+02
1.600000000000000000e+01,2.807978885630498667e+02,7.919436232652531089e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771980205278592280e+02,5.590386643117088852e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768742228739002940e+02,7.916314277376383188e+02,2.000000000000000000e+00,1.426464167419674595e+03
1.600000000000000000e+01,2.837501612903225805e+02,8.064394292406404929e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754393548387096757e+02,9.215260532840978840e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771535777126100015e+02,8.099445335734067157e+02,4.000000000000000000e+00,1.076816654765357271e+03
1.600000000000000000e+01,2.771599266862170339e+02,7.730061263742551319e+02,3.000000000000000000e+00,1.109440068176142177e+03
1.600000000000000000e+01,2.774075366568915229e+02,7.955125857741223854e+02,2.000000000000000000e+00,1.470684615293429488e+03
1.600000000000000000e+01,2.774011876832844905e+02,8.015649217981093670e+02,4.000000000000000000e+00,1.197060705438022751e+03
1.600000000000000000e+01,2.769186656891495772e+02,7.892615798689259918e+02,2.000000000000000000e+00,1.314490536978358705e+03
1.600000000000000000e+01,2.754393548387096757e+02,7.928234470248949037e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768742228739002940e+02,7.915533788557346497e+02,2.000000000000000000e+00,1.426262923326374903e+03
1.600000000000000000e+01,2.771853225806451633e+02,7.969671331186913221e+02,2.000000000000000000e+00,1.118808916600364000e+03
1.600000000000000000e+01,2.774900733137830002e+02,8.043604908408419760e+02,2.000000000000000000e+00,1.467379266238904165e+03
1.600000000000000000e+01,2.775154692082111865e+02,7.934194566685231393e+02,1.000000000000000000e+00,1.358325971500934429e+03
1.600000000000000000e+01,2.779471994134897272e+02,8.068438643559596812e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775472140762463482e+02,8.046726863684567661e+02,2.000000000000000000e+00,1.300494414727091225e+03
1.600000000000000000e+01,2.774075366568915229e+02,8.055383194222978318e+02,2.000000000000000000e+00,1.505314891542708210e+03
1.600000000000000000e+01,2.771789736070381309e+02,7.917094766195419879e+02,2.000000000000000000e+00,1.330010011691303589e+03
1.600000000000000000e+01,2.779662463343108811e+02,7.927666842016922146e+02,1.000000000000000000e+00,5.189785170352956811e+03
1.600000000000000000e+01,2.770075513196480870e+02,2.539952524204438760e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771345307917888476e+02,8.070709156487704377e+02,4.000000000000000000e+00,1.344218942632655853e+03
1.600000000000000000e+01,2.769694574780058929e+02,7.989254505191842100e+02,4.000000000000000000e+00,9.918082323801895654e+02
1.600000000000000000e+01,2.770392961876833056e+02,8.099445335734067157e+02,1.000000000000000000e+00,1.302073521796237173e+03
1.600000000000000000e+01,2.768996187683284802e+02,7.987764481082771226e+02,2.000000000000000000e+00,1.285748766457914826e+03
1.600000000000000000e+01,2.769250146627566096e+02,7.933626938453204502e+02,3.000000000000000000e+00,1.347137952820337205e+03
1.600000000000000000e+01,2.771789736070381309e+02,8.072979669415811941e+02,1.000000000000000000e+00,1.284148531804635695e+03
1.600000000000000000e+01,2.769694574780058929e+02,8.072766808828802141e+02,2.000000000000000000e+00,1.295916157250868537e+03
1.600000000000000000e+01,2.774773753665689355e+02,7.853804218324419253e+02,2.000000000000000000e+00,9.990513887567104803e+02
1.600000000000000000e+01,2.774011876832844905e+02,7.367417777006355664e+02,4.000000000000000000e+00,1.218088131289805915e+03
1.600000000000000000e+01,2.771408797653959368e+02,8.064465245935408575e+02,1.000000000000000000e+00,1.347195869878239137e+03
1.600000000000000000e+01,2.836041348973607228e+02,7.927666842016922146e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775535630498533806e+02,8.015294450336076579e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771281818181818153e+02,7.852456101273355671e+02,3.000000000000000000e+00,1.025435610934511715e+03
1.600000000000000000e+01,2.774583284457478385e+02,7.454761571209496651e+02,4.000000000000000000e+00,1.398750528287934685e+03
1.600000000000000000e+01,2.769758064516129252e+02,9.290187459468531870e+02,4.000000000000000000e+00,3.878966684483410518e+03
1.600000000000000000e+01,2.774329325513196522e+02,8.081848860541232398e+02,2.000000000000000000e+00,1.452976648467849373e+03
1.600000000000000000e+01,2.765377272727272953e+02,8.010540563892851651e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771853225806451633e+02,7.969671331186913221e+02,4.000000000000000000e+00,1.429302244801233883e+03
1.600000000000000000e+01,2.771599266862170339e+02,7.989538319307855545e+02,3.000000000000000000e+00,1.234576117513650615e+03
1.600000000000000000e+01,2.770964369501466535e+02,7.892615798689259918e+02,2.000000000000000000e+00,1.155687808009368609e+03
1.600000000000000000e+01,2.775726099706744776e+02,7.919152418536517644e+02,2.000000000000000000e+00,1.585747150466454514e+03
1.600000000000000000e+01,2.756107771260997197e+02,7.517697351435481323e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770964369501466535e+02,7.990034994010878791e+02,4.000000000000000000e+00,1.325733930398116172e+03
1.600000000000000000e+01,2.769631085043988605e+02,8.060704708898230137e+02,2.000000000000000000e+00,1.040982599475760480e+03
1.600000000000000000e+01,2.774583284457478385e+02,8.021325500301362581e+02,4.000000000000000000e+00,1.698914706604473849e+03
1.600000000000000000e+01,2.783852785923753572e+02,7.879276535236626842e+02,3.000000000000000000e+00,8.204592176473848667e+03
1.600000000000000000e+01,2.771789736070381309e+02,7.935329823149285176e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758520381231671763e+02,8.010540563892851651e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768551759530791969e+02,7.825777574368090654e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770646920821114350e+02,8.064323338877401284e+02,4.000000000000000000e+00,1.333008618917269132e+03
1.600000000000000000e+01,2.774646774193548708e+02,8.055383194222978318e+02,2.000000000000000000e+00,1.582446635731709648e+03
1.600000000000000000e+01,2.769694574780058929e+02,7.916385230905386834e+02,2.000000000000000000e+00,1.186891339504667485e+03
1.600000000000000000e+01,2.783852785923753572e+02,7.919365279123527444e+02,4.000000000000000000e+00,8.075334997095204017e+03
1.600000000000000000e+01,2.775662609970674453e+02,8.015649217981093670e+02,2.000000000000000000e+00,1.497619952217488390e+03
1.600000000000000000e+01,2.774202346041055876e+02,7.919152418536517644e+02,4.000000000000000000e+00,1.326493708553095075e+03
1.600000000000000000e+01,2.774329325513196522e+02,7.372952152268617283e+02,2.000000000000000000e+00,9.851029047118988728e+02
1.600000000000000000e+01,2.771789736070381309e+02,7.380402272813970512e+02,3.000000000000000000e+00,1.351063035000525360e+03
1.600000000000000000e+01,2.775726099706744776e+02,7.601990143891478056e+02,4.000000000000000000e+00,1.376809621057996083e+03
1.600000000000000000e+01,2.835533431085044072e+02,8.098381032799017021e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770837390029325888e+02,7.923693444392732772e+02,1.000000000000000000e+00,1.386333626487878973e+03
1.600000000000000000e+01,2.774011876832844905e+02,7.948669086601917115e+02,2.000000000000000000e+00,1.297820232638929610e+03
1.600000000000000000e+01,2.773059530791788916e+02,7.933626938453204502e+02,2.000000000000000000e+00,1.494173051275302896e+03
1.600000000000000000e+01,2.767916862170088166e+02,8.078868812323091788e+02,2.000000000000000000e+00,1.346206320456193453e+03
1.600000000000000000e+01,2.774265835777126199e+02,7.893183426921286809e+02,4.000000000000000000e+00,1.503057883041040441e+03
1.600000000000000000e+01,2.771599266862170339e+02,8.133077308481662158e+02,3.000000000000000000e+00,1.290793329641548098e+03
1.600000000000000000e+01,2.770710410557184673e+02,8.082629349360270226e+02,4.000000000000000000e+00,1.196210105190295735e+03
1.600000000000000000e+01,2.773694428152492719e+02,8.099445335734067157e+02,2.000000000000000000e+00,9.652940742542887165e+02
1.600000000000000000e+01,2.770710410557184673e+02,7.890203378703145063e+02,4.000000000000000000e+00,1.421828513974621046e+03
1.600000000000000000e+01,2.837374633431085158e+02,7.982442966407519407e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771726246334310986e+02,7.916314277376383188e+02,2.000000000000000000e+00,1.389088612435635241e+03
1.600000000000000000e+01,2.771345307917888476e+02,8.082132674657245843e+02,2.000000000000000000e+00,1.244309119748274497e+03
1.600000000000000000e+01,2.838580938416422441e+02,7.933555984924200857e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775154692082111865e+02,8.072979669415811941e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.777948240469208372e+02,7.918017162072463861e+02,4.000000000000000000e+00,2.170190922653678626e+03
1.600000000000000000e+01,2.774011876832844905e+02,7.933555984924200857e+02,3.000000000000000000e+00,1.484846022013493439e+03
1.700000000000000000e+01,2.772170674486803819e+02,7.370539732282503564e+02,3.000000000000000000e+00,1.482476598748778542e+03
1.700000000000000000e+01,2.772361143695014789e+02,7.519896910834585242e+02,2.000000000000000000e+00,9.746007577649090763e+02
1.700000000000000000e+01,2.774329325513196522e+02,8.100083917495097694e+02,3.000000000000000000e+00,1.168548693756221610e+03
1.700000000000000000e+01,2.771408797653959368e+02,7.979959592892400906e+02,3.000000000000000000e+00,1.431534054007807299e+03
1.700000000000000000e+01,2.802328299120234760e+02,7.965910794149734784e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768678739002932616e+02,7.853804218324419253e+02,2.000000000000000000e+00,1.400907809305664387e+03
1.700000000000000000e+01,2.769123167155425449e+02,8.024376502048507973e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773694428152492719e+02,8.099445335734067157e+02,4.000000000000000000e+00,1.139466358543710840e+03
1.700000000000000000e+01,2.769694574780058929e+02,8.116687043281884826e+02,4.000000000000000000e+00,9.735707394451906111e+02
1.700000000000000000e+01,2.771535777126100015e+02,8.094904309877852029e+02,4.000000000000000000e+00,1.638962244753091227e+03
1.700000000000000000e+01,2.771853225806451633e+02,7.988119248727788317e+02,1.000000000000000000e+00,1.407152049808360516e+03
1.700000000000000000e+01,2.771662756598240662e+02,7.871755461162269967e+02,3.000000000000000000e+00,1.114660981226465310e+03
1.700000000000000000e+01,2.768678739002932616e+02,5.685251511394586714e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771345307917888476e+02,7.852456101273355671e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771916715542521956e+02,7.374158362261674711e+02,2.000000000000000000e+00,1.448131007481229972e+03
1.700000000000000000e+01,2.774265835777126199e+02,7.893751055153313700e+02,1.000000000000000000e+00,1.283110561514442907e+03
1.700000000000000000e+01,2.771599266862170339e+02,7.730628891974578210e+02,3.000000000000000000e+00,1.472951396213288717e+03
1.700000000000000000e+01,2.769694574780058929e+02,7.916952859137413725e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774011876832844905e+02,8.015649217981093670e+02,3.000000000000000000e+00,1.628468668512643944e+03
1.700000000000000000e+01,2.774519794721408061e+02,7.348260324175446385e+02,4.000000000000000000e+00,1.534025918666815869e+03
1.700000000000000000e+01,2.771345307917888476e+02,8.082132674657245843e+02,3.000000000000000000e+00,1.426141963119384855e+03
1.700000000000000000e+01,2.770837390029325888e+02,5.664533080925605191e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.782138563049853701e+02,7.948669086601917115e+02,3.000000000000000000e+00,7.279780285395537248e+03
1.700000000000000000e+01,2.769567595307918282e+02,8.134283518474719585e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.774837243401759679e+02,7.688198681630566398e+02,2.000000000000000000e+00,1.356754871696907003e+03
1.700000000000000000e+01,2.767980351906158489e+02,8.133077308481662158e+02,4.000000000000000000e+00,1.445890813950808024e+03
1.700000000000000000e+01,2.775662609970674453e+02,7.893963915740323500e+02,2.000000000000000000e+00,1.233573582017968420e+03
1.700000000000000000e+01,2.768805718475073263e+02,8.072766808828802141e+02,2.000000000000000000e+00,1.270726919034254024e+03
1.700000000000000000e+01,2.774964222873900326e+02,8.046726863684567661e+02,0.000000000000000000e+00,1.000000000000000000e+05
