1.700000000000000000e+01,2.756298240469208167e+02,6.644259409404063490e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752742815249267210e+02,6.617013254266771582e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751663489736070574e+02,5.768763815031546756e+02,4.000000000000000000e+00,1.967397626695828876e+03
1.700000000000000000e+01,2.768107331378299136e+02,5.677304716146210239e+02,1.000000000000000000e+00,7.330517305748899162e+03
1.700000000000000000e+01,2.752044428152493083e+02,5.770537653256631074e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769948533724340223e+02,5.546608315722012321e+02,1.000000000000000000e+00,4.285191946033466593e+03
1.700000000000000000e+01,2.754076099706745140e+02,5.768621907973540601e+02,1.000000000000000000e+00,1.874086830841793471e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.461960755620998498e+02,4.000000000000000000e+00,1.972283261129399534e+03
1.700000000000000000e+01,2.753441202346041337e+02,5.302741036537448736e+02,2.000000000000000000e+00,1.919368851419395014e+03
1.700000000000000000e+01,2.751663489736070574e+02,5.476222414950675557e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751980938416422759e+02,5.324665676999488824e+02,4.000000000000000000e+00,2.013145962164679077e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.921829614865225722e+02,1.000000000000000000e+00,1.642283095547103585e+03
1.700000000000000000e+01,2.753568181818181984e+02,5.601313486583607073e+02,4.000000000000000000e+00,1.998324587580599200e+03
1.700000000000000000e+01,2.759853665689149693e+02,7.665564505878493264e+02,4.000000000000000000e+00,6.255694513765732154e+03
1.700000000000000000e+01,2.753250733137830366e+02,5.599610601887526400e+02,4.000000000000000000e+00,1.923277040907176797e+03
1.700000000000000000e+01,2.752806304985337533e+02,5.770040978553607829e+02,3.000000000000000000e+00,1.889718131634834890e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.786876002700826120e+02,4.000000000000000000e+00,1.815135309161915757e+03
1.700000000000000000e+01,2.770265982404692409e+02,5.593437644864233107e+02,3.000000000000000000e+00,1.044504862069978481e+04
1.700000000000000000e+01,2.751853958944281544e+02,6.784534536243714911e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752488856304985347e+02,6.645323712339113627e+02,4.000000000000000000e+00,1.994362409921917560e+03
1.700000000000000000e+01,2.754203079178885787e+02,6.786876002700826120e+02,4.000000000000000000e+00,3.981433765466353179e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.565340047378900863e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754520527859237973e+02,5.038439140999915935e+02,2.000000000000000000e+00,1.999886211031942139e+03
1.700000000000000000e+01,2.752044428152493083e+02,5.675459924392122275e+02,1.000000000000000000e+00,1.896571019776585217e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.676169459682156457e+02,1.000000000000000000e+00,1.867451488568266541e+03
1.700000000000000000e+01,2.751600000000000250e+02,5.787211732572421852e+02,4.000000000000000000e+00,1.935687882807065762e+03
1.700000000000000000e+01,2.757695014662756989e+02,5.772524352068725193e+02,4.000000000000000000e+00,3.549920264559812949e+03
1.700000000000000000e+01,2.755853812316715903e+02,6.626237213037209131e+02,2.000000000000000000e+00,5.274481970327121417e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.791275121499035095e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757377565982404803e+02,5.572080632634221047e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755028445747800561e+02,5.594501947799284380e+02,3.000000000000000000e+00,1.934520130594594548e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.476009554363664620e+02,3.000000000000000000e+00,1.948111591773805230e+03
1.700000000000000000e+01,2.751600000000000250e+02,5.440816603977996238e+02,4.000000000000000000e+00,1.962593104165563318e+03
1.700000000000000000e+01,2.768234310850440352e+02,5.449260073929397095e+02,2.000000000000000000e+00,6.968439285622110219e+03
1.700000000000000000e+01,2.751917448680352436e+02,6.863292953437450024e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751726979472140897e+02,5.607273583019889429e+02,3.000000000000000000e+00,1.933250572675605326e+03
1.700000000000000000e+01,2.752742815249267210e+02,6.929137828352572797e+02,2.000000000000000000e+00,2.679667120880445964e+03
1.700000000000000000e+01,2.752298387096774377e+02,6.475744778021072534e+02,1.000000000000000000e+00,1.678809105062391154e+03
1.700000000000000000e+01,2.754647507331378620e+02,5.687167256677678324e+02,2.000000000000000000e+00,1.999367752135209457e+03
1.700000000000000000e+01,2.762520234604105553e+02,5.750883525722699687e+02,1.000000000000000000e+00,8.602369074489401100e+03
1.700000000000000000e+01,2.752869794721407857e+02,5.680852392596378877e+02,2.000000000000000000e+00,1.855470376498326004e+03
1.700000000000000000e+01,2.752996774193548504e+02,5.731158444659763518e+02,2.000000000000000000e+00,1.826680803247902531e+03
1.800000000000000000e+01,2.754837976539589590e+02,6.921758661336222076e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,6.475744778021072534e+02,2.000000000000000000e+00,1.716871596478276388e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.631274913596447504e+02,2.000000000000000000e+00,1.760208284541109151e+03
1.800000000000000000e+01,2.754774486803519267e+02,6.754805007591305639e+02,4.000000000000000000e+00,1.609358146071823285e+03
1.800000000000000000e+01,2.756298240469208167e+02,6.500081838469226341e+02,3.000000000000000000e+00,1.884171836335493936e+03
1.800000000000000000e+01,2.752933284457478180e+02,5.774652957938826603e+02,1.000000000000000000e+00,1.795750664369449396e+03
1.800000000000000000e+01,2.758964809384164596e+02,5.677730437320230976e+02,4.000000000000000000e+00,6.072774096095571622e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.921829614865225722e+02,4.000000000000000000e+00,1.783478527829969835e+03
1.800000000000000000e+01,2.753441202346041337e+02,5.021197433452098267e+02,1.000000000000000000e+00,1.998520736349694744e+03
1.800000000000000000e+01,2.755663343108504364e+02,6.789146515628933685e+02,1.000000000000000000e+00,2.780122613169565739e+03
1.800000000000000000e+01,2.768996187683284802e+02,5.676169459682156457e+02,1.000000000000000000e+00,8.245328009550676143e+03
1.800000000000000000e+01,2.751790469208211221e+02,5.750103036903661859e+02,2.000000000000000000e+00,1.905410652994773727e+03
1.800000000000000000e+01,2.753631671554252307e+02,6.786876002700826120e+02,4.000000000000000000e+00,1.646682857977418280e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.153402895758787281e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752996774193548504e+02,5.712710527118889559e+02,2.000000000000000000e+00,1.832255856205225427e+03
1.800000000000000000e+01,2.753822140762463846e+02,5.759539856261110344e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.778837096774193469e+02,5.547104990425036704e+02,2.000000000000000000e+00,1.853454107515241776e+04
1.800000000000000000e+01,2.752869794721407857e+02,5.680852392596378877e+02,2.000000000000000000e+00,1.855470376498326004e+03
1.800000000000000000e+01,2.751790469208211221e+02,5.329774331087730843e+02,1.000000000000000000e+00,1.892626504261899754e+03
1.800000000000000000e+01,2.752742815249267210e+02,5.342829780424349337e+02,1.000000000000000000e+00,1.970010196024685683e+03
1.800000000000000000e+01,2.752615835777126563e+02,5.769544303850584583e+02,2.000000000000000000e+00,1.854201881734015387e+03
1.800000000000000000e+01,2.784170234604105758e+02,5.330696726964774825e+02,2.000000000000000000e+00,3.068339061489425876e+04
1.800000000000000000e+01,2.753441202346041337e+02,5.284576933112587085e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753949120234604493e+02,5.545118291612942585e+02,4.000000000000000000e+00,1.960431753177480459e+03
1.800000000000000000e+01,2.751726979472140897e+02,5.475441926131637729e+02,2.000000000000000000e+00,1.893739876736548922e+03
1.800000000000000000e+01,2.752552346041056239e+02,5.675318017334116121e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752742815249267210e+02,8.020190243837308799e+02,4.000000000000000000e+00,4.185614060944948505e+03
1.800000000000000000e+01,2.770012023460410546e+02,5.524257954085952633e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760425073313783173e+02,5.341055942199266156e+02,1.000000000000000000e+00,4.191261287143420304e+03
1.800000000000000000e+01,2.768551759530791969e+02,5.601668254228624164e+02,1.000000000000000000e+00,2.020016270798626920e+03
1.800000000000000000e+01,2.756869648093841647e+02,5.594289087212273444e+02,2.000000000000000000e+00,3.958356831127080113e+03
1.800000000000000000e+01,2.759536217008798076e+02,5.767841419154503910e+02,1.000000000000000000e+00,5.314051088188468384e+03
1.800000000000000000e+01,2.751726979472140897e+02,5.026022273424326841e+02,4.000000000000000000e+00,2.111885916130966052e+03
1.800000000000000000e+01,2.760425073313783173e+02,5.695823587216088981e+02,2.000000000000000000e+00,1.808626452257946312e+03
1.800000000000000000e+01,2.752806304985337533e+02,5.745491057518443085e+02,3.000000000000000000e+00,1.897044482658835932e+03
1.800000000000000000e+01,2.787154252199413804e+02,5.594360040741277089e+02,3.000000000000000000e+00,2.748306666697695255e+04
1.800000000000000000e+01,2.751726979472140897e+02,5.678156158494250576e+02,4.000000000000000000e+00,1.969911496760449836e+03
1.800000000000000000e+01,2.751600000000000250e+02,5.477712439059745293e+02,4.000000000000000000e+00,1.958264963065642405e+03
1.800000000000000000e+01,2.760869501466276006e+02,5.789482245500529416e+02,4.000000000000000000e+00,3.419770543016491047e+03
1.800000000000000000e+01,2.755091935483871453e+02,5.572080632634221047e+02,4.000000000000000000e+00,1.909992961359891751e+03
1.800000000000000000e+01,2.753441202346041337e+02,5.327290957572613479e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755282404692082423e+02,6.754450239946288548e+02,4.000000000000000000e+00,1.941518849759227578e+03
1.800000000000000000e+01,2.755218914956012100e+02,5.602164928931647410e+02,2.000000000000000000e+00,2.317582713854756548e+03
1.800000000000000000e+01,2.753568181818181984e+02,5.623876708806676561e+02,4.000000000000000000e+00,1.999112916781069544e+03
1.800000000000000000e+01,2.753314222873900690e+02,5.294581380702061324e+02,2.000000000000000000e+00,1.935814268995475686e+03
1.800000000000000000e+01,2.751726979472140897e+02,5.557606112717534188e+02,2.000000000000000000e+00,1.884340648672187399e+03
1.800000000000000000e+01,2.819343548387096803e+02,6.475602870963066380e+02,1.000000000000000000e+00,6.595483892108037253e+04
1.800000000000000000e+01,2.770329472140762732e+02,5.330696726964774825e+02,1.000000000000000000e+00,1.403174507097381138e+04
1.800000000000000000e+01,2.784297214076246405e+02,6.921758661336222076e+02,2.000000000000000000e+00,3.389056366159390745e+04
1.800000000000000000e+01,2.751726979472140897e+02,6.680587616253785654e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768043841642228813e+02,6.116790874793051671e+02,2.000000000000000000e+00,1.650548245824403421e+04
1.800000000000000000e+01,2.751726979472140897e+02,6.153402895758787281e+02,1.000000000000000000e+00,1.808386242216150322e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.921758661336222076e+02,1.000000000000000000e+00,1.681709987033689686e+03
1.800000000000000000e+01,2.754837976539589590e+02,5.330767680493777334e+02,2.000000000000000000e+00,2.043225202279193581e+03
1.800000000000000000e+01,2.751600000000000250e+02,6.782618790960624438e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752806304985337533e+02,5.761668462131210617e+02,4.000000000000000000e+00,1.914741586740211687e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.107566916022614123e+02,2.000000000000000000e+00,1.841072635905073639e+03
1.800000000000000000e+01,2.754076099706745140e+02,5.562856673863783499e+02,1.000000000000000000e+00,1.880063933785483869e+03
1.800000000000000000e+01,2.752298387096774377e+02,5.340488313967239264e+02,1.000000000000000000e+00,1.968456047469279838e+03
1.800000000000000000e+01,2.752869794721407857e+02,5.774936772054840048e+02,1.000000000000000000e+00,1.802408192444313499e+03
1.800000000000000000e+01,2.752869794721407857e+02,5.675814692037139366e+02,2.000000000000000000e+00,1.857018424977035920e+03
1.800000000000000000e+01,2.753250733137830366e+02,5.599610601887526400e+02,3.000000000000000000e+00,1.900744710256071357e+03
1.800000000000000000e+01,2.755028445747800561e+02,5.330767680493777334e+02,2.000000000000000000e+00,1.866438012037529234e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.589341377955458938e+02,3.000000000000000000e+00,1.820565473396191692e+03
1.800000000000000000e+01,2.752171407624633730e+02,5.602448743047660855e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753441202346041337e+02,5.374829822004867310e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753441202346041337e+02,5.302741036537448736e+02,2.000000000000000000e+00,1.919368851419395014e+03
1.800000000000000000e+01,2.762710703812317092e+02,6.299283351389705103e+02,4.000000000000000000e+00,1.072350864611313227e+04
1.800000000000000000e+01,2.754012609970674816e+02,5.607273583019889429e+02,3.000000000000000000e+00,1.946905853365896292e+03
1.800000000000000000e+01,2.752996774193548504e+02,5.680568578480365431e+02,2.000000000000000000e+00,1.842061254902093651e+03
1.800000000000000000e+01,2.751600000000000250e+02,5.787211732572421852e+02,3.000000000000000000e+00,1.913155552157053535e+03
1.800000000000000000e+01,2.753250733137830366e+02,5.600178230119553291e+02,1.000000000000000000e+00,1.821649226133265756e+03
1.800000000000000000e+01,2.753187243401760043e+02,7.852243240686344734e+02,2.000000000000000000e+00,2.137048287482458363e+03
1.800000000000000000e+01,2.755028445747800561e+02,5.594218133683270935e+02,2.000000000000000000e+00,2.104163596171141762e+03
1.800000000000000000e+01,2.785313049853372718e+02,5.345100293352456902e+02,1.000000000000000000e+00,2.929883399973365158e+04
1.800000000000000000e+01,2.751790469208211221e+02,5.778129680859991595e+02,4.000000000000000000e+00,1.977020465962993512e+03
1.800000000000000000e+01,2.753441202346041337e+02,5.297419521862196916e+02,1.000000000000000000e+00,1.896579863439593964e+03
1.800000000000000000e+01,2.784805131964809561e+02,6.926867315424464095e+02,2.000000000000000000e+00,2.282433978365383518e+04
1.800000000000000000e+01,2.752044428152493083e+02,5.768763815031546756e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752234897360704053e+02,6.920836265459178094e+02,1.000000000000000000e+00,1.590980593523640437e+03
1.800000000000000000e+01,2.754266568914956110e+02,5.767486651509486819e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751663489736070574e+02,4.755192653218484793e+02,2.000000000000000000e+00,2.061580093476819911e+03
1.800000000000000000e+01,2.752742815249267210e+02,5.751876875128746178e+02,4.000000000000000000e+00,1.924408015080004361e+03
1.800000000000000000e+01,2.753314222873900690e+02,5.584923221383829741e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758012463343108607e+02,5.572080632634221047e+02,0.000000000000000000e+00,1.000000000000000000e+05
