1.600000000000000000e+01,2.752996774193548504e+02,8.141236964317049569e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752488856304985347e+02,7.909715599179070296e+02,4.000000000000000000e+00,1.517232908203329316e+03
1.600000000000000000e+01,2.753885630498534169e+02,7.674859418177933321e+02,2.000000000000000000e+00,1.500255595764081590e+03
1.600000000000000000e+01,2.819280058651026479e+02,8.172527470607533360e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752107917888563406e+02,8.160820138321978447e+02,4.000000000000000000e+00,1.428706961538606720e+03
1.700000000000000000e+01,2.752234897360704053e+02,8.172243656491519914e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752361876832844700e+02,7.874096927619381177e+02,1.000000000000000000e+00,1.364652196464182452e+03
1.700000000000000000e+01,2.753441202346041337e+02,8.148616131333400290e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.770139002932551762e+02,7.674859418177933321e+02,2.000000000000000000e+00,1.816813669982334659e+03
1.700000000000000000e+01,2.752171407624633730e+02,7.943063757810651850e+02,3.000000000000000000e+00,1.494154053082531846e+03
1.700000000000000000e+01,2.752107917888563406e+02,7.929795447887022419e+02,4.000000000000000000e+00,1.554731836956885672e+03
1.700000000000000000e+01,2.818327712609970490e+02,7.082681265115853648e+02,1.000000000000000000e+00,5.958478248471550614e+04
1.700000000000000000e+01,2.752107917888563406e+02,8.122008557957136645e+02,4.000000000000000000e+00,1.445107871768626183e+03
1.700000000000000000e+01,2.754837976539589590e+02,7.814495963256555342e+02,1.000000000000000000e+00,1.462892656425516179e+03
1.700000000000000000e+01,2.754647507331378620e+02,7.928376377306955192e+02,2.000000000000000000e+00,1.476515503261437061e+03
1.700000000000000000e+01,2.754330058651026434e+02,8.144855594296221852e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755218914956012100e+02,7.881334187577724606e+02,4.000000000000000000e+00,1.611159016482344214e+03
1.700000000000000000e+01,2.753123753665689151e+02,6.166529298624409421e+02,1.000000000000000000e+00,1.488648708545651743e+03
1.700000000000000000e+01,2.755091935483871453e+02,7.672376044662815957e+02,2.000000000000000000e+00,1.508941436058196587e+03
1.700000000000000000e+01,2.754012609970674816e+02,7.572544429355082229e+02,2.000000000000000000e+00,1.505460315321011876e+03
1.700000000000000000e+01,2.753123753665689151e+02,3.536778653172708005e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786646334310850648e+02,7.960305465358469519e+02,2.000000000000000000e+00,2.704849292847625293e+03
1.700000000000000000e+01,2.768742228739002940e+02,7.907161272134949286e+02,4.000000000000000000e+00,1.352475370051978098e+04
1.700000000000000000e+01,2.753949120234604493e+02,7.480872469882734777e+02,3.000000000000000000e+00,1.589532780863941525e+03
1.700000000000000000e+01,2.754520527859237973e+02,3.250906884818152207e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757441055718475127e+02,7.886655702252976425e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763472580645161543e+02,7.643568911887449531e+02,1.000000000000000000e+00,4.111295144621420150e+03
1.700000000000000000e+01,2.756679178885630677e+02,7.872323089394296858e+02,2.000000000000000000e+00,1.510070072435671136e+03
1.700000000000000000e+01,2.753949120234604493e+02,7.890345285761152354e+02,2.000000000000000000e+00,1.519942153679453895e+03
1.700000000000000000e+01,2.753187243401760043e+02,7.672376044662815957e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752742815249267210e+02,7.865866318254991256e+02,4.000000000000000000e+00,1.613965690426327001e+03
1.700000000000000000e+01,2.752933284457478180e+02,8.919526223954956095e+02,1.000000000000000000e+00,1.518051689231451292e+03
1.700000000000000000e+01,2.755345894428152747e+02,7.543879203637723094e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758075953079178930e+02,8.150460923087487117e+02,2.000000000000000000e+00,1.674458429099121076e+03
1.700000000000000000e+01,2.787344721407624775e+02,7.287736963935576568e+02,2.000000000000000000e+00,8.503245303472449450e+03
1.700000000000000000e+01,2.751790469208211221e+02,7.644704168351503313e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754139589442815463e+02,7.658682013565166926e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752679325513196886e+02,8.173804634129594433e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,8.920093852186982986e+02,1.000000000000000000e+00,1.535290837191655555e+03
1.700000000000000000e+01,2.753250733137830366e+02,7.893892962211319855e+02,1.000000000000000000e+00,1.516365839868211879e+03
1.700000000000000000e+01,2.762329765395894583e+02,7.643497958358447022e+02,2.000000000000000000e+00,2.981759405443021024e+03
1.700000000000000000e+01,2.763536070381231866e+02,8.441015624356265334e+02,2.000000000000000000e+00,4.565596833418081587e+03
1.700000000000000000e+01,2.762266275659824259e+02,7.153634794119217304e+02,4.000000000000000000e+00,4.445522481108317152e+03
1.700000000000000000e+01,2.752869794721407857e+02,7.752766393023628098e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768678739002932616e+02,8.148616131333400290e+02,2.000000000000000000e+00,1.326981900209237938e+04
1.700000000000000000e+01,2.757314076246334480e+02,7.882611351099785679e+02,1.000000000000000000e+00,1.443090893584345849e+03
1.700000000000000000e+01,2.754647507331378620e+02,7.953990601277170072e+02,3.000000000000000000e+00,1.527684003671159189e+03
1.700000000000000000e+01,2.754901466275659914e+02,7.617954687917235788e+02,2.000000000000000000e+00,1.525449247987337912e+03
1.700000000000000000e+01,2.752171407624633730e+02,7.887649051659024053e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753123753665689151e+02,6.164684506870322593e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754901466275659914e+02,7.753901649487681880e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752679325513196886e+02,7.400836889166939727e+02,2.000000000000000000e+00,1.536657159703515163e+03
1.700000000000000000e+01,2.754647507331378620e+02,7.928234470248949037e+02,1.000000000000000000e+00,1.451882607474359247e+03
1.700000000000000000e+01,2.752171407624633730e+02,7.886088074020949534e+02,2.000000000000000000e+00,1.473149913330848904e+03
1.700000000000000000e+01,2.754520527859237973e+02,7.952429623639095553e+02,4.000000000000000000e+00,1.572231282632843886e+03
1.700000000000000000e+01,2.755155425219941776e+02,7.876438394076492386e+02,4.000000000000000000e+00,1.604783005193023200e+03
1.700000000000000000e+01,2.755028445747800561e+02,7.928305423777951546e+02,2.000000000000000000e+00,1.516563503887259685e+03
1.700000000000000000e+01,2.772488123167155436e+02,7.153634794119217304e+02,1.000000000000000000e+00,5.966282400940287516e+03
1.700000000000000000e+01,2.762774193548387416e+02,7.803994840964056721e+02,2.000000000000000000e+00,1.625312316313736801e+03
1.700000000000000000e+01,2.755472873900293393e+02,7.874096927619381177e+02,1.000000000000000000e+00,1.590913577827673407e+03
1.700000000000000000e+01,2.753504692082111660e+02,8.154363367182672846e+02,2.000000000000000000e+00,1.454393694177654652e+03
1.700000000000000000e+01,2.757187096774193833e+02,6.165677856276369084e+02,1.000000000000000000e+00,1.642655085908781530e+03
1.700000000000000000e+01,2.754774486803519267e+02,7.851604658925315334e+02,3.000000000000000000e+00,1.536713799387996687e+03
1.700000000000000000e+01,2.756552199413490030e+02,7.868988273531139157e+02,3.000000000000000000e+00,2.749939995158593774e+03
1.700000000000000000e+01,2.752107917888563406e+02,8.055099380106964873e+02,4.000000000000000000e+00,1.482657204850001335e+03
1.700000000000000000e+01,2.762520234604105553e+02,8.440731810240251889e+02,2.000000000000000000e+00,3.543369090530562971e+03
1.700000000000000000e+01,2.757250586510264156e+02,7.672234137604809803e+02,4.000000000000000000e+00,3.081013702475029277e+03
1.700000000000000000e+01,2.754774486803519267e+02,7.868633505886122066e+02,4.000000000000000000e+00,1.560236029896783066e+03
1.700000000000000000e+01,2.752425366568915024e+02,8.049423097786694825e+02,2.000000000000000000e+00,1.456401053804515641e+03
1.700000000000000000e+01,2.752107917888563406e+02,8.006921933913679368e+02,1.000000000000000000e+00,1.408446806927523994e+03
1.700000000000000000e+01,2.754647507331378620e+02,7.964633630627674847e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755282404692082423e+02,8.456909214853019421e+02,2.000000000000000000e+00,2.598097770684514217e+03
1.700000000000000000e+01,2.753250733137830366e+02,7.082113636883826757e+02,4.000000000000000000e+00,1.564824928682158315e+03
1.700000000000000000e+01,2.817756304985337010e+02,8.157130554813803656e+02,1.000000000000000000e+00,5.449454869290913484e+04
1.700000000000000000e+01,2.752107917888563406e+02,7.011302014938468119e+02,1.000000000000000000e+00,1.683739149383982749e+03
1.700000000000000000e+01,2.755282404692082423e+02,7.884739956969885952e+02,2.000000000000000000e+00,1.556286872357132552e+03
1.700000000000000000e+01,2.828105131964809402e+02,7.643072237184426285e+02,2.000000000000000000e+00,7.095986955326901807e+04
1.700000000000000000e+01,2.754076099706745140e+02,7.572544429355082229e+02,2.000000000000000000e+00,1.496719069281774409e+03
1.700000000000000000e+01,2.751663489736070574e+02,8.452652003112816601e+02,4.000000000000000000e+00,1.602103178989739035e+03
1.700000000000000000e+01,2.754012609970674816e+02,8.144713687238214561e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,7.082681265115853648e+02,1.000000000000000000e+00,1.663681711347773671e+03
1.700000000000000000e+01,2.752361876832844700e+02,8.162948744192079857e+02,3.000000000000000000e+00,1.517702406047885688e+03
1.700000000000000000e+01,2.754774486803519267e+02,7.847560307772123451e+02,3.000000000000000000e+00,1.536478293749350087e+03
1.700000000000000000e+01,2.754774486803519267e+02,7.777103453471781904e+02,2.000000000000000000e+00,1.498640206747997581e+03
1.700000000000000000e+01,2.784868621700879885e+02,7.643710818945456822e+02,1.000000000000000000e+00,1.025510333446261393e+04
1.700000000000000000e+01,2.755409384164223070e+02,5.432585994613606317e+02,4.000000000000000000e+00,1.834885117651522251e+03
1.700000000000000000e+01,2.753123753665689151e+02,5.004026679433284244e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754837976539589590e+02,7.645839424815557095e+02,1.000000000000000000e+00,1.504450542548600879e+03
1.700000000000000000e+01,2.753885630498534169e+02,7.667267390574573938e+02,1.000000000000000000e+00,1.477239091899015875e+03
1.700000000000000000e+01,2.755345894428152747e+02,7.634486860175019274e+02,1.000000000000000000e+00,1.511764692909374389e+03
1.700000000000000000e+01,2.819280058651026479e+02,8.144713687238214561e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752996774193548504e+02,7.824713271433039381e+02,2.000000000000000000e+00,1.590346736300657994e+03
1.700000000000000000e+01,2.756679178885630677e+02,7.153634794119217304e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757314076246334480e+02,8.447827163140588027e+02,2.000000000000000000e+00,4.635404141106600946e+03
1.700000000000000000e+01,2.753822140762463846e+02,7.082397450999840203e+02,1.000000000000000000e+00,1.643750328300977571e+03
1.700000000000000000e+01,2.752234897360704053e+02,8.150460923087487117e+02,1.000000000000000000e+00,1.379385969255097507e+03
1.700000000000000000e+01,2.754330058651026434e+02,8.177281357050759425e+02,4.000000000000000000e+00,1.543559590997569785e+03
1.700000000000000000e+01,2.752679325513196886e+02,7.153634794119217304e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756806158357771324e+02,8.087383235803495154e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758266422287390469e+02,7.592624278063034353e+02,1.000000000000000000e+00,3.837996117059466542e+03
1.700000000000000000e+01,2.755345894428152747e+02,7.082681265115853648e+02,4.000000000000000000e+00,1.707241085907814295e+03
1.700000000000000000e+01,2.755345894428152747e+02,7.909715599179070296e+02,2.000000000000000000e+00,1.588044293383484273e+03
1.700000000000000000e+01,2.753758651026392954e+02,7.867711110009078084e+02,2.000000000000000000e+00,1.476679313279283406e+03
1.700000000000000000e+01,2.754393548387096757e+02,7.863737712384889846e+02,3.000000000000000000e+00,1.607561062145837695e+03
1.800000000000000000e+01,2.753504692082111660e+02,8.150460923087487117e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,7.853662311266411962e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754837976539589590e+02,7.832660066681416993e+02,1.000000000000000000e+00,1.463956129930518955e+03
1.800000000000000000e+01,2.754647507331378620e+02,7.855578056549503572e+02,2.000000000000000000e+00,1.499564853719339226e+03
1.800000000000000000e+01,2.752107917888563406e+02,8.006921933913679368e+02,2.000000000000000000e+00,1.433124195445348960e+03
1.800000000000000000e+01,2.753441202346041337e+02,8.049423097786694825e+02,2.000000000000000000e+00,1.483518810454293998e+03
1.800000000000000000e+01,2.753250733137830366e+02,8.294567540493320621e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768615249266862293e+02,8.160820138321978447e+02,4.000000000000000000e+00,1.313231711915499000e+04
1.800000000000000000e+01,2.753758651026392954e+02,7.867711110009078084e+02,2.000000000000000000e+00,1.476679313279283406e+03
1.800000000000000000e+01,2.753123753665689151e+02,9.285078805380289850e+02,3.000000000000000000e+00,1.742657171683319120e+03
1.800000000000000000e+01,2.757377565982404803e+02,9.045113970290910856e+02,1.000000000000000000e+00,5.638389257121390983e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.890629099877165800e+02,2.000000000000000000e+00,1.406456725028215260e+03
1.800000000000000000e+01,2.754837976539589590e+02,7.572615382884085875e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,7.928305423777951546e+02,4.000000000000000000e+00,1.525299255700066851e+03
1.800000000000000000e+01,2.787662170087976392e+02,6.166600252153413066e+02,1.000000000000000000e+00,2.064777581230090618e+03
1.800000000000000000e+01,2.754266568914956110e+02,7.630939183724850636e+02,1.000000000000000000e+00,1.545091710838043809e+03
1.800000000000000000e+01,2.764297947214076316e+02,8.018913080315248862e+02,2.000000000000000000e+00,1.042028162325529775e+04
1.800000000000000000e+01,2.755345894428152747e+02,7.777103453471781904e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756425219941349383e+02,7.872323089394296858e+02,1.000000000000000000e+00,2.549141777365206508e+03
1.800000000000000000e+01,2.754647507331378620e+02,7.928376377306955192e+02,1.000000000000000000e+00,1.451838114743447477e+03
1.800000000000000000e+01,2.753758651026392954e+02,7.572686336413088384e+02,2.000000000000000000e+00,1.540393761257648066e+03
1.800000000000000000e+01,2.755091935483871453e+02,7.672376044662815957e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758075953079178930e+02,7.572686336413088384e+02,4.000000000000000000e+00,3.705044149596194075e+03
