1.700000000000000000e+01,2.751790469208211221e+02,6.300986236085785777e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755028445747800561e+02,6.001065668988563857e+02,3.000000000000000000e+00,1.213440999248961361e+03
1.700000000000000000e+01,2.752044428152493083e+02,5.388807667218529787e+02,4.000000000000000000e+00,1.337546537361920173e+03
1.700000000000000000e+01,2.752488856304985347e+02,5.688515373728741906e+02,2.000000000000000000e+00,1.225682608287581388e+03
1.700000000000000000e+01,2.755028445747800561e+02,5.005658610600361271e+02,1.000000000000000000e+00,1.213955615253673841e+03
1.700000000000000000e+01,2.760171114369501879e+02,5.842271671079033695e+02,2.000000000000000000e+00,3.957782711073846258e+03
1.700000000000000000e+01,2.751917448680352436e+02,5.597411042488421344e+02,1.000000000000000000e+00,1.209459433999849352e+03
1.700000000000000000e+01,2.752044428152493083e+02,4.961454562031265141e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753441202346041337e+02,5.412577099434656702e+02,1.000000000000000000e+00,1.351464654839780906e+03
1.700000000000000000e+01,2.754076099706745140e+02,5.087397076012237562e+02,3.000000000000000000e+00,1.304130288920556723e+03
1.700000000000000000e+01,2.756869648093841647e+02,5.430599295801512199e+02,1.000000000000000000e+00,2.404392959366741252e+03
1.700000000000000000e+01,2.752044428152493083e+02,5.426058269945295933e+02,4.000000000000000000e+00,1.330166783893965658e+03
1.700000000000000000e+01,2.752806304985337533e+02,6.001420436633580948e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752171407624633730e+02,5.335805381053016845e+02,2.000000000000000000e+00,1.257726358264866121e+03
1.700000000000000000e+01,2.755091935483871453e+02,5.327078096985602542e+02,1.000000000000000000e+00,2.010948726019091737e+03
1.700000000000000000e+01,2.751790469208211221e+02,6.269553822737295832e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,5.569029630887075655e+02,2.000000000000000000e+00,1.273739965979879344e+03
1.700000000000000000e+01,2.754076099706745140e+02,4.962731725553325646e+02,4.000000000000000000e+00,1.336151989612333182e+03
1.700000000000000000e+01,2.753822140762463846e+02,6.443531875853544761e+02,2.000000000000000000e+00,1.316422711055724449e+03
1.700000000000000000e+01,2.751600000000000250e+02,5.934227444667394593e+02,4.000000000000000000e+00,1.286698704400356519e+03
1.700000000000000000e+01,2.752488856304985347e+02,5.174740870215379118e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755980791788856550e+02,5.543060639271844821e+02,2.000000000000000000e+00,3.190955074679601239e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.999433737821486829e+02,4.000000000000000000e+00,1.281162250803246479e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.543486360445864420e+02,3.000000000000000000e+00,1.318868118252072009e+03
1.700000000000000000e+01,2.757314076246334480e+02,5.998795156060456293e+02,4.000000000000000000e+00,3.503601392816004591e+03
1.700000000000000000e+01,2.754076099706745140e+02,6.191363033775587610e+02,4.000000000000000000e+00,3.225508494021891238e+03
1.700000000000000000e+01,2.751917448680352436e+02,5.823681846480152444e+02,4.000000000000000000e+00,1.296256249038244960e+03
1.700000000000000000e+01,2.770583431085044026e+02,5.317357463512141749e+02,4.000000000000000000e+00,1.594402802116236307e+04
1.700000000000000000e+01,2.754520527859237973e+02,4.473910468372103111e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751980938416422759e+02,5.860790542148912436e+02,3.000000000000000000e+00,1.291969283349741090e+03
1.700000000000000000e+01,2.771472287390029692e+02,7.565165262338732646e+02,3.000000000000000000e+00,1.680174264862147538e+03
1.700000000000000000e+01,2.752615835777126563e+02,5.156080092087494222e+02,1.000000000000000000e+00,1.295104764030234946e+03
1.700000000000000000e+01,2.756044281524926873e+02,5.663965452693578300e+02,1.000000000000000000e+00,3.797933663698566306e+03
1.700000000000000000e+01,2.753822140762463846e+02,5.158847279718625032e+02,3.000000000000000000e+00,1.289625522472163993e+03
1.700000000000000000e+01,2.751917448680352436e+02,6.114023687161919725e+02,4.000000000000000000e+00,1.320633119194979372e+03
1.700000000000000000e+01,2.753885630498534169e+02,6.010218674229997760e+02,2.000000000000000000e+00,2.564451166764534719e+03
1.700000000000000000e+01,2.751790469208211221e+02,6.001420436633580948e+02,3.000000000000000000e+00,1.258794984275033585e+03
1.700000000000000000e+01,2.754076099706745140e+02,5.026377041069343932e+02,3.000000000000000000e+00,1.305975814987737067e+03
1.700000000000000000e+01,2.751980938416422759e+02,5.335805381053016845e+02,1.000000000000000000e+00,1.253364725727454015e+03
1.700000000000000000e+01,2.752234897360704053e+02,5.430670249330514707e+02,4.000000000000000000e+00,1.334976399313186903e+03
1.700000000000000000e+01,2.752679325513196886e+02,5.517517368830633586e+02,3.000000000000000000e+00,1.304151595561167142e+03
1.700000000000000000e+01,2.754076099706745140e+02,4.949108647984679692e+02,4.000000000000000000e+00,1.337817172152394050e+03
1.700000000000000000e+01,2.751917448680352436e+02,5.896338260179597910e+02,4.000000000000000000e+00,1.302532241627389794e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.921810577091805499e+02,1.000000000000000000e+00,1.172997887924770112e+03
1.700000000000000000e+01,2.753504692082111660e+02,5.170483658475177435e+02,1.000000000000000000e+00,1.351349571746363608e+03
1.700000000000000000e+01,2.755536363636363717e+02,4.995867023597896832e+02,4.000000000000000000e+00,1.391401560824231638e+03
1.700000000000000000e+01,2.751600000000000250e+02,5.091938101868452691e+02,2.000000000000000000e+00,1.374567504463397881e+03
1.700000000000000000e+01,2.753441202346041337e+02,7.192517328013061615e+02,4.000000000000000000e+00,4.364392504296318293e+03
1.700000000000000000e+01,2.817502346041055716e+02,5.176159940795446346e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751917448680352436e+02,5.336160148698033936e+02,1.000000000000000000e+00,1.260064306475801004e+03
1.700000000000000000e+01,2.755028445747800561e+02,6.016959259485317943e+02,4.000000000000000000e+00,1.488007585493279294e+03
1.700000000000000000e+01,2.752869794721407857e+02,5.688515373728741906e+02,2.000000000000000000e+00,1.289661569121999491e+03
1.700000000000000000e+01,2.768805718475073263e+02,6.006883858366840059e+02,2.000000000000000000e+00,2.112405621263108969e+03
1.700000000000000000e+01,2.752425366568915024e+02,5.521419812925818178e+02,1.000000000000000000e+00,1.287098170113240485e+03
1.700000000000000000e+01,2.754076099706745140e+02,5.317073649396128303e+02,4.000000000000000000e+00,1.321148030096529055e+03
1.700000000000000000e+01,2.789185923753665861e+02,5.532275702863332754e+02,2.000000000000000000e+00,2.945947320538550775e+04
1.700000000000000000e+01,2.754076099706745140e+02,5.091796194810445968e+02,2.000000000000000000e+00,1.249578310277158153e+03
1.700000000000000000e+01,2.754076099706745140e+02,5.028860414584461864e+02,2.000000000000000000e+00,1.251245995002382870e+03
1.700000000000000000e+01,2.752488856304985347e+02,5.097543430659718524e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752742815249267210e+02,5.347228899222558312e+02,4.000000000000000000e+00,1.334111596275829925e+03
1.700000000000000000e+01,2.768297800586510675e+02,5.834750597004676820e+02,4.000000000000000000e+00,1.392585245823819605e+04
1.700000000000000000e+01,2.756742668621701000e+02,5.721508764715306370e+02,2.000000000000000000e+00,3.792593580909467164e+03
1.700000000000000000e+01,2.755091935483871453e+02,5.998440388415439202e+02,1.000000000000000000e+00,1.156902787469761279e+03
1.700000000000000000e+01,2.755028445747800561e+02,4.956204000885016399e+02,4.000000000000000000e+00,1.316670799633692923e+03
1.700000000000000000e+01,2.760298093841642526e+02,5.285286468402621267e+02,4.000000000000000000e+00,4.161358633413181451e+03
1.700000000000000000e+01,2.754139589442815463e+02,5.417543846464892567e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753949120234604493e+02,6.584019863280207119e+02,4.000000000000000000e+00,1.233333073406193762e+03
1.700000000000000000e+01,2.752171407624633730e+02,5.430670249330514707e+02,2.000000000000000000e+00,1.243013239529825569e+03
1.700000000000000000e+01,2.753758651026392954e+02,5.086261819548183780e+02,4.000000000000000000e+00,1.492574341241356706e+03
1.700000000000000000e+01,2.788678005865102705e+02,5.720941136483279479e+02,3.000000000000000000e+00,3.112915197537924905e+04
1.700000000000000000e+01,2.753949120234604493e+02,4.911290417025886654e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752552346041056239e+02,5.190847321299143005e+02,1.000000000000000000e+00,1.283832347433689620e+03
1.700000000000000000e+01,2.751790469208211221e+02,6.008161021888899995e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751980938416422759e+02,6.337527303522518878e+02,2.000000000000000000e+00,1.265089927622948153e+03
1.700000000000000000e+01,2.754012609970674816e+02,4.969330403750638538e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.816676979472140943e+02,5.556470856253480406e+02,1.000000000000000000e+00,6.305118825836409815e+04
1.700000000000000000e+01,2.752679325513196886e+02,5.697242657796156209e+02,1.000000000000000000e+00,1.232548073241700422e+03
1.700000000000000000e+01,2.752298387096774377e+02,5.624515290567707098e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752234897360704053e+02,4.816496502277391301e+02,2.000000000000000000e+00,1.411669867320527374e+03
1.700000000000000000e+01,2.751980938416422759e+02,5.861641984496952773e+02,3.000000000000000000e+00,1.292042867712438238e+03
1.700000000000000000e+01,2.751663489736070574e+02,5.597411042488421344e+02,3.000000000000000000e+00,1.315592454035063611e+03
1.700000000000000000e+01,2.752044428152493083e+02,6.001917111336604194e+02,1.000000000000000000e+00,1.239861415507812353e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.593101914992637376e+02,2.000000000000000000e+00,1.564511392736680136e+03
1.700000000000000000e+01,2.755091935483871453e+02,5.055964662663747049e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,6.001988064865607839e+02,3.000000000000000000e+00,1.512537612121402162e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.168161229791487585e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752933284457478180e+02,6.028382777654859410e+02,2.000000000000000000e+00,1.644973576329907701e+03
1.700000000000000000e+01,2.752615835777126563e+02,5.128266308718175424e+02,1.000000000000000000e+00,1.292112404326667274e+03
1.700000000000000000e+01,2.758139442815249254e+02,4.951875835615811070e+02,3.000000000000000000e+00,2.591337505370545841e+03
1.700000000000000000e+01,2.752742815249267210e+02,5.607983118309923611e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,5.421446290560077159e+02,2.000000000000000000e+00,1.267411756034768132e+03
1.700000000000000000e+01,2.784106744868035435e+02,6.113668919516903770e+02,2.000000000000000000e+00,5.184118222703981701e+03
1.700000000000000000e+01,2.752552346041056239e+02,5.030847113396555983e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754266568914956110e+02,5.695326912513064599e+02,1.000000000000000000e+00,1.613413235570656070e+03
1.800000000000000000e+01,2.755726832844575256e+02,5.961757413920699946e+02,2.000000000000000000e+00,1.249457407012525891e+03
1.800000000000000000e+01,2.751790469208211221e+02,5.921810577091805499e+02,4.000000000000000000e+00,1.274645371156287183e+03
1.800000000000000000e+01,2.755028445747800561e+02,6.002200925452617639e+02,4.000000000000000000e+00,1.253900499274190452e+03
1.800000000000000000e+01,2.752552346041056239e+02,6.851017992919868220e+02,2.000000000000000000e+00,1.162913776199706263e+03
1.800000000000000000e+01,2.753822140762463846e+02,7.595533372752172454e+02,3.000000000000000000e+00,5.298848252385801970e+03
1.800000000000000000e+01,2.755091935483871453e+02,5.853127561016548270e+02,1.000000000000000000e+00,3.393775658417303475e+03
1.800000000000000000e+01,2.751917448680352436e+02,5.016159732892859324e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754457038123167649e+02,6.584019863280207119e+02,2.000000000000000000e+00,1.158562290604580312e+03
1.800000000000000000e+01,2.752044428152493083e+02,6.020081214761465844e+02,1.000000000000000000e+00,1.241371811401673313e+03
1.800000000000000000e+01,2.755028445747800561e+02,4.973871429606854235e+02,1.000000000000000000e+00,1.214637404475733319e+03
1.800000000000000000e+01,2.754076099706745140e+02,5.028860414584461864e+02,4.000000000000000000e+00,1.328216089714941063e+03
1.800000000000000000e+01,2.754203079178885787e+02,5.428541643460414434e+02,2.000000000000000000e+00,1.429945258956799989e+03
1.800000000000000000e+01,2.751726979472140897e+02,5.327858585804640370e+02,2.000000000000000000e+00,1.348866287083123098e+03
1.800000000000000000e+01,2.755218914956012100e+02,5.694972144868048645e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751790469208211221e+02,6.290059392619267555e+02,2.000000000000000000e+00,1.227475765200159231e+03
1.800000000000000000e+01,2.760932991202346329e+02,5.421304383502071005e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752044428152493083e+02,5.091796194810445968e+02,2.000000000000000000e+00,1.323622068953143753e+03
1.800000000000000000e+01,2.752171407624633730e+02,5.335805381053016845e+02,2.000000000000000000e+00,1.257726358264866121e+03
1.800000000000000000e+01,2.753822140762463846e+02,6.001420436633580948e+02,3.000000000000000000e+00,2.535191261461792237e+03
1.800000000000000000e+01,2.751980938416422759e+02,6.193988314348712265e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753758651026392954e+02,4.848283683270898905e+02,4.000000000000000000e+00,1.480833097337043910e+03
1.800000000000000000e+01,2.751790469208211221e+02,5.195175486568348333e+02,3.000000000000000000e+00,1.418027585928258077e+03
1.800000000000000000e+01,2.752044428152493083e+02,5.335805381053016845e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751790469208211221e+02,7.894034869269327146e+02,2.000000000000000000e+00,3.575167454054965674e+03
1.800000000000000000e+01,2.751600000000000250e+02,5.934085537609387302e+02,3.000000000000000000e+00,1.264189354464245753e+03
1.800000000000000000e+01,2.752679325513196886e+02,5.128124401660168132e+02,4.000000000000000000e+00,1.408715578004357440e+03
1.800000000000000000e+01,2.752552346041056239e+02,5.113649881743482410e+02,2.000000000000000000e+00,1.300236439993238946e+03
1.800000000000000000e+01,2.754457038123167649e+02,6.683922432116944492e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752996774193548504e+02,5.688515373728741906e+02,2.000000000000000000e+00,1.311524646867030924e+03
1.800000000000000000e+01,2.751980938416422759e+02,5.851708490436481043e+02,4.000000000000000000e+00,1.313715677805074392e+03
1.800000000000000000e+01,2.751663489736070574e+02,5.137915988662632572e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,5.861641984496952773e+02,4.000000000000000000e+00,1.314575198363551408e+03
1.800000000000000000e+01,2.751917448680352436e+02,4.661179227289026699e+02,4.000000000000000000e+00,1.508732990017176689e+03
