1.800000000000000000e+01,2.752361876832844700e+02,6.112178895407832897e+02,2.000000000000000000e+00,1.435752973051285835e+03
1.800000000000000000e+01,2.752742815249267210e+02,6.327735716520054439e+02,4.000000000000000000e+00,1.439763475444556207e+03
1.800000000000000000e+01,2.752742815249267210e+02,6.317660315401576554e+02,2.000000000000000000e+00,1.364710505759298485e+03
1.800000000000000000e+01,2.760488563049853497e+02,6.318511757749616891e+02,3.000000000000000000e+00,1.412169311747026768e+03
1.800000000000000000e+01,2.817756304985337010e+02,6.515053033088936445e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.818518181818182029e+02,6.104090193101449131e+02,3.000000000000000000e+00,6.396507525557346526e+04
1.800000000000000000e+01,2.752234897360704053e+02,6.362219131615689776e+02,2.000000000000000000e+00,1.411510604337884615e+03
1.800000000000000000e+01,2.752044428152493083e+02,5.986662102600880644e+02,1.000000000000000000e+00,1.394317917127593773e+03
1.800000000000000000e+01,2.753441202346041337e+02,6.262458469836958557e+02,4.000000000000000000e+00,1.457487695733545024e+03
1.800000000000000000e+01,2.764551906158358179e+02,6.245003901702131088e+02,2.000000000000000000e+00,1.658342319478313584e+03
1.800000000000000000e+01,2.752361876832844700e+02,6.794326123246179350e+02,4.000000000000000000e+00,1.397930048163477522e+03
1.800000000000000000e+01,2.752298387096774377e+02,6.888197642117630721e+02,2.000000000000000000e+00,1.312602840752004340e+03
1.800000000000000000e+01,2.753187243401760043e+02,6.503132840216371733e+02,4.000000000000000000e+00,1.480207168495527412e+03
1.800000000000000000e+01,2.753250733137830366e+02,6.337101582348498141e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751790469208211221e+02,6.087416113785658354e+02,2.000000000000000000e+00,1.372634178402765428e+03
1.800000000000000000e+01,2.768742228739002940e+02,6.367185878645924504e+02,2.000000000000000000e+00,3.606614349248435246e+03
1.800000000000000000e+01,2.752615835777126563e+02,8.525521277399273004e+02,2.000000000000000000e+00,1.387713351264299035e+03
1.800000000000000000e+01,2.757123607038123509e+02,6.053926048096070645e+02,2.000000000000000000e+00,4.350380628885038277e+03
1.800000000000000000e+01,2.752996774193548504e+02,6.128072485904585847e+02,2.000000000000000000e+00,1.375165909705239983e+03
1.800000000000000000e+01,2.762583724340175877e+02,6.209669044258455415e+02,1.000000000000000000e+00,1.020815267540555396e+04
1.800000000000000000e+01,2.751917448680352436e+02,8.673743199487300899e+02,2.000000000000000000e+00,3.608336073504371143e+03
1.800000000000000000e+01,2.753314222873900690e+02,6.337456349993515232e+02,1.000000000000000000e+00,1.334561464742483167e+03
1.800000000000000000e+01,2.752361876832844700e+02,1.608384595448268328e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753441202346041337e+02,6.104799728391483313e+02,1.000000000000000000e+00,1.336622614687303667e+03
1.800000000000000000e+01,2.753187243401760043e+02,6.117145642438068762e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752361876832844700e+02,6.112178895407832897e+02,4.000000000000000000e+00,1.512723067766151871e+03
1.800000000000000000e+01,2.752742815249267210e+02,6.244861994644124934e+02,4.000000000000000000e+00,1.450588095146860269e+03
1.800000000000000000e+01,2.769440615835777066e+02,6.313332150132371225e+02,2.000000000000000000e+00,1.626779070539925851e+04
1.800000000000000000e+01,2.752234897360704053e+02,6.886565710950553694e+02,4.000000000000000000e+00,1.394042326112754608e+03
1.800000000000000000e+01,2.753441202346041337e+02,6.648729481731274973e+02,2.000000000000000000e+00,1.959464324853415064e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.130626812948707993e+02,3.000000000000000000e+00,1.420410748940473013e+03
1.800000000000000000e+01,2.751726979472140897e+02,5.909890384219240786e+02,4.000000000000000000e+00,1.445803265862321950e+03
1.800000000000000000e+01,2.785249560117302394e+02,6.248267764036286280e+02,2.000000000000000000e+00,2.331377149341642053e+03
1.800000000000000000e+01,2.753060263929618827e+02,6.071167755643888313e+02,4.000000000000000000e+00,1.457103458094549524e+03
1.800000000000000000e+01,2.752615835777126563e+02,6.115087990096970998e+02,1.000000000000000000e+00,1.412189404161041693e+03
1.800000000000000000e+01,2.752996774193548504e+02,6.320427503032707364e+02,3.000000000000000000e+00,1.391762422402682205e+03
1.800000000000000000e+01,2.751663489736070574e+02,6.236702338808737522e+02,1.000000000000000000e+00,1.333941809969735459e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.364205830427783894e+02,1.000000000000000000e+00,1.378500975291293798e+03
1.800000000000000000e+01,2.752425366568915024e+02,6.217190118332812290e+02,4.000000000000000000e+00,1.502931881134662490e+03
1.800000000000000000e+01,2.752679325513196886e+02,6.112249848936836543e+02,1.000000000000000000e+00,1.412818564527654871e+03
1.800000000000000000e+01,2.769567595307918282e+02,6.211655743070549534e+02,2.000000000000000000e+00,7.296673481763851669e+03
1.800000000000000000e+01,2.752615835777126563e+02,6.209101416026428524e+02,2.000000000000000000e+00,1.427799790687535733e+03
1.800000000000000000e+01,2.752107917888563406e+02,6.384285679135736018e+02,1.000000000000000000e+00,1.384123620208783677e+03
1.800000000000000000e+01,2.752742815249267210e+02,6.119699969482189772e+02,4.000000000000000000e+00,1.514085860945235254e+03
1.800000000000000000e+01,2.756361730205279059e+02,6.887204292711584230e+02,4.000000000000000000e+00,4.289948881668330614e+03
1.800000000000000000e+01,2.757060117302053186e+02,6.281757829725873989e+02,3.000000000000000000e+00,4.284385808840143000e+03
1.800000000000000000e+01,2.754710997067448943e+02,6.955958262315843967e+02,4.000000000000000000e+00,3.761761069406742081e+03
1.800000000000000000e+01,2.753441202346041337e+02,6.698822673207650951e+02,4.000000000000000000e+00,2.136314342264553943e+03
1.800000000000000000e+01,2.751980938416422759e+02,6.114804175980957552e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755599853372434040e+02,6.327168088288027548e+02,1.000000000000000000e+00,1.513049986564198434e+03
1.800000000000000000e+01,2.753250733137830366e+02,6.786663142113816320e+02,4.000000000000000000e+00,2.115206821301391756e+03
1.800000000000000000e+01,2.752107917888563406e+02,6.790636539738004558e+02,2.000000000000000000e+00,1.375211597947934479e+03
1.800000000000000000e+01,2.755345894428152747e+02,6.326742367114006811e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,6.036116712316226085e+02,1.000000000000000000e+00,1.360868519660181391e+03
1.800000000000000000e+01,2.759790175953079370e+02,6.104090193101449131e+02,4.000000000000000000e+00,6.148238882302913225e+03
1.800000000000000000e+01,2.752044428152493083e+02,6.060950447467403137e+02,2.000000000000000000e+00,1.439127681008523041e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.198174572559910303e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752488856304985347e+02,6.331921974731252476e+02,1.000000000000000000e+00,1.391031046998339207e+03
1.800000000000000000e+01,2.752488856304985347e+02,5.977580050888450387e+02,1.000000000000000000e+00,1.425385702014627896e+03
1.800000000000000000e+01,2.819660997067448420e+02,6.721811616604741175e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770139002932551762e+02,6.283318807363948508e+02,4.000000000000000000e+00,1.747731201541672635e+04
1.800000000000000000e+01,2.752298387096774377e+02,6.338307792341555569e+02,3.000000000000000000e+00,1.468469805505022350e+03
1.800000000000000000e+01,2.754647507331378620e+02,5.609118374773977393e+02,4.000000000000000000e+00,1.524040559141093127e+03
1.800000000000000000e+01,2.754774486803519267e+02,6.794184216188173195e+02,1.000000000000000000e+00,1.141065220301045201e+03
1.800000000000000000e+01,2.760044134897360664e+02,5.855256166886649680e+02,1.000000000000000000e+00,3.580873537046294132e+03
1.800000000000000000e+01,2.751600000000000250e+02,6.259265561031807010e+02,4.000000000000000000e+00,1.429192617367493312e+03
1.800000000000000000e+01,2.789058944281525214e+02,2.143393250604634090e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751853958944281544e+02,6.793048959724119413e+02,2.000000000000000000e+00,1.373428349746330696e+03
1.800000000000000000e+01,2.753250733137830366e+02,6.704215141411906416e+02,3.000000000000000000e+00,1.932079166708191678e+03
1.800000000000000000e+01,2.751853958944281544e+02,6.199238875494961576e+02,1.000000000000000000e+00,1.380812476985393005e+03
1.900000000000000000e+01,2.754774486803519267e+02,6.766938061050881288e+02,1.000000000000000000e+00,1.164657923318459325e+03
1.900000000000000000e+01,2.769567595307918282e+02,6.326742367114006811e+02,1.000000000000000000e+00,8.842634250128186977e+03
1.900000000000000000e+01,2.753695161290322631e+02,6.236702338808737522e+02,2.000000000000000000e+00,1.437685211630578124e+03
1.900000000000000000e+01,2.752234897360704053e+02,6.888197642117630721e+02,1.000000000000000000e+00,1.292264682049201156e+03
1.900000000000000000e+01,2.753314222873900690e+02,6.355620453418376883e+02,2.000000000000000000e+00,1.361356703392124018e+03
1.900000000000000000e+01,2.753187243401760043e+02,6.199451736081971376e+02,1.000000000000000000e+00,1.315976486853295000e+03
1.900000000000000000e+01,2.752742815249267210e+02,6.786592188584812675e+02,3.000000000000000000e+00,1.579511863296174170e+03
1.900000000000000000e+01,2.754457038123167649e+02,6.737350439456478171e+02,3.000000000000000000e+00,1.278812945938961548e+03
1.900000000000000000e+01,2.754901466275659914e+02,6.109624568363711887e+02,2.000000000000000000e+00,2.244648263432806289e+03
1.900000000000000000e+01,2.751663489736070574e+02,6.113101291284876879e+02,3.000000000000000000e+00,1.414477746258542311e+03
1.900000000000000000e+01,2.753441202346041337e+02,6.503416654332385178e+02,3.000000000000000000e+00,1.395746076616794653e+03
1.900000000000000000e+01,2.751790469208211221e+02,6.209172369555432169e+02,4.000000000000000000e+00,1.448191460383326103e+03
1.900000000000000000e+01,2.751980938416422759e+02,6.090254254945792809e+02,1.000000000000000000e+00,1.406670617826376201e+03
1.900000000000000000e+01,2.757377565982404803e+02,6.054280815741087736e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755091935483871453e+02,4.924913494594532608e+02,3.000000000000000000e+00,1.628395049505868201e+03
1.900000000000000000e+01,2.751917448680352436e+02,6.036116712316226085e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755472873900293393e+02,6.107070241319590878e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751726979472140897e+02,6.035620037613202840e+02,4.000000000000000000e+00,1.444113067329797332e+03
1.900000000000000000e+01,2.752996774193548504e+02,6.128072485904585847e+02,2.000000000000000000e+00,1.375165909705239983e+03
1.900000000000000000e+01,2.754774486803519267e+02,6.027034660603794691e+02,2.000000000000000000e+00,1.913864975285127002e+03
1.900000000000000000e+01,2.761567888563050133e+02,6.122892878287341318e+02,2.000000000000000000e+00,1.613468179322115020e+03
1.900000000000000000e+01,2.751853958944281544e+02,6.793048959724119413e+02,2.000000000000000000e+00,1.373428349746330696e+03
1.900000000000000000e+01,2.751726979472140897e+02,6.364276783956787540e+02,1.000000000000000000e+00,1.378532796548192664e+03
1.900000000000000000e+01,2.751600000000000250e+02,1.609008986503497908e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754139589442815463e+02,6.366263482768881659e+02,1.000000000000000000e+00,2.044441724303681212e+03
1.900000000000000000e+01,2.752615835777126563e+02,4.020823628033660952e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753060263929618827e+02,5.954378246904350362e+02,1.000000000000000000e+00,1.379034955239048941e+03
1.900000000000000000e+01,2.752488856304985347e+02,6.886707618008559848e+02,4.000000000000000000e+00,1.372380907069720706e+03
1.900000000000000000e+01,2.751853958944281544e+02,6.199238875494961576e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752996774193548504e+02,6.356117128121400128e+02,2.000000000000000000e+00,1.330580317823326368e+03
1.900000000000000000e+01,2.752996774193548504e+02,4.867299229043800324e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752488856304985347e+02,6.336463000587467604e+02,2.000000000000000000e+00,1.415297983606502385e+03
1.900000000000000000e+01,2.752044428152493083e+02,5.841845949905014095e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752615835777126563e+02,8.532545676770605496e+02,4.000000000000000000e+00,4.233781714709341031e+03
1.900000000000000000e+01,2.751790469208211221e+02,6.330573857680188894e+02,1.000000000000000000e+00,1.387135496672773570e+03
1.900000000000000000e+01,2.752361876832844700e+02,6.794326123246179350e+02,4.000000000000000000e+00,1.397930048163477522e+03
1.900000000000000000e+01,2.764297947214076316e+02,6.317376501285563108e+02,3.000000000000000000e+00,3.475779278924088430e+03
1.900000000000000000e+01,2.752234897360704053e+02,6.357678105759474647e+02,2.000000000000000000e+00,1.411918352364305065e+03
1.900000000000000000e+01,2.768234310850440352e+02,6.331638160615239030e+02,2.000000000000000000e+00,7.591702002004438327e+03
1.900000000000000000e+01,2.818137243401759520e+02,6.120906179475246063e+02,2.000000000000000000e+00,6.424732754091820971e+04
1.900000000000000000e+01,2.752044428152493083e+02,6.128072485904585847e+02,4.000000000000000000e+00,1.509407888161138999e+03
1.900000000000000000e+01,2.753250733137830366e+02,6.780632092148530319e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752806304985337533e+02,6.344196935248834279e+02,4.000000000000000000e+00,1.429932641636757353e+03
1.900000000000000000e+01,2.757377565982404803e+02,5.893925840193483054e+02,4.000000000000000000e+00,1.574794175715947404e+03
1.900000000000000000e+01,2.759853665689149693e+02,6.334902022949394222e+02,1.000000000000000000e+00,7.741180399041388227e+03
1.900000000000000000e+01,2.753314222873900690e+02,6.963550289919204488e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751663489736070574e+02,6.130130138245683611e+02,2.000000000000000000e+00,1.359835522135646443e+03
1.900000000000000000e+01,2.784233724340176082e+02,6.031079011756986574e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756806158357771324e+02,6.036116712316226085e+02,1.000000000000000000e+00,1.905169298369244871e+03
1.900000000000000000e+01,2.768170821114369460e+02,5.969278487995056821e+02,2.000000000000000000e+00,1.004932338903454911e+04
1.900000000000000000e+01,2.752044428152493083e+02,1.425414490619587582e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752679325513196886e+02,6.118068038315111608e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768043841642228813e+02,6.121331900649266800e+02,1.000000000000000000e+00,7.359667122450999159e+03
1.900000000000000000e+01,2.753187243401760043e+02,6.327309995346033702e+02,2.000000000000000000e+00,1.327910978554520398e+03
1.900000000000000000e+01,2.776487976539589795e+02,2.138781271219415316e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752552346041056239e+02,6.351576102265185000e+02,1.000000000000000000e+00,1.389627095546097735e+03
1.900000000000000000e+01,2.752234897360704053e+02,6.362644852789709375e+02,2.000000000000000000e+00,1.411472414084116735e+03
