2.100000000000000000e+01,2.755345894428152747e+02,1.055777225511364122e+03,1.000000000000000000e+00,4.776142696370692647e+03
2.100000000000000000e+01,2.755536363636363717e+02,9.574711110772024085e+02,4.000000000000000000e+00,3.337751494056096362e+03
2.100000000000000000e+01,2.753377712609971013e+02,9.411801808180299531e+02,3.000000000000000000e+00,1.684729658166066656e+03
2.100000000000000000e+01,2.786519354838710001e+02,9.333681972747594955e+02,1.000000000000000000e+00,1.886980869901064943e+04
2.200000000000000000e+01,2.753568181818181984e+02,9.411588947593288594e+02,2.000000000000000000e+00,1.600205984449780317e+03
2.200000000000000000e+01,2.758456891495601440e+02,9.408537945846144339e+02,2.000000000000000000e+00,5.386484737426364518e+03
2.200000000000000000e+01,2.753060263929618827e+02,9.540014835089378948e+02,1.000000000000000000e+00,1.633924988945178484e+03
2.200000000000000000e+01,2.753504692082111660e+02,9.411305133477275149e+02,1.000000000000000000e+00,1.623352925584763625e+03
2.200000000000000000e+01,2.752552346041056239e+02,9.972547547893889259e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753377712609971013e+02,9.518870683446376688e+02,4.000000000000000000e+00,1.706048240197890209e+03
2.200000000000000000e+01,2.757631524926686666e+02,9.430462586308184427e+02,3.000000000000000000e+00,1.881391189533860825e+03
2.200000000000000000e+01,2.755536363636363717e+02,9.393424844168428081e+02,1.000000000000000000e+00,1.651474664088381132e+03
2.200000000000000000e+01,2.759536217008798076e+02,9.402790709996871783e+02,2.000000000000000000e+00,7.193364640936888463e+03
2.200000000000000000e+01,2.753441202346041337e+02,9.400733057655774019e+02,3.000000000000000000e+00,1.683391815291123066e+03
2.200000000000000000e+01,2.753123753665689151e+02,9.530861829847945046e+02,2.000000000000000000e+00,1.631886688719677295e+03
2.200000000000000000e+01,2.753568181818181984e+02,9.373486902518482111e+02,4.000000000000000000e+00,1.695295865809474662e+03
2.200000000000000000e+01,2.755028445747800561e+02,9.431668796301240718e+02,4.000000000000000000e+00,2.157762437532358945e+03
2.200000000000000000e+01,2.752996774193548504e+02,9.375828368975593321e+02,3.000000000000000000e+00,1.678693384396785859e+03
2.200000000000000000e+01,2.753250733137830366e+02,9.395198682393511262e+02,1.000000000000000000e+00,1.630822080530401308e+03
2.200000000000000000e+01,2.753187243401760043e+02,9.429894958076157536e+02,2.000000000000000000e+00,1.631274871717479755e+03
2.200000000000000000e+01,2.753568181818181984e+02,9.393424844168428081e+02,2.000000000000000000e+00,1.608333205336404717e+03
2.200000000000000000e+01,2.753441202346041337e+02,9.544981582119614814e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.757123607038123509e+02,9.320981291055992415e+02,3.000000000000000000e+00,1.862244978251985685e+03
2.200000000000000000e+01,2.755028445747800561e+02,9.408608899375147985e+02,2.000000000000000000e+00,2.150888790591204270e+03
2.200000000000000000e+01,2.753504692082111660e+02,9.370719714887351302e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753377712609971013e+02,9.411517994064286086e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.754964956011730237e+02,1.054805162164017929e+03,4.000000000000000000e+00,2.098215139929828183e+03
2.200000000000000000e+01,2.753250733137830366e+02,9.357309497905715716e+02,3.000000000000000000e+00,1.688048484754294805e+03
2.200000000000000000e+01,2.751663489736070574e+02,9.438622242143570702e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753314222873900690e+02,9.318639824598881205e+02,2.000000000000000000e+00,1.629360658448568302e+03
2.200000000000000000e+01,2.753377712609971013e+02,9.398249684140656655e+02,2.000000000000000000e+00,1.627250886088938387e+03
2.200000000000000000e+01,2.791598533724340427e+02,9.443943756818823658e+02,4.000000000000000000e+00,8.096583632717573892e+03
2.200000000000000000e+01,2.752044428152493083e+02,9.364050083161034763e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752869794721407857e+02,9.391580052414340116e+02,4.000000000000000000e+00,1.625118931582479490e+03
2.200000000000000000e+01,2.753314222873900690e+02,9.591810911261834462e+02,4.000000000000000000e+00,1.700186537693799210e+03
2.200000000000000000e+01,2.751853958944281544e+02,9.688449617764417781e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752361876832844700e+02,9.442666593296762585e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.761440909090909486e+02,9.392005773588360853e+02,4.000000000000000000e+00,2.014922403465067873e+03
2.200000000000000000e+01,2.753441202346041337e+02,9.380298441302804804e+02,4.000000000000000000e+00,1.706415393460817086e+03
2.200000000000000000e+01,2.752996774193548504e+02,9.548884026214799405e+02,1.000000000000000000e+00,1.635278559070094389e+03
2.200000000000000000e+01,2.754774486803519267e+02,1.241781901793684483e+03,1.000000000000000000e+00,1.971846503836100055e+03
2.200000000000000000e+01,2.753250733137830366e+02,1.002029927291315403e+03,2.000000000000000000e+00,2.035924787697070769e+03
2.200000000000000000e+01,2.753250733137830366e+02,9.393708658284441526e+02,3.000000000000000000e+00,1.687738914840752386e+03
2.200000000000000000e+01,2.753695161290322631e+02,9.406906014679067312e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755282404692082423e+02,9.428475887496090309e+02,2.000000000000000000e+00,2.335067372645388787e+03
2.200000000000000000e+01,2.754457038123167649e+02,9.397823962966635918e+02,4.000000000000000000e+00,2.046873881119485759e+03
2.200000000000000000e+01,2.769694574780058929e+02,9.391721959472347407e+02,1.000000000000000000e+00,1.509403620445877095e+04
2.200000000000000000e+01,2.756679178885630677e+02,1.070216268663548590e+03,4.000000000000000000e+00,2.100572394760606585e+03
2.200000000000000000e+01,2.754964956011730237e+02,9.300901442348040291e+02,2.000000000000000000e+00,1.726635326889261250e+03
2.200000000000000000e+01,2.753377712609971013e+02,9.380156534244798650e+02,4.000000000000000000e+00,1.707846820517347851e+03
2.200000000000000000e+01,2.757568035190616342e+02,9.439402730962607393e+02,2.000000000000000000e+00,1.900737069225183177e+03
2.200000000000000000e+01,2.755409384164223070e+02,9.411305133477275149e+02,1.000000000000000000e+00,1.941904725870160064e+03
2.200000000000000000e+01,2.753314222873900690e+02,9.408679852904151630e+02,2.000000000000000000e+00,1.628593551376841788e+03
2.200000000000000000e+01,2.761504398826979809e+02,9.543988232713567186e+02,3.000000000000000000e+00,4.169575289741549568e+03
2.200000000000000000e+01,2.752742815249267210e+02,9.539801974502369148e+02,4.000000000000000000e+00,1.662911777253287482e+03
2.200000000000000000e+01,2.753250733137830366e+02,9.385619955978057760e+02,2.000000000000000000e+00,1.630216272558272976e+03
2.200000000000000000e+01,2.757123607038123509e+02,9.373486902518482111e+02,2.000000000000000000e+00,1.733676882761810475e+03
2.200000000000000000e+01,2.755536363636363717e+02,9.439402730962607393e+02,3.000000000000000000e+00,1.777117655890635660e+03
2.200000000000000000e+01,2.753568181818181984e+02,9.396546799444575981e+02,2.000000000000000000e+00,1.605163051261324881e+03
2.200000000000000000e+01,2.752806304985337533e+02,9.666666884360384984e+02,3.000000000000000000e+00,1.695191782767307814e+03
2.200000000000000000e+01,2.752996774193548504e+02,9.393708658284441526e+02,2.000000000000000000e+00,1.623228301481168728e+03
2.200000000000000000e+01,2.753504692082111660e+02,9.431668796301240718e+02,2.000000000000000000e+00,1.614178877775341334e+03
2.200000000000000000e+01,2.753250733137830366e+02,9.398107777082649363e+02,4.000000000000000000e+00,1.710555937505928341e+03
2.200000000000000000e+01,2.753568181818181984e+02,9.393637704755437881e+02,4.000000000000000000e+00,1.686827346221806238e+03
2.200000000000000000e+01,2.753250733137830366e+02,9.384981374217027223e+02,4.000000000000000000e+00,1.710666541526605670e+03
2.200000000000000000e+01,2.753695161290322631e+02,9.403074524112885229e+02,2.000000000000000000e+00,1.712324017285397986e+03
2.200000000000000000e+01,2.752996774193548504e+02,9.385549002449054115e+02,2.000000000000000000e+00,1.622259145288296622e+03
2.200000000000000000e+01,2.761694868035190780e+02,9.393566751226434235e+02,3.000000000000000000e+00,5.281798905244848356e+03
2.200000000000000000e+01,2.754964956011730237e+02,1.417179025490001550e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753441202346041337e+02,9.402506895880858337e+02,4.000000000000000000e+00,1.706231187164050198e+03
2.200000000000000000e+01,2.752552346041056239e+02,9.393708658284441526e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.761186950146627623e+02,9.700440764165986138e+02,4.000000000000000000e+00,9.661970603266732724e+03
2.200000000000000000e+01,2.755345894428152747e+02,9.412298482883322777e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753314222873900690e+02,9.664467324961279928e+02,4.000000000000000000e+00,1.688243282213257316e+03
2.200000000000000000e+01,2.753504692082111660e+02,9.397185381205606518e+02,4.000000000000000000e+00,1.704845662911270665e+03
2.200000000000000000e+01,2.763726539589442837e+02,9.375473601330576230e+02,2.000000000000000000e+00,7.931328574231136372e+03
2.200000000000000000e+01,2.777948240469208372e+02,9.395695357096535645e+02,2.000000000000000000e+00,2.345131309972663439e+04
2.200000000000000000e+01,2.753568181818181984e+02,9.391367191827330316e+02,4.000000000000000000e+00,1.687779644411238223e+03
2.200000000000000000e+01,2.759409237536656860e+02,9.668015001411448566e+02,2.000000000000000000e+00,7.809297154162104562e+03
2.200000000000000000e+01,2.752742815249267210e+02,9.391863866530353562e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753314222873900690e+02,9.395411542980522199e+02,1.000000000000000000e+00,1.629390656063878851e+03
2.200000000000000000e+01,2.754837976539589590e+02,9.376537904265627503e+02,3.000000000000000000e+00,1.676949607233001188e+03
2.200000000000000000e+01,2.753377712609971013e+02,9.411305133477275149e+02,1.000000000000000000e+00,1.627829450340007270e+03
2.200000000000000000e+01,2.752298387096774377e+02,9.540156742147385103e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752234897360704053e+02,9.509930538791952586e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752361876832844700e+02,9.398249684140656655e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753060263929618827e+02,9.397965870024643209e+02,2.000000000000000000e+00,1.629453612500576810e+03
2.200000000000000000e+01,2.753123753665689151e+02,9.549380700917822651e+02,2.000000000000000000e+00,1.631742204115271306e+03
2.200000000000000000e+01,2.753123753665689151e+02,9.318639824598881205e+02,3.000000000000000000e+00,1.683283449217644602e+03
2.200000000000000000e+01,2.752806304985337533e+02,9.539731020973365503e+02,2.000000000000000000e+00,1.623147641898343409e+03
2.200000000000000000e+01,2.785884457478006198e+02,9.442808500354769876e+02,2.000000000000000000e+00,2.423801487029395867e+04
2.200000000000000000e+01,2.753250733137830366e+02,9.355038984977607015e+02,2.000000000000000000e+00,1.630477138665269194e+03
2.200000000000000000e+01,2.769631085043988605e+02,9.393708658284441526e+02,4.000000000000000000e+00,8.645486002891908356e+03
2.200000000000000000e+01,2.761631378299120456e+02,9.540440556263398548e+02,2.000000000000000000e+00,1.900394496402966070e+03
2.200000000000000000e+01,2.754774486803519267e+02,9.361921477290933353e+02,3.000000000000000000e+00,1.721069755644504539e+03
2.200000000000000000e+01,2.752933284457478180e+02,9.358941429072792744e+02,2.000000000000000000e+00,1.570966531437490403e+03
2.200000000000000000e+01,2.755282404692082423e+02,9.579748811331263596e+02,2.000000000000000000e+00,1.669249560279341040e+03
2.200000000000000000e+01,2.753250733137830366e+02,9.395411542980522199e+02,2.000000000000000000e+00,1.630133718611611130e+03
2.200000000000000000e+01,2.753441202346041337e+02,9.431101168069213827e+02,2.000000000000000000e+00,1.625552699001346127e+03
2.200000000000000000e+01,2.751663489736070574e+02,9.439899405665631775e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753441202346041337e+02,9.402364988822852183e+02,4.000000000000000000e+00,1.706232356501424874e+03
2.200000000000000000e+01,2.753377712609971013e+02,9.373557856047485757e+02,1.000000000000000000e+00,1.628144019374432901e+03
2.200000000000000000e+01,2.752234897360704053e+02,9.393353890639424435e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755472873900293393e+02,1.184380496829962567e+03,2.000000000000000000e+00,6.130039076653186385e+03
2.300000000000000000e+01,2.769631085043988605e+02,9.398533498256670100e+02,3.000000000000000000e+00,8.600368440612848644e+03
2.300000000000000000e+01,2.753568181818181984e+02,9.402364988822852183e+02,3.000000000000000000e+00,1.660317442287033828e+03
2.300000000000000000e+01,2.753568181818181984e+02,9.702214602391070457e+02,2.000000000000000000e+00,1.615533425549228923e+03
2.300000000000000000e+01,2.761631378299120456e+02,9.411163226419268995e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752933284457478180e+02,9.362489105522960244e+02,3.000000000000000000e+00,1.632570104390109009e+03
2.300000000000000000e+01,2.761186950146627623e+02,9.539731020973365503e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753314222873900690e+02,9.318639824598881205e+02,3.000000000000000000e+00,1.686951531210000894e+03
2.300000000000000000e+01,2.764678885630498826e+02,9.431668796301240718e+02,2.000000000000000000e+00,1.102091657090709668e+04
2.300000000000000000e+01,2.769694574780058929e+02,9.431172121598217473e+02,4.000000000000000000e+00,8.275463483142793848e+03
2.300000000000000000e+01,2.755028445747800561e+02,1.171637243020958294e+03,4.000000000000000000e+00,5.545534010685494650e+03
2.300000000000000000e+01,2.757631524926686666e+02,1.403527566509754251e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755409384164223070e+02,9.391580052414340116e+02,1.000000000000000000e+00,1.694901231972950654e+03
2.300000000000000000e+01,2.757504545454545450e+02,9.399384940604710437e+02,2.000000000000000000e+00,2.020040049472353758e+03
2.300000000000000000e+01,2.753250733137830366e+02,9.355038984977607015e+02,4.000000000000000000e+00,1.710922007363391913e+03
2.300000000000000000e+01,2.763663049853372513e+02,1.171062519436030925e+03,3.000000000000000000e+00,2.897459729265662645e+03
2.300000000000000000e+01,2.753377712609971013e+02,1.406018035377772321e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753568181818181984e+02,9.408679852904151630e+02,3.000000000000000000e+00,1.663919592912914823e+03
2.300000000000000000e+01,2.761504398826979809e+02,9.395695357096535645e+02,2.000000000000000000e+00,8.864418965987239062e+03
2.300000000000000000e+01,2.763218621700880249e+02,9.688591524822423935e+02,4.000000000000000000e+00,1.207246862835957472e+04
2.300000000000000000e+01,2.785757478005864982e+02,9.395411542980522199e+02,1.000000000000000000e+00,2.451562198153831923e+04
2.300000000000000000e+01,2.753187243401760043e+02,9.429894958076157536e+02,2.000000000000000000e+00,1.631274871717479755e+03
2.300000000000000000e+01,2.753187243401760043e+02,9.549380700917822651e+02,2.000000000000000000e+00,1.630319330287464709e+03
2.300000000000000000e+01,2.753504692082111660e+02,9.395411542980522199e+02,0.000000000000000000e+00,1.000000000000000000e+05
