1.900000000000000000e+01,2.780551319648093909e+02,7.119364239610592904e+02,4.000000000000000000e+00,1.711199710907333383e+03
1.900000000000000000e+01,2.780805278592375771e+02,7.037412913611706244e+02,4.000000000000000000e+00,1.706992361767332568e+03
1.900000000000000000e+01,2.780233870967742291e+02,6.986468279787291067e+02,1.000000000000000000e+00,1.611179656481805523e+03
1.900000000000000000e+01,2.780360850439882938e+02,7.058060390551685259e+02,2.000000000000000000e+00,1.620168844756315366e+03
1.900000000000000000e+01,2.771980205278592280e+02,7.107727860854040500e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780868768328446095e+02,7.081191241006782775e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780868768328446095e+02,2.330284845999496497e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780678299120234556e+02,6.985049209207223839e+02,2.000000000000000000e+00,1.628009064839824532e+03
1.900000000000000000e+01,2.780043401759530752e+02,7.003709987335108735e+02,1.000000000000000000e+00,1.611420953568009736e+03
1.900000000000000000e+01,2.764488416422287855e+02,6.989732142121445122e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780805278592375771e+02,6.977599088661870610e+02,3.000000000000000000e+00,1.681531873508202807e+03
1.900000000000000000e+01,2.780297360703812615e+02,7.018610228425815194e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780868768328446095e+02,7.023647928985053568e+02,2.000000000000000000e+00,1.630867249218186771e+03
1.900000000000000000e+01,2.780932258064516418e+02,6.997182262666798351e+02,2.000000000000000000e+00,1.627940332234384186e+03
1.900000000000000000e+01,2.780551319648093909e+02,7.626752925513652599e+02,4.000000000000000000e+00,2.633410576014028265e+03
1.900000000000000000e+01,2.781186217008797712e+02,7.022086951346980186e+02,1.000000000000000000e+00,1.630192103206201864e+03
1.900000000000000000e+01,2.780932258064516418e+02,7.011727736112488856e+02,4.000000000000000000e+00,1.709211671131835146e+03
1.900000000000000000e+01,2.777059384164223275e+02,7.055009388804541004e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771916715542521956e+02,6.982494882163102830e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780678299120234556e+02,6.995834145615734769e+02,4.000000000000000000e+00,1.702943423970710455e+03
1.900000000000000000e+01,2.781694134897360868e+02,6.977953856306886564e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780170381231671968e+02,6.986468279787291067e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780868768328446095e+02,7.062388555820890588e+02,2.000000000000000000e+00,1.642205191439993769e+03
2.000000000000000000e+01,2.780614809384164232e+02,7.204863242059647064e+02,1.000000000000000000e+00,1.863362138452436966e+03
2.000000000000000000e+01,2.778329178885630881e+02,5.270315273782911163e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780678299120234556e+02,6.994627935622677342e+02,2.000000000000000000e+00,1.626200680862972376e+03
2.000000000000000000e+01,2.781249706744868035e+02,8.150460923087487117e+02,1.000000000000000000e+00,1.832335760862334155e+03
2.000000000000000000e+01,2.780995747800586742e+02,7.067568163438136253e+02,1.000000000000000000e+00,1.628955139340174810e+03
2.000000000000000000e+01,2.780551319648093909e+02,7.014707784330629465e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.782075073313783378e+02,6.977315274545857164e+02,1.000000000000000000e+00,1.821529806921716272e+03
2.000000000000000000e+01,2.782582991202345966e+02,7.062388555820890588e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772234164222874142e+02,7.058060390551685259e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772234164222874142e+02,7.057989437022682750e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780932258064516418e+02,6.997182262666798351e+02,1.000000000000000000e+00,1.603262943716930749e+03
2.000000000000000000e+01,2.781694134897360868e+02,7.022086951346980186e+02,2.000000000000000000e+00,1.866336919627656243e+03
2.000000000000000000e+01,2.780043401759530752e+02,4.697862201783765954e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780170381231671968e+02,7.003213312632084353e+02,3.000000000000000000e+00,1.688298267297532220e+03
2.000000000000000000e+01,2.781567155425220221e+02,6.976109064552799737e+02,4.000000000000000000e+00,1.953134977355050296e+03
2.000000000000000000e+01,2.780868768328446095e+02,7.028188954841268696e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780551319648093909e+02,6.994415075035667542e+02,1.000000000000000000e+00,1.603888553904241462e+03
2.000000000000000000e+01,2.780360850439882938e+02,6.977670042190873119e+02,2.000000000000000000e+00,1.635218683997080007e+03
2.000000000000000000e+01,2.780106891495601076e+02,6.982991556866126075e+02,3.000000000000000000e+00,1.693284720571478601e+03
2.000000000000000000e+01,2.780614809384164232e+02,6.977102413958846228e+02,4.000000000000000000e+00,1.707645997742904001e+03
2.000000000000000000e+01,2.772678592375366975e+02,7.014211109627606220e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780805278592375771e+02,7.041812032409915219e+02,3.000000000000000000e+00,1.685748601515292421e+03
2.000000000000000000e+01,2.780551319648093909e+02,7.032304259523464225e+02,3.000000000000000000e+00,1.675901068086018768e+03
2.000000000000000000e+01,2.780170381231671968e+02,7.388278114533344478e+02,4.000000000000000000e+00,1.948417788281604999e+03
2.000000000000000000e+01,2.780932258064516418e+02,6.980011508647984328e+02,3.000000000000000000e+00,1.678749844209168714e+03
2.000000000000000000e+01,2.780995747800586742e+02,7.080765519832762038e+02,3.000000000000000000e+00,1.712029773273775390e+03
2.000000000000000000e+01,2.780678299120234556e+02,7.041386311235894482e+02,2.000000000000000000e+00,1.621412200326787570e+03
2.000000000000000000e+01,2.776107038123167285e+02,7.078140239259637383e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780741788856304879e+02,6.991647887404536732e+02,4.000000000000000000e+00,1.702570265123517856e+03
2.000000000000000000e+01,2.782582991202345966e+02,4.677640446017807108e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780805278592375771e+02,6.975399529262765554e+02,4.000000000000000000e+00,1.704481140474114909e+03
2.000000000000000000e+01,2.782963929618768475e+02,7.302353390910269582e+02,3.000000000000000000e+00,1.898711892388200340e+03
2.000000000000000000e+01,2.813185043988269740e+02,7.062459509349894233e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776741935483871089e+02,7.037412913611706244e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780614809384164232e+02,7.067213395793119162e+02,4.000000000000000000e+00,1.701029979390262952e+03
2.000000000000000000e+01,2.780360850439882938e+02,6.998388472659855779e+02,4.000000000000000000e+00,1.708275147301118523e+03
2.000000000000000000e+01,2.780868768328446095e+02,4.666642649022285809e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780868768328446095e+02,7.046636872382143792e+02,3.000000000000000000e+00,1.692047160738537059e+03
2.000000000000000000e+01,2.780297360703812615e+02,6.991505980346529441e+02,3.000000000000000000e+00,1.688202789145041606e+03
2.000000000000000000e+01,2.780233870967742291e+02,6.975399529262765554e+02,3.000000000000000000e+00,1.692393869896699016e+03
2.000000000000000000e+01,2.780043401759530752e+02,7.023151254282030322e+02,3.000000000000000000e+00,1.686885205169374785e+03
2.000000000000000000e+01,2.782900439882698151e+02,6.980011508647984328e+02,2.000000000000000000e+00,1.862805329404899339e+03
2.000000000000000000e+01,2.780868768328446095e+02,8.211197143914367871e+02,2.000000000000000000e+00,1.932669322884613166e+03
2.000000000000000000e+01,2.780551319648093909e+02,7.081191241006782775e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776805425219941412e+02,6.978379577480907301e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780805278592375771e+02,7.159169169381480060e+02,2.000000000000000000e+00,1.906506538802812884e+03
2.000000000000000000e+01,2.780043401759530752e+02,6.980650090409014865e+02,2.000000000000000000e+00,1.656521511812439485e+03
2.000000000000000000e+01,2.780106891495601076e+02,6.982849649808118784e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780805278592375771e+02,6.977102413958846228e+02,2.000000000000000000e+00,1.627188232096084221e+03
2.000000000000000000e+01,2.780106891495601076e+02,6.978521484538913455e+02,4.000000000000000000e+00,1.716664787885235455e+03
2.000000000000000000e+01,2.813692961876832896e+02,7.085661313333994258e+02,2.000000000000000000e+00,2.482612506083756671e+04
2.000000000000000000e+01,2.764678885630498826e+02,7.046636872382143792e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.781821114369501515e+02,7.182158112778570285e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780551319648093909e+02,7.006690035553249345e+02,2.000000000000000000e+00,1.626256012664314767e+03
2.000000000000000000e+01,2.813312023460410387e+02,7.062388555820890588e+02,2.000000000000000000e+00,2.493516535692184698e+04
2.000000000000000000e+01,2.812677126099706584e+02,7.096659110329516125e+02,2.000000000000000000e+00,2.251111473184096030e+04
2.000000000000000000e+01,2.764615395894428502e+02,6.980721043938018511e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780614809384164232e+02,7.078140239259637383e+02,4.000000000000000000e+00,1.704202181789309634e+03
2.000000000000000000e+01,2.780868768328446095e+02,7.012862992576542638e+02,4.000000000000000000e+00,1.704660039826267166e+03
2.000000000000000000e+01,2.780805278592375771e+02,7.041528218293901773e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780043401759530752e+02,4.696868852377718895e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.782392521994134995e+02,7.058202297609692550e+02,2.000000000000000000e+00,1.874601717830556481e+03
2.000000000000000000e+01,2.780868768328446095e+02,7.604331610348589265e+02,3.000000000000000000e+00,1.811331506405294704e+03
2.000000000000000000e+01,2.780360850439882938e+02,6.977740995719876764e+02,2.000000000000000000e+00,1.635205239489481983e+03
2.000000000000000000e+01,2.763790029325513160e+02,7.054228899985504313e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780233870967742291e+02,7.132419688947211398e+02,1.000000000000000000e+00,1.588848499771719844e+03
2.000000000000000000e+01,2.780106891495601076e+02,8.142514127839110643e+02,3.000000000000000000e+00,2.639759030866231114e+03
2.000000000000000000e+01,2.783027419354838798e+02,7.011727736112488856e+02,1.000000000000000000e+00,1.832993603200206280e+03
2.000000000000000000e+01,2.780551319648093909e+02,7.046636872382143792e+02,1.000000000000000000e+00,1.594120187137984431e+03
2.000000000000000000e+01,2.780678299120234556e+02,7.062246648762884433e+02,3.000000000000000000e+00,1.681939953601062371e+03
2.000000000000000000e+01,2.777440322580645216e+02,7.078140239259637383e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780360850439882938e+02,7.057705622906669305e+02,2.000000000000000000e+00,1.620234465126441819e+03
2.000000000000000000e+01,2.771916715542521956e+02,7.041882985938918864e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.781821114369501515e+02,6.978095763364893855e+02,1.000000000000000000e+00,1.841757214177799369e+03
2.000000000000000000e+01,2.768361290322580999e+02,1.628301251039513090e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780106891495601076e+02,7.068348652257172944e+02,2.000000000000000000e+00,1.622919326276921083e+03
2.000000000000000000e+01,2.780868768328446095e+02,6.978379577480907301e+02,2.000000000000000000e+00,1.625783689090477765e+03
2.000000000000000000e+01,2.772551612903225760e+02,7.097652459735562616e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763853519061584052e+02,7.066929581677105716e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780233870967742291e+02,6.985758744497256885e+02,4.000000000000000000e+00,1.712961484741989125e+03
2.000000000000000000e+01,2.773059530791788916e+02,6.986326372729283776e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780678299120234556e+02,7.014565877272623311e+02,4.000000000000000000e+00,1.699423386234514965e+03
2.000000000000000000e+01,2.780297360703812615e+02,7.062388555820890588e+02,1.000000000000000000e+00,1.595854053752615073e+03
2.000000000000000000e+01,2.780360850439882938e+02,7.118583750791555076e+02,2.000000000000000000e+00,1.619341887414005214e+03
2.000000000000000000e+01,2.781948093841642162e+02,6.995834145615734769e+02,2.000000000000000000e+00,1.819994080021318723e+03
2.000000000000000000e+01,2.780043401759530752e+02,7.028259908370272342e+02,2.000000000000000000e+00,1.631491609200685161e+03
2.000000000000000000e+01,2.781186217008797712e+02,6.988525932128388831e+02,4.000000000000000000e+00,1.721887862399567439e+03
2.000000000000000000e+01,2.780932258064516418e+02,7.605537820341646693e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780170381231671968e+02,7.387000951011283405e+02,4.000000000000000000e+00,1.947401794930291089e+03
2.000000000000000000e+01,2.781630645161290545e+02,7.058131344080688905e+02,4.000000000000000000e+00,1.940073383345908951e+03
2.000000000000000000e+01,2.780551319648093909e+02,6.980011508647984328e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780551319648093909e+02,7.602699679181512238e+02,2.000000000000000000e+00,2.431268277628491433e+03
2.000000000000000000e+01,2.772043695014663172e+02,6.980153415705991620e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780805278592375771e+02,7.683657655774351269e+02,4.000000000000000000e+00,1.906058281270185034e+03
2.000000000000000000e+01,2.780614809384164232e+02,7.037412913611706244e+02,2.000000000000000000e+00,1.619349268788342897e+03
2.000000000000000000e+01,2.780043401759530752e+02,7.023718882514057213e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780233870967742291e+02,6.986752093903304512e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.780170381231671968e+02,6.975967157494792446e+02,4.000000000000000000e+00,1.715984054386557091e+03
2.100000000000000000e+01,2.780551319648093909e+02,7.037483867140709890e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.780233870967742291e+02,7.136960714803426526e+02,2.000000000000000000e+00,1.614822453079902971e+03
2.100000000000000000e+01,2.780043401759530752e+02,7.337262527179925655e+02,1.000000000000000000e+00,1.778946131577313736e+03
2.100000000000000000e+01,2.776043548387096962e+02,7.068348652257172944e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.780360850439882938e+02,7.062388555820890588e+02,2.000000000000000000e+00,1.619368841481872551e+03
2.100000000000000000e+01,2.780551319648093909e+02,6.997253216195801997e+02,1.000000000000000000e+00,1.603353705229792240e+03
