1.900000000000000000e+01,2.757377565982404803e+02,6.644685130578084227e+02,4.000000000000000000e+00,7.184083114671786461e+03
1.900000000000000000e+01,2.757314076246334480e+02,1.168962294977531428e+03,1.000000000000000000e+00,1.175023262654090649e+04
1.900000000000000000e+01,2.752488856304985347e+02,6.910122282579670809e+02,3.000000000000000000e+00,2.131331964021909698e+03
1.900000000000000000e+01,2.765504252199413600e+02,6.699745069084694933e+02,2.000000000000000000e+00,2.821751729631525905e+03
1.900000000000000000e+01,2.752933284457478180e+02,1.177632816221742587e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752488856304985347e+02,6.911399446101730746e+02,4.000000000000000000e+00,2.025829045279611819e+03
1.900000000000000000e+01,2.769377126099706743e+02,4.869002113739880997e+02,1.000000000000000000e+00,1.413246120011392668e+04
1.900000000000000000e+01,2.758012463343108607e+02,6.697403602627583723e+02,3.000000000000000000e+00,8.093558985420345380e+03
1.900000000000000000e+01,2.752806304985337533e+02,6.914805215493892092e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763536070381231866e+02,6.558405639309992239e+02,1.000000000000000000e+00,1.987647664553011964e+03
1.900000000000000000e+01,2.756044281524926873e+02,1.165244330057754951e+03,4.000000000000000000e+00,1.051395671881402632e+04
1.900000000000000000e+01,2.760996480938416653e+02,6.739053324152558844e+02,4.000000000000000000e+00,2.030350190492885531e+03
1.900000000000000000e+01,2.761440909090909486e+02,6.644259409404063490e+02,4.000000000000000000e+00,2.117556688457736072e+03
1.900000000000000000e+01,2.761694868035190780e+02,6.857119996414156731e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756552199413490030e+02,6.921545800749212276e+02,3.000000000000000000e+00,2.070721964415553884e+03
1.900000000000000000e+01,2.760869501466276006e+02,1.225483876181611549e+03,4.000000000000000000e+00,1.547957308766497226e+04
1.900000000000000000e+01,2.792550879765395848e+02,6.730255086556140895e+02,1.000000000000000000e+00,1.674097641008063147e+04
1.900000000000000000e+01,2.753250733137830366e+02,6.596720544971809659e+02,2.000000000000000000e+00,2.112086113972043222e+03
1.900000000000000000e+01,2.787090762463343481e+02,6.712800518421313427e+02,2.000000000000000000e+00,3.611293208955035880e+03
1.900000000000000000e+01,2.753568181818181984e+02,6.921120079575191539e+02,3.000000000000000000e+00,2.122401140325498091e+03
1.900000000000000000e+01,2.773630938416422396e+02,1.169118392741338766e+03,2.000000000000000000e+00,2.620367911705705410e+04
1.900000000000000000e+01,2.825184604105571680e+02,6.726920270692983195e+02,2.000000000000000000e+00,6.737395096852157440e+04
1.900000000000000000e+01,2.754076099706745140e+02,1.244471040542911851e+03,1.000000000000000000e+00,8.801465323454160171e+03
1.900000000000000000e+01,2.765631231671554247e+02,6.056622282198197809e+02,2.000000000000000000e+00,2.326767017165392645e+03
1.900000000000000000e+01,2.752107917888563406e+02,6.701731767896789052e+02,2.000000000000000000e+00,2.153156460434237033e+03
1.900000000000000000e+01,2.763409090909091219e+02,6.636525474742696815e+02,1.000000000000000000e+00,1.949996731183926386e+03
2.000000000000000000e+01,2.754330058651026434e+02,8.757042642537251140e+02,2.000000000000000000e+00,6.427754246750589118e+03
2.000000000000000000e+01,2.752679325513196886e+02,9.088324669453960496e+02,3.000000000000000000e+00,2.971223873280719545e+03
2.000000000000000000e+01,2.787027272727272589e+02,9.978436690801167970e+02,4.000000000000000000e+00,1.222237790356924415e+04
2.000000000000000000e+01,2.761821847507331427e+02,6.968942758123459953e+02,2.000000000000000000e+00,1.892686463483832313e+03
2.000000000000000000e+01,2.785567008797654012e+02,8.880643690061111784e+02,2.000000000000000000e+00,4.110312624554522699e+03
2.000000000000000000e+01,2.758774340175953057e+02,6.930485945403636379e+02,2.000000000000000000e+00,9.132576672591014358e+03
2.000000000000000000e+01,2.764551906158358179e+02,6.922681057213266058e+02,3.000000000000000000e+00,3.347172691538745312e+03
2.000000000000000000e+01,2.764234457478005993e+02,6.631984448886481687e+02,2.000000000000000000e+00,1.367406356486881668e+04
2.000000000000000000e+01,2.752679325513196886e+02,3.530534742620411635e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.762837683284457739e+02,6.963195522274187397e+02,2.000000000000000000e+00,1.299332916548934372e+04
2.000000000000000000e+01,2.754266568914956110e+02,1.376423318430468953e+03,1.000000000000000000e+00,1.936916505532348083e+03
2.000000000000000000e+01,2.760806011730205682e+02,8.872484034225725509e+02,2.000000000000000000e+00,9.467579912965269614e+03
2.000000000000000000e+01,2.753949120234604493e+02,1.186211097878249348e+03,2.000000000000000000e+00,1.961083630185813945e+03
2.000000000000000000e+01,2.753377712609971013e+02,1.185302892707006322e+03,2.000000000000000000e+00,1.952854895177794106e+03
2.000000000000000000e+01,2.752488856304985347e+02,6.619780441897902392e+02,2.000000000000000000e+00,2.163055650172658261e+03
2.000000000000000000e+01,2.763663049853372513e+02,6.558405639309992239e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.772361143695014789e+02,1.188098461749738817e+03,2.000000000000000000e+00,2.506672810366753401e+04
2.000000000000000000e+01,2.763663049853372513e+02,6.672853681592418980e+02,1.000000000000000000e+00,1.343181177031703737e+04
2.000000000000000000e+01,2.753822140762463846e+02,1.229627562275408081e+03,4.000000000000000000e+00,1.944526445613438227e+03
2.000000000000000000e+01,2.751663489736070574e+02,1.165379141762861536e+03,3.000000000000000000e+00,5.989115041813290190e+03
2.000000000000000000e+01,2.765885190615836109e+02,6.927151129540477541e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753568181818181984e+02,7.559701840605473535e+02,2.000000000000000000e+00,1.943838165630041203e+03
2.000000000000000000e+01,2.792423900293255201e+02,1.164364506298113383e+03,1.000000000000000000e+00,4.521473794228378392e+04
2.000000000000000000e+01,2.777313343108504569e+02,6.688889179147180357e+02,4.000000000000000000e+00,1.852482143321687909e+04
2.000000000000000000e+01,2.758520381231671763e+02,1.169927262971977143e+03,2.000000000000000000e+00,1.297117602121127493e+04
2.000000000000000000e+01,2.756298240469208167e+02,6.918210984886054575e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.765440762463343276e+02,6.571886809820631470e+02,4.000000000000000000e+00,1.486683127141666773e+04
2.000000000000000000e+01,2.752298387096774377e+02,6.922397243097252613e+02,3.000000000000000000e+00,2.173886145251787639e+03
2.000000000000000000e+01,2.752171407624633730e+02,6.905155535549434944e+02,1.000000000000000000e+00,2.044801277012170885e+03
2.000000000000000000e+01,2.760996480938416653e+02,6.866202048126588124e+02,4.000000000000000000e+00,1.085405426185837678e+04
2.000000000000000000e+01,2.756107771260997197e+02,1.185090032119996067e+03,1.000000000000000000e+00,1.060500005853495895e+04
2.000000000000000000e+01,2.756044281524926873e+02,6.921545800749212276e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761186950146627623e+02,6.774388181596234517e+02,1.000000000000000000e+00,1.107631786430830289e+04
2.000000000000000000e+01,2.759980645161290340e+02,6.735221833586376761e+02,4.000000000000000000e+00,2.090223299677397790e+03
2.000000000000000000e+01,2.759282258064516213e+02,6.700880325548748715e+02,2.000000000000000000e+00,9.093606078622769928e+03
2.000000000000000000e+01,2.785059090909090855e+02,6.947727652951454047e+02,4.000000000000000000e+00,3.919571865604232698e+03
2.000000000000000000e+01,2.759028299120234919e+02,1.162945435718046156e+03,3.000000000000000000e+00,1.330413504535341599e+04
2.000000000000000000e+01,2.752615835777126563e+02,6.605802596684239916e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.751726979472140897e+02,6.773394832190186889e+02,2.000000000000000000e+00,2.097780685628722495e+03
2.000000000000000000e+01,2.758901319648094272e+02,6.741891465312693299e+02,4.000000000000000000e+00,2.108488323016308641e+03
2.000000000000000000e+01,2.756107771260997197e+02,1.185090032119996067e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.755726832844575256e+02,1.281636499034874305e+03,2.000000000000000000e+00,1.061046647563964325e+04
2.000000000000000000e+01,2.751917448680352436e+02,1.273966422549610570e+03,4.000000000000000000e+00,6.753481086805358245e+03
2.000000000000000000e+01,2.752488856304985347e+02,6.911257539043724591e+02,4.000000000000000000e+00,2.164518566014513453e+03
2.000000000000000000e+01,2.761059970674486976e+02,8.727171206826834577e+02,4.000000000000000000e+00,1.299562682446424151e+04
2.000000000000000000e+01,2.753123753665689151e+02,6.927293036598484832e+02,1.000000000000000000e+00,1.993900324789144861e+03
2.000000000000000000e+01,2.752107917888563406e+02,9.978578597859175261e+02,4.000000000000000000e+00,1.767433569271673605e+03
2.000000000000000000e+01,2.758266422287390469e+02,9.047313529690015912e+02,4.000000000000000000e+00,2.279591348110175204e+03
2.000000000000000000e+01,2.755726832844575256e+02,1.165379141762861536e+03,2.000000000000000000e+00,1.017914368650087454e+04
2.000000000000000000e+01,2.791281085043988242e+02,6.740330487674618780e+02,2.000000000000000000e+00,2.414404643531715010e+03
2.000000000000000000e+01,2.752298387096774377e+02,6.956809704663884304e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760044134897360664e+02,6.688889179147180357e+02,3.000000000000000000e+00,2.037157413875954717e+03
2.000000000000000000e+01,2.753758651026392954e+02,1.366731066368609390e+03,2.000000000000000000e+00,1.940985447706532113e+03
2.000000000000000000e+01,2.765821700879765785e+02,6.732596553013252105e+02,2.000000000000000000e+00,1.529429104819427084e+04
2.000000000000000000e+01,2.759218768328445890e+02,6.739053324152558844e+02,4.000000000000000000e+00,2.097616546818066581e+03
2.000000000000000000e+01,2.757885483870967960e+02,1.216174773176370081e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752552346041056239e+02,6.911044678456714792e+02,4.000000000000000000e+00,2.435383985385216874e+03
2.000000000000000000e+01,2.763726539589442837e+02,6.688889179147180357e+02,2.000000000000000000e+00,1.376523796349030454e+04
2.000000000000000000e+01,2.756044281524926873e+02,1.184742359827879682e+03,2.000000000000000000e+00,2.009309434259175987e+03
2.000000000000000000e+01,2.820867302052785703e+02,1.164364506298113383e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761377419354839162e+02,6.631062053009437705e+02,4.000000000000000000e+00,2.117014283015161709e+03
2.000000000000000000e+01,2.752488856304985347e+02,6.921545800749212276e+02,2.000000000000000000e+00,2.030220323512217874e+03
2.000000000000000000e+01,2.753885630498534169e+02,6.673917984527470253e+02,1.000000000000000000e+00,2.019744162861747327e+03
2.000000000000000000e+01,2.758012463343108607e+02,1.279124744108155255e+03,2.000000000000000000e+00,1.296656920987305057e+04
2.000000000000000000e+01,2.754647507331378620e+02,6.696835974395556832e+02,4.000000000000000000e+00,4.509592652319440276e+03
2.000000000000000000e+01,2.760298093841642526e+02,6.723159733655804757e+02,2.000000000000000000e+00,1.014267813510556698e+04
2.000000000000000000e+01,2.757377565982404803e+02,5.272089112007995482e+02,2.000000000000000000e+00,2.322666586875852772e+03
2.000000000000000000e+01,2.761631378299120456e+02,6.741181930022659117e+02,2.000000000000000000e+00,1.150488956534857789e+04
2.000000000000000000e+01,2.752933284457478180e+02,1.164761846060532207e+03,4.000000000000000000e+00,1.974491226765018382e+03
2.000000000000000000e+01,2.759282258064516213e+02,6.700809372019745069e+02,3.000000000000000000e+00,2.079775644079998528e+03
2.000000000000000000e+01,2.763663049853372513e+02,6.854352808783025921e+02,4.000000000000000000e+00,1.950138511849465658e+03
2.000000000000000000e+01,2.756107771260997197e+02,1.188956999450679405e+03,2.000000000000000000e+00,1.991618481993439673e+03
2.000000000000000000e+01,2.796296774193548345e+02,6.958938310533985714e+02,1.000000000000000000e+00,2.528068814161606952e+03
2.000000000000000000e+01,2.754710997067448943e+02,6.920836265459178094e+02,3.000000000000000000e+00,2.102766455611871606e+03
2.000000000000000000e+01,2.763028152492668710e+02,6.539673907653103697e+02,1.000000000000000000e+00,1.999417013741154960e+03
2.000000000000000000e+01,2.764615395894428502e+02,6.927363990127488478e+02,4.000000000000000000e+00,1.984494317734420747e+03
2.000000000000000000e+01,2.760171114369501879e+02,1.186154335055046658e+03,4.000000000000000000e+00,1.472137704879890589e+04
2.000000000000000000e+01,2.755726832844575256e+02,6.790139865034981312e+02,4.000000000000000000e+00,5.448369033798695455e+03
2.000000000000000000e+01,2.760742521994135359e+02,6.746361537639904782e+02,2.000000000000000000e+00,1.088793367811507414e+04
2.000000000000000000e+01,2.753758651026392954e+02,1.376437509136269682e+03,3.000000000000000000e+00,1.926840939609401403e+03
2.000000000000000000e+01,2.756107771260997197e+02,1.243208067726651961e+03,2.000000000000000000e+00,1.090228812219430074e+04
2.000000000000000000e+01,2.762964662756598386e+02,6.739053324152558844e+02,2.000000000000000000e+00,1.284107630099822018e+04
2.000000000000000000e+01,2.763409090909091219e+02,6.636525474742696815e+02,2.000000000000000000e+00,1.285246420129547369e+04
2.000000000000000000e+01,2.752234897360704053e+02,6.925022523670377268e+02,4.000000000000000000e+00,2.043305706049544824e+03
2.000000000000000000e+01,2.764107478005865346e+02,1.162661621602032483e+03,2.000000000000000000e+00,1.842719834653446014e+04
2.000000000000000000e+01,2.752933284457478180e+02,9.089034204743993541e+02,4.000000000000000000e+00,2.971362371662730766e+03
2.000000000000000000e+01,2.764615395894428502e+02,6.068187707425746567e+02,4.000000000000000000e+00,2.383573217073005708e+03
2.000000000000000000e+01,2.759536217008798076e+02,1.164165836416903858e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752171407624633730e+02,1.162945435718046156e+03,4.000000000000000000e+00,6.555467240923215286e+03
2.000000000000000000e+01,2.757695014662756989e+02,1.165223043999053971e+03,4.000000000000000000e+00,1.213388281567211379e+04
2.000000000000000000e+01,2.757758504398827313e+02,6.930344038345629087e+02,4.000000000000000000e+00,2.069772336955132232e+03
2.000000000000000000e+01,2.792550879765395848e+02,6.761545592846624686e+02,4.000000000000000000e+00,1.622167298231169843e+04
2.000000000000000000e+01,2.756996627565982863e+02,1.170168504970588629e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754774486803519267e+02,6.612826996055573545e+02,3.000000000000000000e+00,2.102110924563560729e+03
2.000000000000000000e+01,2.759790175953079370e+02,1.185090032119996067e+03,4.000000000000000000e+00,1.420369656086406212e+04
2.000000000000000000e+01,2.752933284457478180e+02,8.799969527584286197e+02,3.000000000000000000e+00,4.894009778614637980e+03
2.000000000000000000e+01,2.752107917888563406e+02,6.692649716184357658e+02,4.000000000000000000e+00,2.217717274142572933e+03
2.000000000000000000e+01,2.781122727272727388e+02,6.911257539043724591e+02,4.000000000000000000e+00,2.609904194725589696e+04
2.000000000000000000e+01,2.761059970674486976e+02,8.735614676778235435e+02,2.000000000000000000e+00,1.103287130364021141e+04
2.000000000000000000e+01,2.752234897360704053e+02,1.376508462665273100e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.759790175953079370e+02,6.968871804594456307e+02,2.000000000000000000e+00,1.927245984862009209e+03
