1.700000000000000000e+01,2.764615395894428502e+02,7.753830695958678234e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767662903225806872e+02,7.743542434253190549e+02,2.000000000000000000e+00,1.262100484653296235e+03
1.700000000000000000e+01,2.762266275659824259e+02,7.574460174638172703e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767091495601173392e+02,8.008766725667767332e+02,1.000000000000000000e+00,1.082868939742377506e+03
1.700000000000000000e+01,2.767345454545454686e+02,7.232747978957969508e+02,3.000000000000000000e+00,1.102657886888779785e+03
1.700000000000000000e+01,2.763155131964809357e+02,8.072695855299798495e+02,4.000000000000000000e+00,1.127426182296713250e+03
1.700000000000000000e+01,2.765948680351906432e+02,8.187427711698239818e+02,2.000000000000000000e+00,1.086185561583636627e+03
1.700000000000000000e+01,2.764361436950146640e+02,7.706788506229447648e+02,4.000000000000000000e+00,1.146001214711273633e+03
1.700000000000000000e+01,2.767218475073314039e+02,7.703737504482303393e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766837536656891530e+02,7.717573442637959715e+02,2.000000000000000000e+00,1.128949042807792921e+03
1.700000000000000000e+01,2.762012316715542966e+02,7.781715432857000678e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762837683284457739e+02,7.716225325586894996e+02,1.000000000000000000e+00,1.034519959778863040e+03
1.700000000000000000e+01,2.764551906158358179e+02,8.181183801145944017e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766901026392961853e+02,7.570344869955977174e+02,1.000000000000000000e+00,1.119454659403862934e+03
1.700000000000000000e+01,2.763599560117302190e+02,7.745812947181298114e+02,4.000000000000000000e+00,1.097075213674076622e+03
1.700000000000000000e+01,2.767091495601173392e+02,8.181680475848967262e+02,4.000000000000000000e+00,1.223113350182219619e+03
1.700000000000000000e+01,2.766012170087976756e+02,8.227800269701155003e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767726392961877195e+02,7.781715432857000678e+02,2.000000000000000000e+00,1.468461457426411471e+03
1.700000000000000000e+01,2.764551906158358179e+02,7.733892754308733402e+02,1.000000000000000000e+00,1.042605006323537509e+03
1.700000000000000000e+01,2.764805865102639473e+02,8.150886644261507854e+02,1.000000000000000000e+00,1.009313276767689445e+03
1.700000000000000000e+01,2.767218475073314039e+02,7.704517993301340084e+02,4.000000000000000000e+00,1.028335815208836721e+03
1.700000000000000000e+01,2.763091642228739033e+02,8.853255627865813722e+02,2.000000000000000000e+00,1.188939137954155285e+03
1.700000000000000000e+01,2.763282111436950572e+02,8.068083875914579721e+02,4.000000000000000000e+00,1.103496489878027887e+03
1.700000000000000000e+01,2.767091495601173392e+02,7.781999246973014124e+02,2.000000000000000000e+00,1.102117992325402838e+03
1.700000000000000000e+01,2.762774193548387416e+02,3.122339090264055699e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767091495601173392e+02,7.715728650883871751e+02,2.000000000000000000e+00,8.853316254380258670e+02
1.700000000000000000e+01,2.797312609970674657e+02,7.766744238237290574e+02,1.000000000000000000e+00,2.423031817367409167e+04
1.700000000000000000e+01,2.766964516129032177e+02,7.814992637959578587e+02,2.000000000000000000e+00,8.176383015890130537e+02
1.700000000000000000e+01,2.763155131964809357e+02,8.200483161034859450e+02,2.000000000000000000e+00,1.029871413149635828e+03
1.700000000000000000e+01,2.766583577712610236e+02,1.705044588009552172e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755536363636363717e+02,7.761067955917021663e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764615395894428502e+02,7.748154413638409324e+02,1.000000000000000000e+00,1.046048069842202494e+03
1.700000000000000000e+01,2.763663049853372513e+02,7.777174407000785550e+02,3.000000000000000000e+00,1.056571414086453387e+03
1.700000000000000000e+01,2.781186217008797712e+02,8.179551869978866989e+02,1.000000000000000000e+00,7.500458109449368749e+03
1.700000000000000000e+01,2.767281964809384363e+02,7.747657738935386078e+02,2.000000000000000000e+00,8.908374330621554691e+02
1.700000000000000000e+01,2.765821700879765785e+02,7.726797401408396126e+02,4.000000000000000000e+00,1.092325256731589434e+03
1.700000000000000000e+01,2.765948680351906432e+02,7.781786386386004324e+02,4.000000000000000000e+00,1.127690230792818056e+03
1.700000000000000000e+01,2.766329618768328373e+02,7.781999246973014124e+02,4.000000000000000000e+00,1.209930826770339991e+03
1.700000000000000000e+01,2.762075806451613289e+02,7.815063591488582233e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762774193548387416e+02,7.716225325586894996e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762901173020528063e+02,7.750992554798543779e+02,2.000000000000000000e+00,1.065391100170271784e+03
1.700000000000000000e+01,2.765631231671554247e+02,9.232431286859794000e+02,2.000000000000000000e+00,3.177090121061103673e+03
1.700000000000000000e+01,2.764297947214076316e+02,7.137812157151466863e+02,1.000000000000000000e+00,1.289588859344229604e+03
1.700000000000000000e+01,2.766266129032258050e+02,7.738575687222954684e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763917008797654375e+02,8.144500826651204761e+02,3.000000000000000000e+00,1.091012723878518273e+03
1.700000000000000000e+01,2.763282111436950572e+02,7.704517993301340084e+02,2.000000000000000000e+00,1.304324124164687191e+03
1.700000000000000000e+01,2.763917008797654375e+02,8.285840256425907455e+02,1.000000000000000000e+00,1.183965778787230647e+03
1.700000000000000000e+01,2.763028152492668710e+02,7.779303012870885823e+02,4.000000000000000000e+00,1.143761459920852758e+03
1.800000000000000000e+01,2.766837536656891530e+02,7.816198847952636015e+02,2.000000000000000000e+00,1.110604603157111114e+03
1.800000000000000000e+01,2.766964516129032177e+02,7.819533663815793716e+02,2.000000000000000000e+00,1.104936465059920920e+03
1.800000000000000000e+01,2.767091495601173392e+02,7.715586743825864460e+02,2.000000000000000000e+00,1.111362929648663339e+03
1.800000000000000000e+01,2.767281964809384363e+02,7.747657738935386078e+02,1.000000000000000000e+00,8.661600445443370972e+02
1.800000000000000000e+01,2.763409090909091219e+02,7.777174407000785550e+02,1.000000000000000000e+00,1.026412540780631616e+03
1.800000000000000000e+01,2.759980645161290340e+02,7.718141070869986606e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762837683284457739e+02,7.716154372057891351e+02,1.000000000000000000e+00,1.034501067380678705e+03
1.800000000000000000e+01,2.767345454545454686e+02,7.749289670102463106e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763345601173020896e+02,7.743471480724186904e+02,2.000000000000000000e+00,1.042249955754549319e+03
1.800000000000000000e+01,2.764932844574780120e+02,8.171959842375506469e+02,4.000000000000000000e+00,1.086201707349919161e+03
1.800000000000000000e+01,2.767218475073314039e+02,7.779586826986899268e+02,4.000000000000000000e+00,1.173036606291241014e+03
1.800000000000000000e+01,2.767345454545454686e+02,8.150744737203500563e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765948680351906432e+02,8.043321094292406315e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763663049853372513e+02,7.782850689321054460e+02,2.000000000000000000e+00,1.001124108017995468e+03
1.800000000000000000e+01,2.761948826979472074e+02,8.867020612492466398e+02,2.000000000000000000e+00,1.210823095017010246e+03
1.800000000000000000e+01,2.764551906158358179e+02,7.733963707837735910e+02,1.000000000000000000e+00,1.042608828429063578e+03
1.800000000000000000e+01,2.760996480938416653e+02,7.702602248018249611e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.779471994134897272e+02,8.200483161034859450e+02,2.000000000000000000e+00,5.562390701655840530e+03
1.800000000000000000e+01,2.762837683284457739e+02,8.980830073013862602e+02,4.000000000000000000e+00,1.259184210766220758e+03
1.800000000000000000e+01,2.763663049853372513e+02,8.067800061798566276e+02,3.000000000000000000e+00,1.067598452648584953e+03
1.800000000000000000e+01,2.764932844574780120e+02,8.144500826651204761e+02,4.000000000000000000e+00,1.069946825079287919e+03
1.800000000000000000e+01,2.764678885630498826e+02,7.738433780164948530e+02,2.000000000000000000e+00,1.071473586806793946e+03
1.800000000000000000e+01,2.764678885630498826e+02,7.560411375895506580e+02,1.000000000000000000e+00,1.181970393086778586e+03
1.800000000000000000e+01,2.763663049853372513e+02,7.778238709935835686e+02,3.000000000000000000e+00,1.056381998029587294e+03
1.800000000000000000e+01,2.762901173020528063e+02,7.751560183030570670e+02,1.000000000000000000e+00,1.040863492924024285e+03
1.800000000000000000e+01,2.759853665689149693e+02,8.144500826651204761e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765821700879765785e+02,7.726797401408396126e+02,3.000000000000000000e+00,1.069792926080894176e+03
1.800000000000000000e+01,2.764107478005865346e+02,7.748154413638409324e+02,1.000000000000000000e+00,1.185483894913748372e+03
1.800000000000000000e+01,2.763409090909091219e+02,7.742832898963157504e+02,1.000000000000000000e+00,1.014381556071282944e+03
1.800000000000000000e+01,2.766520087976539912e+02,8.178345659985809561e+02,1.000000000000000000e+00,1.081661556356554911e+03
1.800000000000000000e+01,2.763028152492668710e+02,8.008908632725774623e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767028005865103069e+02,7.716792953818921887e+02,2.000000000000000000e+00,1.115006131494352303e+03
1.800000000000000000e+01,2.763345601173020896e+02,7.709484740331575949e+02,2.000000000000000000e+00,1.305406733990963858e+03
1.800000000000000000e+01,2.767154985337243716e+02,7.782141154031021415e+02,3.000000000000000000e+00,9.444862112873821616e+02
1.800000000000000000e+01,2.765377272727272953e+02,7.713600045013770341e+02,2.000000000000000000e+00,1.140190888678826241e+03
1.800000000000000000e+01,2.765059824046920767e+02,8.155569577175729137e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762774193548387416e+02,8.068083875914579721e+02,3.000000000000000000e+00,1.179708938614259978e+03
1.800000000000000000e+01,2.765123313782991659e+02,8.431294990882804541e+02,2.000000000000000000e+00,1.235068190245362530e+03
1.800000000000000000e+01,2.766266129032258050e+02,7.765679935302240438e+02,1.000000000000000000e+00,1.086171063435825545e+03
1.800000000000000000e+01,2.765313782991202629e+02,7.232677025428965862e+02,2.000000000000000000e+00,1.286237053114300124e+03
1.800000000000000000e+01,2.764742375366569149e+02,7.739072361925979067e+02,2.000000000000000000e+00,1.069984359089848567e+03
1.800000000000000000e+01,2.765186803519061982e+02,8.153511924834632509e+02,3.000000000000000000e+00,1.123813899681580551e+03
1.800000000000000000e+01,2.767028005865103069e+02,7.714664347948821614e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.783535337243401955e+02,7.815134545017585879e+02,2.000000000000000000e+00,1.372578884807307440e+04
1.800000000000000000e+01,2.756615689149560353e+02,7.738504733693952176e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.830962170087976233e+02,8.187356758169237310e+02,1.000000000000000000e+00,4.460043435411522660e+04
1.800000000000000000e+01,2.763663049853372513e+02,7.782779735792050815e+02,3.000000000000000000e+00,1.055574480306699115e+03
1.800000000000000000e+01,2.767091495601173392e+02,7.860615757108741946e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767345454545454686e+02,8.039702464313234032e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765059824046920767e+02,8.330399072640019540e+02,1.000000000000000000e+00,1.174336638131042946e+03
1.800000000000000000e+01,2.766837536656891530e+02,7.777174407000785550e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.795344428152492924e+02,8.090505191079643055e+02,2.000000000000000000e+00,1.922245932029659161e+04
1.800000000000000000e+01,2.767726392961877195e+02,7.782992596379061752e+02,4.000000000000000000e+00,1.204257111230979945e+03
1.800000000000000000e+01,2.766202639296187726e+02,7.751205415385553579e+02,1.000000000000000000e+00,1.064984730486483159e+03
1.800000000000000000e+01,2.763663049853372513e+02,7.777174407000785550e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761631378299120456e+02,7.782708782263048306e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766837536656891530e+02,8.880785597119119075e+02,1.000000000000000000e+00,2.144600556041218624e+03
1.800000000000000000e+01,2.761885337243401750e+02,8.038283393733166804e+02,2.000000000000000000e+00,1.186824561430295034e+03
1.800000000000000000e+01,2.763409090909091219e+02,8.067800061798566276e+02,4.000000000000000000e+00,1.078857220779759928e+03
1.800000000000000000e+01,2.765440762463343276e+02,8.881140364764136166e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762774193548387416e+02,7.748154413638409324e+02,2.000000000000000000e+00,1.070685811012403747e+03
1.800000000000000000e+01,2.763917008797654375e+02,8.217653915053673472e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767599413489735980e+02,7.745812947181298114e+02,4.000000000000000000e+00,1.236413646048617011e+03
1.800000000000000000e+01,2.765186803519061982e+02,5.878387017341746059e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.763409090909091219e+02,7.778238709935835686e+02,3.000000000000000000e+00,1.105828029503515154e+03
1.800000000000000000e+01,2.763599560117302190e+02,7.709484740331575949e+02,4.000000000000000000e+00,1.098103244998731498e+03
1.800000000000000000e+01,2.767345454545454686e+02,7.748154413638409324e+02,2.000000000000000000e+00,1.172517263589979166e+03
1.800000000000000000e+01,2.757695014662756989e+02,7.718141070869986606e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764551906158358179e+02,8.864892006622364988e+02,1.000000000000000000e+00,1.183716869187345537e+03
1.800000000000000000e+01,2.763345601173020896e+02,7.717999163811979315e+02,2.000000000000000000e+00,1.035491631117028646e+03
1.800000000000000000e+01,2.762774193548387416e+02,9.235624195664944409e+02,4.000000000000000000e+00,1.121665532199687732e+03
1.800000000000000000e+01,2.765059824046920767e+02,8.139959800794989633e+02,4.000000000000000000e+00,1.104493238468016671e+03
1.800000000000000000e+01,2.764361436950146640e+02,7.753830695958678234e+02,4.000000000000000000e+00,1.131910644091240556e+03
1.800000000000000000e+01,2.763599560117302190e+02,7.777316314058791704e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758837829912023949e+02,5.449898655690426494e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767472434017595333e+02,9.192200635914886107e+02,2.000000000000000000e+00,5.481699780419776289e+03
1.800000000000000000e+01,2.763663049853372513e+02,7.748154413638409324e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762774193548387416e+02,7.709342833273568658e+02,1.000000000000000000e+00,1.035708054407801228e+03
1.800000000000000000e+01,2.766202639296187726e+02,7.838620163117699349e+02,0.000000000000000000e+00,1.000000000000000000e+05
