1.500000000000000000e+01,2.752742815249267210e+02,1.196726410876548016e+03,4.000000000000000000e+00,7.592546824797924273e+03
1.500000000000000000e+01,2.763218621700880249e+02,9.474311867232263467e+02,3.000000000000000000e+00,1.707782895590689350e+03
1.500000000000000000e+01,2.755409384164223070e+02,6.310210194856223325e+02,4.000000000000000000e+00,1.948954628006596977e+03
1.500000000000000000e+01,2.754012609970674816e+02,1.078681024673650199e+03,2.000000000000000000e+00,1.875030697596666641e+03
1.500000000000000000e+01,2.751790469208211221e+02,1.035051699689481211e+03,4.000000000000000000e+00,5.924624756550044367e+03
1.500000000000000000e+01,2.787598680351906069e+02,1.077091665623974677e+03,1.000000000000000000e+00,2.633981127001586356e+04
1.500000000000000000e+01,2.751600000000000250e+02,6.475886685079079825e+02,4.000000000000000000e+00,2.001756938262635003e+03
1.500000000000000000e+01,2.751790469208211221e+02,1.298722108818884408e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753822140762463846e+02,9.387819515377161679e+02,1.000000000000000000e+00,1.579882170913506570e+03
1.500000000000000000e+01,2.770710410557184673e+02,9.769549501415262966e+02,2.000000000000000000e+00,2.891670423552304783e+03
1.500000000000000000e+01,2.752044428152493083e+02,9.388954771841215461e+02,4.000000000000000000e+00,4.984330808090901883e+03
1.500000000000000000e+01,2.751726979472140897e+02,6.905084582020431299e+02,2.000000000000000000e+00,2.562276494192728023e+03
1.500000000000000000e+01,2.753314222873900690e+02,1.086251766218309058e+03,3.000000000000000000e+00,7.701641009155197025e+03
1.500000000000000000e+01,2.755155425219941776e+02,1.063170583233514662e+03,4.000000000000000000e+00,1.913175537029153020e+03
1.500000000000000000e+01,2.754076099706745140e+02,1.133932537708570180e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759472727272727752e+02,1.264650224191468851e+03,3.000000000000000000e+00,1.753101100776992780e+03
1.500000000000000000e+01,2.759663196480938723e+02,9.706826581776289231e+02,4.000000000000000000e+00,1.803677233497107864e+03
1.500000000000000000e+01,2.752044428152493083e+02,6.444241411143578944e+02,4.000000000000000000e+00,1.924894160247195941e+03
1.500000000000000000e+01,2.759091788856305243e+02,6.427496378298784521e+02,4.000000000000000000e+00,9.372117916607136067e+03
1.500000000000000000e+01,2.757821994134897636e+02,6.859816230516285032e+02,4.000000000000000000e+00,1.717567517721623517e+03
1.500000000000000000e+01,2.755472873900293393e+02,1.039074764783971887e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751980938416422759e+02,6.413518533085122044e+02,4.000000000000000000e+00,1.957650034811372279e+03
1.500000000000000000e+01,2.754584017595308296e+02,1.301971780447238643e+03,4.000000000000000000e+00,1.746265208011583354e+03
1.500000000000000000e+01,2.759028299120234919e+02,6.262884191010979293e+02,2.000000000000000000e+00,8.833539311728860412e+03
1.600000000000000000e+01,2.756171260997067520e+02,9.706613721189279431e+02,4.000000000000000000e+00,1.737979953844278953e+03
1.600000000000000000e+01,2.756679178885630677e+02,9.356174241441660797e+02,2.000000000000000000e+00,9.835129471506672417e+03
1.600000000000000000e+01,2.751980938416422759e+02,9.493398366534167963e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753568181818181984e+02,9.756777866194657918e+02,3.000000000000000000e+00,1.625132427199818267e+03
1.600000000000000000e+01,2.751726979472140897e+02,9.805168172974952085e+02,2.000000000000000000e+00,1.478894096242497199e+03
1.600000000000000000e+01,2.759155278592375566e+02,6.832924843024010215e+02,3.000000000000000000e+00,9.737780061663104789e+03
1.600000000000000000e+01,2.754203079178885787e+02,9.405983618802023329e+02,2.000000000000000000e+00,7.377348011098254574e+03
1.600000000000000000e+01,2.758329912023460793e+02,6.859532416400271586e+02,4.000000000000000000e+00,8.962510023096254372e+03
1.600000000000000000e+01,2.770075513196480870e+02,1.265671955009117255e+03,2.000000000000000000e+00,2.873855697181395044e+03
1.600000000000000000e+01,2.753885630498534169e+02,9.764157033211007501e+02,1.000000000000000000e+00,7.016810000815300555e+03
1.600000000000000000e+01,2.779662463343108811e+02,1.329402414759939347e+03,3.000000000000000000e+00,2.147648775133436175e+03
1.600000000000000000e+01,2.752425366568915024e+02,9.506808583515804685e+02,4.000000000000000000e+00,1.623484103715041101e+03
1.600000000000000000e+01,2.820549853372434086e+02,9.474311867232263467e+02,2.000000000000000000e+00,7.121918841768283164e+04
1.600000000000000000e+01,2.754457038123167649e+02,9.478356218385455350e+02,2.000000000000000000e+00,1.592648492651915831e+03
1.600000000000000000e+01,2.753822140762463846e+02,9.408254131730130894e+02,4.000000000000000000e+00,1.676722530490279496e+03
1.600000000000000000e+01,2.770837390029325888e+02,1.301971780447238643e+03,4.000000000000000000e+00,5.770138203460599470e+03
1.600000000000000000e+01,2.762837683284457739e+02,9.474311867232263467e+02,4.000000000000000000e+00,1.475580196818434706e+04
1.600000000000000000e+01,2.757441055718475127e+02,6.765660897528820215e+02,2.000000000000000000e+00,1.736486021055205129e+03
1.600000000000000000e+01,2.753949120234604493e+02,1.268971294107773701e+03,2.000000000000000000e+00,1.780954194784527317e+03
1.600000000000000000e+01,2.755663343108504364e+02,1.209696715978363045e+03,1.000000000000000000e+00,1.828596112517237998e+03
1.600000000000000000e+01,2.754076099706745140e+02,6.902672162034317580e+02,1.000000000000000000e+00,4.638026125562166271e+03
1.600000000000000000e+01,2.773376979472141102e+02,5.434998414599720036e+02,2.000000000000000000e+00,1.318006999204786916e+04
1.600000000000000000e+01,2.790582697947214115e+02,6.840233056511356153e+02,4.000000000000000000e+00,2.609241066503484035e+04
1.600000000000000000e+01,2.759663196480938723e+02,9.706826581776289231e+02,4.000000000000000000e+00,1.803677233497107864e+03
1.600000000000000000e+01,2.755218914956012100e+02,6.547194981727460572e+02,4.000000000000000000e+00,1.855811632410401671e+03
1.600000000000000000e+01,2.753314222873900690e+02,1.195307340296480561e+03,4.000000000000000000e+00,1.806805922642262885e+03
1.600000000000000000e+01,2.751980938416422759e+02,1.033313338228898829e+03,4.000000000000000000e+00,1.866210309120370312e+03
1.600000000000000000e+01,2.758964809384164596e+02,1.264678605603070082e+03,4.000000000000000000e+00,1.759463725112281509e+03
1.600000000000000000e+01,2.751853958944281544e+02,9.917629516445284708e+02,3.000000000000000000e+00,1.533584389882261121e+03
1.600000000000000000e+01,2.752615835777126563e+02,1.267850228349520648e+03,1.000000000000000000e+00,1.778664137874887956e+03
1.600000000000000000e+01,2.753060263929618827e+02,1.086031810278398552e+03,3.000000000000000000e+00,1.845083036748947961e+03
1.600000000000000000e+01,2.751980938416422759e+02,1.035335513805494656e+03,4.000000000000000000e+00,1.905805823226814027e+03
1.600000000000000000e+01,2.752234897360704053e+02,6.444241411143578944e+02,2.000000000000000000e+00,1.902530005794847966e+03
1.600000000000000000e+01,2.754964956011730237e+02,1.048660586552326549e+03,3.000000000000000000e+00,9.171148613237081008e+03
1.600000000000000000e+01,2.753504692082111660e+02,6.418343373057350618e+02,2.000000000000000000e+00,1.881171839580390269e+03
1.600000000000000000e+01,2.755472873900293393e+02,6.413447579556118399e+02,2.000000000000000000e+00,1.802406503083404914e+03
1.600000000000000000e+01,2.760171114369501879e+02,2.193344535023002777e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753631671554252307e+02,1.063170583233514662e+03,4.000000000000000000e+00,1.882500517451932865e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.444241411143578944e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754774486803519267e+02,1.078681024673650199e+03,2.000000000000000000e+00,1.876710073891274078e+03
1.600000000000000000e+01,2.771091348973607182e+02,1.267516746763204765e+03,2.000000000000000000e+00,2.457614942800244171e+04
1.600000000000000000e+01,2.755218914956012100e+02,6.276507268579624679e+02,4.000000000000000000e+00,1.910959482346532241e+03
1.600000000000000000e+01,2.755599853372434040e+02,9.706826581776289231e+02,4.000000000000000000e+00,8.699695785048104881e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.832286261262979679e+02,4.000000000000000000e+00,1.887578015449581017e+03
1.600000000000000000e+01,2.752171407624633730e+02,9.479562428378512777e+02,2.000000000000000000e+00,1.535383214317386319e+03
1.600000000000000000e+01,2.768742228739002940e+02,9.738613762769796267e+02,1.000000000000000000e+00,1.933158102957938900e+04
1.600000000000000000e+01,2.762520234604105553e+02,6.413589486614125690e+02,2.000000000000000000e+00,1.752254428486728102e+03
1.600000000000000000e+01,2.761694868035190780e+02,9.474311867232263467e+02,3.000000000000000000e+00,1.776896793588738774e+03
1.600000000000000000e+01,2.753060263929618827e+02,4.392313910018233969e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754076099706745140e+02,6.589554238542469875e+02,1.000000000000000000e+00,1.825525461462234944e+03
1.600000000000000000e+01,2.752488856304985347e+02,9.737407552776738839e+02,4.000000000000000000e+00,1.586864052075256041e+03
1.600000000000000000e+01,2.752234897360704053e+02,1.197336611225976867e+03,4.000000000000000000e+00,7.082912366254716289e+03
1.600000000000000000e+01,2.752298387096774377e+02,9.495810786520282818e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,9.772245735517391267e+02,3.000000000000000000e+00,5.034454961552892200e+03
1.600000000000000000e+01,2.754076099706745140e+02,6.834272960075073797e+02,2.000000000000000000e+00,1.797006014851212512e+03
1.600000000000000000e+01,2.760107624633431556e+02,6.840516870627369599e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751980938416422759e+02,1.034952364748876562e+03,2.000000000000000000e+00,1.849804288583240805e+03
1.600000000000000000e+01,2.751600000000000250e+02,1.209725097389964276e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752171407624633730e+02,9.507163351160820639e+02,1.000000000000000000e+00,1.512872592366618164e+03
1.600000000000000000e+01,2.754266568914956110e+02,1.034193161988540623e+03,3.000000000000000000e+00,1.904793315324291825e+03
1.600000000000000000e+01,2.763155131964809357e+02,9.474453774290269621e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752552346041056239e+02,9.476582380160371031e+02,4.000000000000000000e+00,1.629058645431411378e+03
1.600000000000000000e+01,2.754012609970674816e+02,1.035023318277879980e+03,2.000000000000000000e+00,8.125133277278406240e+03
1.600000000000000000e+01,2.752044428152493083e+02,2.193912163255029668e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753568181818181984e+02,9.741664764516940522e+02,4.000000000000000000e+00,1.619787702154133513e+03
1.600000000000000000e+01,2.752361876832844700e+02,9.470409423137077738e+02,4.000000000000000000e+00,1.601726803765564227e+03
1.600000000000000000e+01,2.754076099706745140e+02,1.076183460452731651e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753314222873900690e+02,1.645337193353220755e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757821994134897636e+02,6.435159359431148687e+02,4.000000000000000000e+00,7.575917270142676898e+03
1.600000000000000000e+01,2.751726979472140897e+02,1.034994936866278522e+03,2.000000000000000000e+00,1.843726231725373054e+03
1.600000000000000000e+01,2.758139442815249254e+02,4.736673782148606620e+02,3.000000000000000000e+00,2.334652991622039281e+03
1.600000000000000000e+01,2.751980938416422759e+02,1.035108462512683900e+03,2.000000000000000000e+00,1.849645940463194393e+03
1.600000000000000000e+01,2.784551173020528267e+02,6.444809039375605835e+02,3.000000000000000000e+00,2.958524953082227148e+04
1.600000000000000000e+01,2.751790469208211221e+02,1.584813833113350711e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759282258064516213e+02,1.264650224191468851e+03,2.000000000000000000e+00,1.442561776413714142e+04
1.600000000000000000e+01,2.785820967741935874e+02,6.833066750082016370e+02,1.000000000000000000e+00,1.684001891836793584e+04
1.600000000000000000e+01,2.762456744868035230e+02,9.405274083511989147e+02,2.000000000000000000e+00,5.231080450670315258e+03
1.600000000000000000e+01,2.754266568914956110e+02,9.471615633130135166e+02,2.000000000000000000e+00,1.586784933584941882e+03
1.600000000000000000e+01,2.752171407624633730e+02,9.502480418246599356e+02,2.000000000000000000e+00,1.534553848729204674e+03
1.600000000000000000e+01,2.752234897360704053e+02,1.195293149590680059e+03,4.000000000000000000e+00,1.798781648234752993e+03
1.600000000000000000e+01,2.753949120234604493e+02,9.609762154099686313e+02,1.000000000000000000e+00,1.563690719166958388e+03
1.600000000000000000e+01,2.762710703812317092e+02,1.267041358118882272e+03,4.000000000000000000e+00,1.784309910926610883e+03
1.600000000000000000e+01,2.754964956011730237e+02,6.836898240648198453e+02,2.000000000000000000e+00,5.224959174031807379e+03
1.600000000000000000e+01,2.759282258064516213e+02,1.035349704511295386e+03,2.000000000000000000e+00,1.326998604253260055e+04
1.600000000000000000e+01,2.755091935483871453e+02,1.061112930892417126e+03,2.000000000000000000e+00,9.343858563668685747e+03
1.600000000000000000e+01,2.756044281524926873e+02,6.880037986282244447e+02,4.000000000000000000e+00,1.764744115800398959e+03
1.600000000000000000e+01,2.755472873900293393e+02,9.474240913703259821e+02,2.000000000000000000e+00,1.648991362856007754e+03
1.600000000000000000e+01,2.753250733137830366e+02,1.195278958884879330e+03,4.000000000000000000e+00,1.789832001827877548e+03
1.600000000000000000e+01,2.753631671554252307e+02,1.325038772726232310e+03,1.000000000000000000e+00,1.703082776949244590e+03
1.600000000000000000e+01,2.761186950146627623e+02,1.035335513805494656e+03,3.000000000000000000e+00,2.062916063754840707e+03
1.600000000000000000e+01,2.773313489736070778e+02,6.572596345110665652e+02,4.000000000000000000e+00,1.890180896400035635e+03
1.600000000000000000e+01,2.758139442815249254e+02,1.078681024673650199e+03,3.000000000000000000e+00,1.975953692801547504e+03
1.600000000000000000e+01,2.752044428152493083e+02,9.706826581776289231e+02,4.000000000000000000e+00,5.205345743530429900e+03
1.600000000000000000e+01,2.759282258064516213e+02,1.063170583233514662e+03,2.000000000000000000e+00,1.979664555032990393e+03
1.600000000000000000e+01,2.756425219941349383e+02,9.706613721189279431e+02,3.000000000000000000e+00,1.689111734984138138e+03
1.600000000000000000e+01,2.759472727272727752e+02,1.267119407000785941e+03,2.000000000000000000e+00,1.788767691533541893e+03
1.600000000000000000e+01,2.771853225806451633e+02,9.516174449344248387e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753250733137830366e+02,9.804884358858938640e+02,4.000000000000000000e+00,1.605057737038033792e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.834131053017067643e+02,3.000000000000000000e+00,2.200130228601296039e+03
1.600000000000000000e+01,2.755155425219941776e+02,1.063227346056717352e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751726979472140897e+02,9.805168172974952085e+02,2.000000000000000000e+00,1.478894096242497199e+03
1.700000000000000000e+01,2.753187243401760043e+02,9.334391508037628000e+02,1.000000000000000000e+00,1.578140773382697262e+03
1.700000000000000000e+01,2.751790469208211221e+02,9.917629516445284708e+02,3.000000000000000000e+00,1.531768603019681905e+03
