1.600000000000000000e+01,2.784868621700879885e+02,4.720212563419825642e+02,2.000000000000000000e+00,8.945918363715692294e+02
1.600000000000000000e+01,2.784487683284457376e+02,4.695520735326654744e+02,2.000000000000000000e+00,9.706737163509883430e+02
1.600000000000000000e+01,2.788487536656891734e+02,4.766970939033042782e+02,2.000000000000000000e+00,9.301378420714125923e+02
1.600000000000000000e+01,2.785757478005864982e+02,4.992532207734739131e+02,4.000000000000000000e+00,1.058599274586241791e+03
1.600000000000000000e+01,2.787090762463343481e+02,7.022725533108009586e+02,3.000000000000000000e+00,8.406571740241895895e+03
1.600000000000000000e+01,2.784487683284457376e+02,4.942722830374377168e+02,4.000000000000000000e+00,9.819842612850738988e+02
1.600000000000000000e+01,2.786519354838710001e+02,4.762997541408854545e+02,1.000000000000000000e+00,9.671789691396136277e+02
1.600000000000000000e+01,2.802455278592375407e+02,4.988274995994536880e+02,2.000000000000000000e+00,9.083077136768482887e+03
1.600000000000000000e+01,2.788741495601173028e+02,4.907671787046714940e+02,2.000000000000000000e+00,9.925277928921132116e+02
1.600000000000000000e+01,2.787535190615835745e+02,4.719503028129792028e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786392375366568785e+02,5.045392586842245350e+02,1.000000000000000000e+00,9.151117152893646107e+02
1.600000000000000000e+01,2.786138416422287492e+02,5.178927128426577156e+02,4.000000000000000000e+00,9.754605528157158005e+02
1.600000000000000000e+01,2.785503519061583688e+02,5.039645350992972794e+02,1.000000000000000000e+00,9.419220152596246862e+02
1.600000000000000000e+01,2.786900293255131942e+02,4.901853597668439306e+02,2.000000000000000000e+00,9.226678964578441082e+02
1.600000000000000000e+01,2.785947947214076521e+02,4.659902063766966194e+02,1.000000000000000000e+00,9.606720251473271901e+02
1.600000000000000000e+01,2.787281231671554451e+02,4.705454229387125906e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.787662170087976392e+02,4.833738209825208969e+02,4.000000000000000000e+00,1.003982585391744124e+03
1.600000000000000000e+01,2.784995601173020532e+02,4.941019945678296494e+02,2.000000000000000000e+00,9.460173913605509597e+02
1.600000000000000000e+01,2.788678005865102705e+02,7.492508848639287180e+02,2.000000000000000000e+00,1.177562304209593094e+03
1.600000000000000000e+01,2.789376392961876832e+02,4.673028466632588334e+02,4.000000000000000000e+00,1.018477702915090958e+03
1.600000000000000000e+01,2.784233724340176082e+02,4.736815689206613342e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.790646187683284438e+02,4.979051037224099900e+02,2.000000000000000000e+00,9.689788427238186159e+02
1.600000000000000000e+01,2.784487683284457376e+02,4.663875461391154431e+02,2.000000000000000000e+00,9.346239994580631674e+02
1.600000000000000000e+01,2.785567008797654012e+02,4.695520735326654744e+02,2.000000000000000000e+00,9.803268660005812762e+02
1.600000000000000000e+01,2.792868328445748034e+02,4.982314899558254524e+02,2.000000000000000000e+00,4.905753184705256899e+03
1.600000000000000000e+01,2.785376539589443041e+02,4.720425424006836010e+02,4.000000000000000000e+00,1.053830653973393510e+03
1.600000000000000000e+01,2.788106598240469225e+02,4.979051037224099900e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784932111436950208e+02,4.690695895354426170e+02,2.000000000000000000e+00,9.044538145682761296e+02
1.600000000000000000e+01,2.788424046920821411e+02,4.785418856573917878e+02,1.000000000000000000e+00,9.009543882425716674e+02
1.600000000000000000e+01,2.789566862170088370e+02,4.672318931342554720e+02,2.000000000000000000e+00,8.581305856468947013e+02
1.600000000000000000e+01,2.751980938416422759e+02,4.664443089623181322e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785503519061583688e+02,5.055822755605740326e+02,4.000000000000000000e+00,1.005569922760106124e+03
1.600000000000000000e+01,2.784487683284457376e+02,4.942509969787366799e+02,3.000000000000000000e+00,9.594121998102524458e+02
1.600000000000000000e+01,2.786963782991202265e+02,4.661108273760023053e+02,2.000000000000000000e+00,1.006373728434225541e+03
1.600000000000000000e+01,2.786392375366568785e+02,4.697720294725759231e+02,3.000000000000000000e+00,1.044771920947973285e+03
1.600000000000000000e+01,2.784170234604105758e+02,5.190705414241135713e+02,2.000000000000000000e+00,9.900637301333485993e+02
1.600000000000000000e+01,2.787852639296187931e+02,4.881631841902479891e+02,2.000000000000000000e+00,9.290628768083859086e+02
1.600000000000000000e+01,2.790392228739003144e+02,4.772647221353312261e+02,2.000000000000000000e+00,2.363285100440412862e+03
1.600000000000000000e+01,2.786773313782991295e+02,4.944354761541454195e+02,2.000000000000000000e+00,9.189591012640346435e+02
1.600000000000000000e+01,2.788741495601173028e+02,4.692966408282533735e+02,3.000000000000000000e+00,1.003183151194310540e+03
1.600000000000000000e+01,2.753377712609971013e+02,4.864390134354662791e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785567008797654012e+02,2.259226869406656846e+00,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.789630351906158694e+02,4.755050746160478070e+02,4.000000000000000000e+00,1.589165202297135011e+03
1.600000000000000000e+01,2.754901466275659914e+02,5.035459092781774757e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785884457478006198e+02,4.999698514164078915e+02,4.000000000000000000e+00,9.983544164682316477e+02
1.600000000000000000e+01,2.786138416422287492e+02,4.990403601864638290e+02,2.000000000000000000e+00,9.156210483479201230e+02
1.600000000000000000e+01,2.784106744868035435e+02,4.994518906546833250e+02,3.000000000000000000e+00,9.402160869049668008e+02
1.600000000000000000e+01,2.786582844574780324e+02,5.037374838064865230e+02,1.000000000000000000e+00,9.180148562359458992e+02
1.600000000000000000e+01,2.784106744868035435e+02,5.007574355883452313e+02,2.000000000000000000e+00,8.859837387016575576e+02
1.600000000000000000e+01,2.794265102639296288e+02,5.058164222062850968e+02,4.000000000000000000e+00,1.370780772070797411e+03
1.600000000000000000e+01,2.785249560117302394e+02,4.697720294725759231e+02,2.000000000000000000e+00,9.800315774824681512e+02
1.600000000000000000e+01,2.786519354838710001e+02,4.771937686063278647e+02,2.000000000000000000e+00,9.916166376656949524e+02
1.600000000000000000e+01,2.791915982404692045e+02,4.695520735326654744e+02,1.000000000000000000e+00,3.036701541150565845e+03
1.600000000000000000e+01,2.786138416422287492e+02,4.987991181878523435e+02,2.000000000000000000e+00,9.142550833957986924e+02
1.600000000000000000e+01,2.785059090909090855e+02,4.761081796125763503e+02,4.000000000000000000e+00,1.048257796202173495e+03
1.600000000000000000e+01,2.786392375366568785e+02,4.990403601864638290e+02,2.000000000000000000e+00,9.227647374952241535e+02
1.600000000000000000e+01,2.787154252199413804e+02,4.737099503322626788e+02,1.000000000000000000e+00,9.845493222875209085e+02
1.600000000000000000e+01,2.784868621700879885e+02,4.955281605007972416e+02,1.000000000000000000e+00,9.136687692050845726e+02
1.600000000000000000e+01,2.792169941348973907e+02,4.771299104302248111e+02,2.000000000000000000e+00,4.141077798305579563e+03
1.600000000000000000e+01,2.792233431085044231e+02,4.991467904799688426e+02,4.000000000000000000e+00,9.930255159277085113e+02
1.600000000000000000e+01,2.784614662756598591e+02,4.901782644139435661e+02,2.000000000000000000e+00,9.076466288809591560e+02
1.600000000000000000e+01,2.785820967741935874e+02,4.774066291933379489e+02,2.000000000000000000e+00,9.732164578564985504e+02
1.600000000000000000e+01,2.786074926686217168e+02,4.699352225892836827e+02,3.000000000000000000e+00,1.036398931165952945e+03
1.600000000000000000e+01,2.785884457478006198e+02,4.901924551197442383e+02,2.000000000000000000e+00,9.983907264903342593e+02
1.600000000000000000e+01,2.784360703812316729e+02,5.569597259119102546e+02,4.000000000000000000e+00,2.163489875886305072e+03
1.600000000000000000e+01,2.789058944281525214e+02,4.990829323038658458e+02,1.000000000000000000e+00,1.123722290176644492e+03
1.600000000000000000e+01,2.787916129032258254e+02,4.720780191651852533e+02,2.000000000000000000e+00,9.575947129067529886e+02
1.600000000000000000e+01,2.785503519061583688e+02,4.695662642384661467e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786265395894428138e+02,4.713826745809523118e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.786519354838710001e+02,4.666145974319261995e+02,3.000000000000000000e+00,1.049014449400550120e+03
1.700000000000000000e+01,2.792360410557184878e+02,5.002749515911223739e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.788424046920821411e+02,4.781942133652752887e+02,1.000000000000000000e+00,9.020604317097786407e+02
1.700000000000000000e+01,2.789439882697947155e+02,4.672318931342554720e+02,1.000000000000000000e+00,9.156785385847146017e+02
1.700000000000000000e+01,2.784995601173020532e+02,4.720212563419825642e+02,2.000000000000000000e+00,9.769030131692444456e+02
1.700000000000000000e+01,2.800868035190616183e+02,4.901782644139435661e+02,4.000000000000000000e+00,6.966628001696126375e+03
1.700000000000000000e+01,2.786709824046920971e+02,4.772434360766301893e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786900293255131942e+02,4.955281605007972416e+02,2.000000000000000000e+00,9.259939951282392485e+02
1.700000000000000000e+01,2.786138416422287492e+02,4.988274995994536880e+02,2.000000000000000000e+00,9.149560392195087388e+02
1.700000000000000000e+01,2.784932111436950208e+02,4.917463374049179379e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786138416422287492e+02,4.990403601864638290e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786392375366568785e+02,5.045392586842245350e+02,2.000000000000000000e+00,9.397891038088980622e+02
1.700000000000000000e+01,2.784424193548387052e+02,5.036239581600811448e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.791090615835777271e+02,4.961951236734288955e+02,2.000000000000000000e+00,9.147956762406601001e+02
1.700000000000000000e+01,2.789630351906158694e+02,4.781161644833716196e+02,1.000000000000000000e+00,1.137002461986442768e+03
1.700000000000000000e+01,2.784741642228739238e+02,4.742279110939872453e+02,4.000000000000000000e+00,9.825669895695527885e+02
1.700000000000000000e+01,2.795026979472140738e+02,4.901853597668439306e+02,2.000000000000000000e+00,2.069046642151008200e+03
1.700000000000000000e+01,2.788487536656891734e+02,4.768106195497097133e+02,2.000000000000000000e+00,9.297739254041963477e+02
1.700000000000000000e+01,2.791789002932551398e+02,4.881631841902479891e+02,4.000000000000000000e+00,1.887987065291354156e+03
1.700000000000000000e+01,2.786519354838710001e+02,4.989339298929587585e+02,2.000000000000000000e+00,9.260038330042477810e+02
1.700000000000000000e+01,2.788233577712609872e+02,4.763990890814901604e+02,4.000000000000000000e+00,1.013600761938878577e+03
1.700000000000000000e+01,2.784487683284457376e+02,4.954501116188935725e+02,4.000000000000000000e+00,9.841781284789788060e+02
1.700000000000000000e+01,2.784106744868035435e+02,4.994518906546833250e+02,3.000000000000000000e+00,9.402160869049668008e+02
1.700000000000000000e+01,2.784995601173020532e+02,4.942155202142350277e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784424193548387052e+02,5.053552242677632762e+02,1.000000000000000000e+00,8.954676501565680837e+02
1.700000000000000000e+01,2.793693695014662808e+02,5.040212979224999685e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787789149560117608e+02,5.226820760503849215e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.785884457478006198e+02,4.659973017295969271e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784868621700879885e+02,6.247842042862265544e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751980938416422759e+02,4.941374713323313017e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787916129032258254e+02,5.011405846449633827e+02,3.000000000000000000e+00,1.023336415309960103e+03
1.700000000000000000e+01,2.785693988269794659e+02,4.761223703183770795e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784487683284457376e+02,4.697791248254762877e+02,2.000000000000000000e+00,9.732414794432885401e+02
1.700000000000000000e+01,2.785693988269794659e+02,4.737738085083656756e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784487683284457376e+02,4.762997541408854545e+02,1.000000000000000000e+00,9.221562228750427721e+02
1.700000000000000000e+01,2.793693695014662808e+02,4.695591688855658390e+02,2.000000000000000000e+00,2.663436856613968303e+03
1.700000000000000000e+01,2.791154105571847595e+02,4.997215140648960983e+02,2.000000000000000000e+00,3.324537774581733629e+03
1.700000000000000000e+01,2.786392375366568785e+02,5.178927128426577156e+02,4.000000000000000000e+00,1.045196531672193260e+03
1.700000000000000000e+01,2.784487683284457376e+02,6.105225449565502913e+02,4.000000000000000000e+00,2.519966391451858271e+03
1.700000000000000000e+01,2.788233577712609872e+02,7.077714518085617783e+02,4.000000000000000000e+00,9.522259833461172093e+03
1.700000000000000000e+01,2.788868475073313675e+02,4.696655991790708526e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784741642228739238e+02,4.671183674878500938e+02,4.000000000000000000e+00,1.007746977699610511e+03
1.700000000000000000e+01,2.790646187683284438e+02,4.688141568310305161e+02,4.000000000000000000e+00,1.710396848393153505e+03
1.700000000000000000e+01,2.785503519061583688e+02,4.761791331415797686e+02,3.000000000000000000e+00,1.007153741715377464e+03
1.700000000000000000e+01,2.784424193548387052e+02,5.279042557850325466e+02,2.000000000000000000e+00,9.528865319257640749e+02
1.700000000000000000e+01,2.788551026392962058e+02,4.752709279703366860e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.786392375366568785e+02,4.953507766782888666e+02,2.000000000000000000e+00,9.182431892724112004e+02
1.700000000000000000e+01,2.784868621700879885e+02,4.955210651478969339e+02,3.000000000000000000e+00,9.927707246587094687e+02
1.700000000000000000e+01,2.788424046920821411e+02,4.981108689565197096e+02,2.000000000000000000e+00,1.082218581714450238e+03
1.700000000000000000e+01,2.788233577712609872e+02,4.693534036514560626e+02,4.000000000000000000e+00,1.036631772030613320e+03
1.700000000000000000e+01,2.786138416422287492e+02,4.990403601864638290e+02,1.000000000000000000e+00,8.909436598301024333e+02
1.700000000000000000e+01,2.786646334310850648e+02,4.979192944282106623e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.787535190615835745e+02,4.994518906546833250e+02,3.000000000000000000e+00,1.157386320909086407e+03
1.700000000000000000e+01,2.788233577712609872e+02,4.773072942527332430e+02,1.000000000000000000e+00,9.109781410300724929e+02
1.700000000000000000e+01,2.786773313782991295e+02,4.654225781446696715e+02,1.000000000000000000e+00,9.769058809993575778e+02
1.700000000000000000e+01,2.786900293255131942e+02,4.901853597668439306e+02,2.000000000000000000e+00,9.226678964578441082e+02
1.700000000000000000e+01,2.793693695014662808e+02,4.697720294725759231e+02,4.000000000000000000e+00,4.839704993329011813e+03
1.700000000000000000e+01,2.785820967741935874e+02,4.695946456500674913e+02,2.000000000000000000e+00,9.802564862123929288e+02
