1.700000000000000000e+01,2.752361876832844700e+02,5.556967530956503651e+02,2.000000000000000000e+00,1.495379207311289065e+03
1.700000000000000000e+01,2.752171407624633730e+02,5.768905722089554047e+02,3.000000000000000000e+00,1.525803830742498121e+03
1.700000000000000000e+01,2.751600000000000250e+02,5.604080674214737883e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753123753665689151e+02,6.554716055801817447e+02,4.000000000000000000e+00,1.683266486365382889e+03
1.700000000000000000e+01,2.752298387096774377e+02,6.786166467410793075e+02,2.000000000000000000e+00,1.312286268759834684e+03
1.700000000000000000e+01,2.754266568914956110e+02,6.072019197991928650e+02,2.000000000000000000e+00,1.684421135131547544e+03
1.700000000000000000e+01,2.752234897360704053e+02,6.721953523662747330e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754964956011730237e+02,5.750741618664692396e+02,4.000000000000000000e+00,1.640330678880139203e+03
1.700000000000000000e+01,2.752234897360704053e+02,1.602083922072769610e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754393548387096757e+02,5.537597217538585710e+02,2.000000000000000000e+00,1.429840667536908313e+03
1.700000000000000000e+01,2.767980351906158489e+02,6.477731476833166653e+02,2.000000000000000000e+00,1.250018136769035118e+04
1.700000000000000000e+01,2.753504692082111660e+02,6.723230687184808403e+02,3.000000000000000000e+00,2.381403786639623831e+03
1.700000000000000000e+01,2.772551612903225760e+02,1.621801907782804619e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753631671554252307e+02,5.623450987632656961e+02,4.000000000000000000e+00,1.477048641513326402e+03
1.700000000000000000e+01,2.754012609970674816e+02,5.607699304193910166e+02,4.000000000000000000e+00,1.550112678929633603e+03
1.700000000000000000e+01,2.751663489736070574e+02,5.604080674214737883e+02,2.000000000000000000e+00,1.401954554075775832e+03
1.700000000000000000e+01,2.753314222873900690e+02,5.812045467723600041e+02,4.000000000000000000e+00,1.466962202134231575e+03
1.700000000000000000e+01,2.759726686217009046e+02,5.791894665486644271e+02,2.000000000000000000e+00,1.349037219201059543e+03
1.700000000000000000e+01,2.786201906158357815e+02,5.660133962127396217e+02,2.000000000000000000e+00,1.860067232414955288e+04
1.700000000000000000e+01,2.754964956011730237e+02,5.703131800703434919e+02,3.000000000000000000e+00,1.593676601672951620e+03
1.700000000000000000e+01,2.752171407624633730e+02,6.477589569775160498e+02,2.000000000000000000e+00,1.401374112462536687e+03
1.700000000000000000e+01,2.753631671554252307e+02,5.803247230127182092e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756234750733137844e+02,6.395354429660260394e+02,4.000000000000000000e+00,1.981169393371920478e+03
1.700000000000000000e+01,2.755028445747800561e+02,4.928532124573704323e+02,2.000000000000000000e+00,1.500137764863384973e+03
1.700000000000000000e+01,2.751663489736070574e+02,5.497792287767697417e+02,4.000000000000000000e+00,1.543647771357478177e+03
1.700000000000000000e+01,2.752171407624633730e+02,6.478582919181206989e+02,3.000000000000000000e+00,1.455726543054081503e+03
1.700000000000000000e+01,2.753885630498534169e+02,5.754360248643864679e+02,3.000000000000000000e+00,1.517171951501623880e+03
1.700000000000000000e+01,2.753758651026392954e+02,5.510067248285280357e+02,1.000000000000000000e+00,1.389780583307784127e+03
1.700000000000000000e+01,2.758710850439882734e+02,5.769757164437594383e+02,4.000000000000000000e+00,3.728620565005665867e+03
1.700000000000000000e+01,2.752107917888563406e+02,7.928731144951972283e+02,3.000000000000000000e+00,2.924451478717709506e+03
1.700000000000000000e+01,2.753631671554252307e+02,5.594927668973303980e+02,1.000000000000000000e+00,1.382309681138436190e+03
1.700000000000000000e+01,2.756488709677419706e+02,4.828984323381983472e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.771853225806451633e+02,5.596630553669384653e+02,1.000000000000000000e+00,1.160304464825668947e+04
1.700000000000000000e+01,2.753631671554252307e+02,5.785083126702321579e+02,2.000000000000000000e+00,1.406618087510257965e+03
1.700000000000000000e+01,2.754393548387096757e+02,5.756772668629978398e+02,4.000000000000000000e+00,1.521205619739308531e+03
1.700000000000000000e+01,2.753250733137830366e+02,6.972845202218644545e+02,3.000000000000000000e+00,2.590070537611074542e+03
1.700000000000000000e+01,2.786455865102639677e+02,5.755211690991905016e+02,2.000000000000000000e+00,1.955652264148092581e+04
1.700000000000000000e+01,2.763345601173020896e+02,6.571106321001594779e+02,1.000000000000000000e+00,6.338702426164375538e+03
1.700000000000000000e+01,2.753377712609971013e+02,5.537597217538585710e+02,2.000000000000000000e+00,1.448177548073277194e+03
1.700000000000000000e+01,2.753885630498534169e+02,5.755282644520907525e+02,4.000000000000000000e+00,1.539825034881092506e+03
1.700000000000000000e+01,2.753885630498534169e+02,5.755211690991905016e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757631524926686666e+02,5.544763523967925494e+02,1.000000000000000000e+00,1.426980776108173586e+03
1.700000000000000000e+01,2.754012609970674816e+02,5.775788214402880385e+02,2.000000000000000000e+00,1.384510449085178607e+03
1.700000000000000000e+01,2.753187243401760043e+02,6.396915407298334912e+02,2.000000000000000000e+00,1.373921346605874078e+03
1.800000000000000000e+01,2.755218914956012100e+02,5.497721334238694908e+02,2.000000000000000000e+00,1.376745923714873697e+03
1.800000000000000000e+01,2.752298387096774377e+02,6.690166342669240294e+02,3.000000000000000000e+00,1.382387736116039832e+03
1.800000000000000000e+01,2.752298387096774377e+02,2.136155990646290945e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752234897360704053e+02,6.713155286066330518e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752425366568915024e+02,6.605164014923209379e+02,2.000000000000000000e+00,1.328852875374620226e+03
1.800000000000000000e+01,2.752107917888563406e+02,6.487735924422640892e+02,2.000000000000000000e+00,1.400126377125061026e+03
1.800000000000000000e+01,2.752171407624633730e+02,6.563940014572254995e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753123753665689151e+02,6.396915407298334912e+02,2.000000000000000000e+00,1.358843759214642887e+03
1.800000000000000000e+01,2.757695014662756989e+02,5.785225033760327733e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755726832844575256e+02,6.754166425830275102e+02,4.000000000000000000e+00,1.633885546122815867e+03
1.800000000000000000e+01,2.754076099706745140e+02,5.775930121460886539e+02,2.000000000000000000e+00,1.390732016911987330e+03
1.800000000000000000e+01,2.824740175953079415e+02,5.719451112374208606e+02,2.000000000000000000e+00,6.996833425995810830e+04
1.800000000000000000e+01,2.754266568914956110e+02,5.594643854857290535e+02,1.000000000000000000e+00,1.387301990587891623e+03
1.800000000000000000e+01,2.817184897360704099e+02,5.748825873381601923e+02,2.000000000000000000e+00,6.234123328662401764e+04
1.800000000000000000e+01,2.752234897360704053e+02,6.571319181588604579e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752361876832844700e+02,6.296374256700567003e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752361876832844700e+02,5.509499620053253466e+02,2.000000000000000000e+00,1.468443947542623846e+03
1.800000000000000000e+01,2.752298387096774377e+02,6.477589569775160498e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757377565982404803e+02,5.544763523967925494e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753885630498534169e+02,5.605215930678791665e+02,1.000000000000000000e+00,1.418092137245640515e+03
1.800000000000000000e+01,2.753123753665689151e+02,6.476312406253099425e+02,4.000000000000000000e+00,1.425024338928492398e+03
1.800000000000000000e+01,2.758583870967742087e+02,6.626804841269236022e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752107917888563406e+02,5.607415490077896720e+02,3.000000000000000000e+00,1.481898533977724583e+03
1.800000000000000000e+01,2.753758651026392954e+02,5.509073898879232729e+02,4.000000000000000000e+00,1.491678008718137789e+03
1.800000000000000000e+01,2.760234604105572203e+02,5.962325042152726837e+02,2.000000000000000000e+00,1.615309375759426985e+03
1.800000000000000000e+01,2.751600000000000250e+02,6.496747022606068640e+02,4.000000000000000000e+00,1.473305046148568636e+03
1.800000000000000000e+01,2.762520234604105553e+02,5.573925424388307874e+02,2.000000000000000000e+00,1.438199637387301209e+03
1.800000000000000000e+01,2.753631671554252307e+02,5.748471105736584832e+02,4.000000000000000000e+00,1.478822958271080097e+03
1.800000000000000000e+01,2.753377712609971013e+02,5.555761320963447361e+02,4.000000000000000000e+00,1.520635682626933885e+03
1.800000000000000000e+01,2.753822140762463846e+02,5.749393501613628814e+02,2.000000000000000000e+00,1.447056032769641661e+03
1.800000000000000000e+01,2.754012609970674816e+02,5.673331318522022002e+02,2.000000000000000000e+00,1.482040766521504565e+03
1.800000000000000000e+01,2.753631671554252307e+02,5.551220295107231095e+02,3.000000000000000000e+00,1.472159803867892606e+03
1.800000000000000000e+01,2.785693988269794659e+02,1.162034990959098621e+02,2.000000000000000000e+00,8.955764565467245120e+03
1.800000000000000000e+01,2.752171407624633730e+02,6.478795779768217926e+02,3.000000000000000000e+00,1.455708261513977504e+03
1.800000000000000000e+01,2.753758651026392954e+02,5.771034327959655457e+02,3.000000000000000000e+00,1.489291669917556646e+03
1.800000000000000000e+01,2.754710997067448943e+02,5.794165178414751836e+02,2.000000000000000000e+00,1.501350132990780594e+03
1.800000000000000000e+01,2.755409384164223070e+02,5.791185130196610089e+02,2.000000000000000000e+00,2.121038117103063087e+03
1.800000000000000000e+01,2.752488856304985347e+02,5.556967530956503651e+02,1.000000000000000000e+00,1.473282738494311616e+03
1.800000000000000000e+01,2.755091935483871453e+02,4.928674031631711046e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.819914956011730283e+02,5.605144977149788019e+02,2.000000000000000000e+00,6.494363622294496599e+04
1.800000000000000000e+01,2.754710997067448943e+02,5.799912414264024392e+02,1.000000000000000000e+00,1.477039210174118125e+03
1.800000000000000000e+01,2.751600000000000250e+02,6.711807169015266936e+02,2.000000000000000000e+00,1.378563313161141195e+03
1.800000000000000000e+01,2.752107917888563406e+02,6.690166342669240294e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,5.778271587917997749e+02,1.000000000000000000e+00,1.445630947070642833e+03
1.800000000000000000e+01,2.754647507331378620e+02,6.513917776624882663e+02,3.000000000000000000e+00,3.115131590506837711e+03
1.800000000000000000e+01,2.752107917888563406e+02,6.622618583058036847e+02,4.000000000000000000e+00,1.465828495410738469e+03
1.800000000000000000e+01,2.753885630498534169e+02,6.562733804579197567e+02,1.000000000000000000e+00,1.289577320211363713e+03
1.800000000000000000e+01,2.754139589442815463e+02,6.620702837774946374e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,6.477660523304163007e+02,4.000000000000000000e+00,1.478338110873843561e+03
1.800000000000000000e+01,2.763917008797654375e+02,9.015242534580494294e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768615249266862293e+02,6.478582919181206989e+02,4.000000000000000000e+00,1.035328594891667490e+04
1.800000000000000000e+01,2.753631671554252307e+02,5.792888014892690762e+02,3.000000000000000000e+00,1.462065132200125390e+03
1.800000000000000000e+01,2.751600000000000250e+02,5.782244985542185987e+02,2.000000000000000000e+00,1.375187883931300803e+03
1.800000000000000000e+01,2.756361730205279059e+02,5.803318183656185738e+02,1.000000000000000000e+00,1.585787451202166721e+03
1.800000000000000000e+01,2.754457038123167649e+02,5.607699304193910166e+02,2.000000000000000000e+00,1.445460567785693911e+03
1.800000000000000000e+01,2.752171407624633730e+02,5.641544137528514966e+02,4.000000000000000000e+00,1.509859556393185130e+03
1.800000000000000000e+01,2.756171260997067520e+02,6.487523063835631092e+02,3.000000000000000000e+00,4.598367518615344125e+03
1.800000000000000000e+01,2.756425219941349383e+02,6.617722789556804628e+02,2.000000000000000000e+00,1.278423764548269673e+03
1.800000000000000000e+01,2.751600000000000250e+02,5.614368935920225567e+02,4.000000000000000000e+00,1.499783257309539295e+03
1.800000000000000000e+01,2.753568181818181984e+02,5.545544012786962185e+02,2.000000000000000000e+00,1.425897059025635826e+03
1.800000000000000000e+01,2.753250733137830366e+02,5.623450987632656961e+02,4.000000000000000000e+00,1.517622798526121187e+03
1.800000000000000000e+01,2.756361730205279059e+02,5.803389137185189384e+02,4.000000000000000000e+00,3.191232952723015387e+03
1.800000000000000000e+01,2.753377712609971013e+02,6.545421143502376253e+02,2.000000000000000000e+00,1.843670429150904056e+03
1.800000000000000000e+01,2.753631671554252307e+02,5.790049873732556307e+02,3.000000000000000000e+00,1.461698386349954717e+03
1.800000000000000000e+01,2.768615249266862293e+02,6.477589569775160498e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754520527859237973e+02,5.775859167931884031e+02,3.000000000000000000e+00,1.521782185451261512e+03
1.800000000000000000e+01,2.752361876832844700e+02,5.791185130196610089e+02,4.000000000000000000e+00,1.546807729710842978e+03
1.800000000000000000e+01,2.751726979472140897e+02,5.515601623547541976e+02,1.000000000000000000e+00,1.403981337613498681e+03
1.800000000000000000e+01,2.753631671554252307e+02,5.623167173516643516e+02,2.000000000000000000e+00,1.400146916013585042e+03
1.800000000000000000e+01,2.754393548387096757e+02,5.645730395739713003e+02,4.000000000000000000e+00,1.514007339340137605e+03
1.800000000000000000e+01,2.753250733137830366e+02,5.510422015930296311e+02,4.000000000000000000e+00,1.584405692418481067e+03
1.800000000000000000e+01,2.753314222873900690e+02,5.774582004409822957e+02,2.000000000000000000e+00,1.398465256028898239e+03
1.800000000000000000e+01,2.754139589442815463e+02,6.469571820997780378e+02,1.000000000000000000e+00,2.430308055398481883e+03
1.800000000000000000e+01,2.752107917888563406e+02,6.626875794798239667e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754012609970674816e+02,5.509925341227273066e+02,2.000000000000000000e+00,1.459553880749751443e+03
1.800000000000000000e+01,2.759663196480938723e+02,5.544763523967925494e+02,1.000000000000000000e+00,1.551354519390425594e+03
1.800000000000000000e+01,2.753695161290322631e+02,5.799273832502993855e+02,4.000000000000000000e+00,1.500452854855200030e+03
1.800000000000000000e+01,2.754393548387096757e+02,5.791185130196610089e+02,3.000000000000000000e+00,1.500866412747407139e+03
1.800000000000000000e+01,2.752234897360704053e+02,8.586377009407115679e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751663489736070574e+02,5.606422140671849093e+02,3.000000000000000000e+00,1.454994860462474662e+03
1.800000000000000000e+01,2.752361876832844700e+02,5.545614966315965830e+02,2.000000000000000000e+00,1.488977787349806931e+03
1.800000000000000000e+01,2.751663489736070574e+02,5.494457471904539716e+02,2.000000000000000000e+00,1.468749949638658109e+03
1.800000000000000000e+01,2.753631671554252307e+02,6.788224119751889702e+02,3.000000000000000000e+00,2.634408251304931582e+03
