1.500000000000000000e+01,2.781186217008797712e+02,5.455220170365679451e+02,2.000000000000000000e+00,9.466975130266316683e+02
1.600000000000000000e+01,2.784043255131965111e+02,5.217596801733411667e+02,4.000000000000000000e+00,1.078306342751629927e+03
1.600000000000000000e+01,2.772234164222874142e+02,7.008889594952354400e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772805571847507622e+02,7.110211234369159001e+02,1.000000000000000000e+00,8.441009070622926629e+02
1.600000000000000000e+01,2.780233870967742291e+02,5.450750098038466831e+02,1.000000000000000000e+00,9.334472578177044397e+02
1.600000000000000000e+01,2.781313196480938359e+02,5.470191364985389555e+02,2.000000000000000000e+00,9.489599882676893685e+02
1.600000000000000000e+01,2.782138563049853701e+02,5.436559392237794555e+02,2.000000000000000000e+00,9.685459412074967531e+02
1.600000000000000000e+01,2.783789296187683249e+02,5.125641028145050768e+02,1.000000000000000000e+00,8.808214015022804233e+02
1.600000000000000000e+01,2.772361143695014789e+02,6.560037570477069266e+02,4.000000000000000000e+00,1.144114246446803236e+03
1.600000000000000000e+01,2.779154545454545655e+02,5.457845450938804106e+02,1.000000000000000000e+00,9.220236305674487767e+02
1.600000000000000000e+01,2.772488123167155436e+02,7.064588115219995643e+02,4.000000000000000000e+00,9.473134341273877226e+02
1.600000000000000000e+01,2.783471847507331631e+02,5.439042765752911919e+02,2.000000000000000000e+00,9.575199263411218453e+02
1.600000000000000000e+01,2.781059237536657065e+02,5.455220170365679451e+02,2.000000000000000000e+00,9.496188415810047445e+02
1.600000000000000000e+01,2.837184164222873619e+02,5.441029464565006037e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782456011730205319e+02,5.643176068695591994e+02,1.000000000000000000e+00,9.407820688995849423e+02
1.600000000000000000e+01,2.781694134897360868e+02,5.503042848913946727e+02,2.000000000000000000e+00,1.008710358836576347e+03
1.600000000000000000e+01,2.780106891495601076e+02,4.921223911086357816e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776424486803519471e+02,4.862261528484561381e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780868768328446095e+02,5.220151128777532676e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785122580645161179e+02,5.431947412852575781e+02,3.000000000000000000e+00,9.233943038076708945e+02
1.600000000000000000e+01,2.781249706744868035e+02,5.276346323748197165e+02,2.000000000000000000e+00,1.012562427250323708e+03
1.600000000000000000e+01,2.782582991202345966e+02,5.237747603970367436e+02,2.000000000000000000e+00,1.030213712802609280e+03
1.600000000000000000e+01,2.783916275659823896e+02,5.276346323748197165e+02,1.000000000000000000e+00,9.639909905082774912e+02
1.600000000000000000e+01,2.780424340175953262e+02,5.478209113762769675e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780297360703812615e+02,5.448053863936339667e+02,4.000000000000000000e+00,1.039846274636087401e+03
1.600000000000000000e+01,2.780614809384164232e+02,5.397038276582920844e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775345161290322835e+02,6.635957846510669924e+02,4.000000000000000000e+00,9.839749934265405500e+02
1.600000000000000000e+01,2.815788123167155277e+02,5.483459674909017849e+02,2.000000000000000000e+00,2.768199494416621383e+04
1.600000000000000000e+01,2.779852932551319782e+02,5.421517244089080805e+02,4.000000000000000000e+00,9.993893293216888196e+02
1.600000000000000000e+01,2.780233870967742291e+02,5.476435275537685357e+02,2.000000000000000000e+00,9.578181263549979576e+02
1.600000000000000000e+01,2.781249706744868035e+02,6.560392338122086358e+02,1.000000000000000000e+00,9.178500150107195168e+02
1.600000000000000000e+01,2.783598826979472278e+02,6.636951195916717552e+02,3.000000000000000000e+00,1.370137391866358939e+03
1.600000000000000000e+01,2.782202052785924025e+02,4.871414533725995852e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773376979472141102e+02,8.418097634488178755e+02,1.000000000000000000e+00,1.747603615374675655e+03
1.600000000000000000e+01,2.812550146627565937e+02,5.398528300691990580e+02,4.000000000000000000e+00,2.369795886670924301e+04
1.600000000000000000e+01,2.782011583577712486e+02,4.852966616185120756e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780170381231671968e+02,5.500133754224808627e+02,4.000000000000000000e+00,1.024299717978921990e+03
1.600000000000000000e+01,2.780741788856304879e+02,5.455291123894683096e+02,4.000000000000000000e+00,1.033855990184918255e+03
1.600000000000000000e+01,2.780297360703812615e+02,5.443512838080124538e+02,2.000000000000000000e+00,9.621570134320451189e+02
1.600000000000000000e+01,2.754774486803519267e+02,5.451104865683483922e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.812550146627565937e+02,5.403707908309236245e+02,4.000000000000000000e+00,2.420162414279074073e+04
1.600000000000000000e+01,2.780614809384164232e+02,5.461676941504985052e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764678885630498826e+02,5.494315564846533562e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780233870967742291e+02,5.469552783224359018e+02,4.000000000000000000e+00,1.038058966319470073e+03
1.600000000000000000e+01,2.779471994134897272e+02,5.455078263307672159e+02,3.000000000000000000e+00,9.564064291471640900e+02
1.600000000000000000e+01,2.784043255131965111e+02,5.135148801031501762e+02,4.000000000000000000e+00,9.711007067977566294e+02
1.600000000000000000e+01,2.780741788856304879e+02,5.397393044227936798e+02,3.000000000000000000e+00,1.041208370696069551e+03
1.600000000000000000e+01,2.783027419354838798e+02,4.894119663007072063e+02,1.000000000000000000e+00,1.127590957455485977e+03
1.600000000000000000e+01,2.781122727272727388e+02,5.412719006492663993e+02,4.000000000000000000e+00,1.046990587495473847e+03
1.600000000000000000e+01,2.782963929618768475e+02,5.637357879317315792e+02,1.000000000000000000e+00,9.562519806972970855e+02
1.600000000000000000e+01,2.847532991202346011e+02,5.436630345766798200e+02,2.000000000000000000e+00,5.868235306201618369e+04
1.600000000000000000e+01,2.781186217008797712e+02,5.452594889792554795e+02,3.000000000000000000e+00,1.002475112178475342e+03
1.600000000000000000e+01,2.781694134897360868e+02,5.443512838080124538e+02,4.000000000000000000e+00,1.036516992130048948e+03
1.600000000000000000e+01,2.782456011730205319e+02,5.454155867430629314e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780170381231671968e+02,5.472461877913497119e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782836950146627828e+02,5.643176068695591994e+02,4.000000000000000000e+00,1.076455055938147325e+03
1.600000000000000000e+01,2.772361143695014789e+02,5.429960714040481662e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773376979472141102e+02,7.253537362955954677e+02,2.000000000000000000e+00,9.508715770334802073e+02
1.600000000000000000e+01,2.782646480938416289e+02,7.119222332552585613e+02,4.000000000000000000e+00,3.696975249444360998e+03
1.600000000000000000e+01,2.784043255131965111e+02,4.853392337359140924e+02,1.000000000000000000e+00,9.891219335950888762e+02
1.600000000000000000e+01,2.780741788856304879e+02,5.276204416690191010e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.846517155425219698e+02,6.561172826941124185e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.776107038123167285e+02,4.926048751058586390e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782011583577712486e+02,5.355104740941932278e+02,3.000000000000000000e+00,1.034181846661277405e+03
1.600000000000000000e+01,2.776360997067448579e+02,5.448124817465343313e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.780360850439882938e+02,5.483459674909017849e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.779218035190615979e+02,5.458342125641827352e+02,1.000000000000000000e+00,9.072683736586317309e+02
1.600000000000000000e+01,2.780360850439882938e+02,5.485517327250115613e+02,2.000000000000000000e+00,9.503075026413391697e+02
1.600000000000000000e+01,2.772488123167155436e+02,7.071967282236345227e+02,2.000000000000000000e+00,8.672489448701941228e+02
1.600000000000000000e+01,2.780551319648093909e+02,5.398528300691990580e+02,3.000000000000000000e+00,1.030122532838084680e+03
1.600000000000000000e+01,2.780297360703812615e+02,5.470049457927382264e+02,2.000000000000000000e+00,9.595962385402391419e+02
1.600000000000000000e+01,2.765567741935483923e+02,5.476364322008681711e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.777186363636363922e+02,5.458129265054817552e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773694428152492719e+02,7.110282187898161510e+02,3.000000000000000000e+00,9.823940121693480023e+02
1.600000000000000000e+01,2.781884604105571839e+02,5.481331069038917576e+02,4.000000000000000000e+00,1.050926619065639443e+03
1.600000000000000000e+01,2.779916422287390105e+02,5.421801058205094250e+02,2.000000000000000000e+00,9.276415654830530002e+02
1.600000000000000000e+01,2.768551759530791969e+02,5.220080175248529031e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.779218035190615979e+02,5.475229065544627929e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.846390175953079051e+02,5.398528300691990580e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784043255131965111e+02,5.455291123894683096e+02,2.000000000000000000e+00,9.836885172995870334e+02
1.600000000000000000e+01,2.774456304985337169e+02,5.458129265054817552e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.783725806451612925e+02,5.138483616894659463e+02,2.000000000000000000e+00,9.114137540472464707e+02
1.600000000000000000e+01,2.772424633431085113e+02,8.171392214143479578e+02,1.000000000000000000e+00,1.297112971607057261e+03
1.600000000000000000e+01,2.846390175953079051e+02,5.470191364985389555e+02,2.000000000000000000e+00,5.677842271866703231e+04
1.600000000000000000e+01,2.781440175953079574e+02,5.448124817465343313e+02,2.000000000000000000e+00,9.527142107880066533e+02
1.600000000000000000e+01,2.782011583577712486e+02,7.373519780500644174e+02,3.000000000000000000e+00,2.648597304060011538e+03
1.600000000000000000e+01,2.782456011730205319e+02,5.112017950576404814e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.779154545454545655e+02,6.561385687528133985e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.772678592375366975e+02,7.037554820669713536e+02,4.000000000000000000e+00,9.797053782782290909e+02
1.600000000000000000e+01,2.784043255131965111e+02,4.852682802069107311e+02,2.000000000000000000e+00,1.014353184838459356e+03
1.600000000000000000e+01,2.779662463343108811e+02,4.836008722753316533e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781440175953079574e+02,5.494528425433543362e+02,2.000000000000000000e+00,9.621737862303259590e+02
1.600000000000000000e+01,2.780424340175953262e+02,5.788205081978469480e+02,4.000000000000000000e+00,1.020005113606694408e+03
1.600000000000000000e+01,2.758837829912023949e+02,5.455220170365679451e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.781440175953079574e+02,6.613394624287600436e+02,4.000000000000000000e+00,1.018406436710377079e+03
1.600000000000000000e+01,2.783027419354838798e+02,6.559328035187036221e+02,3.000000000000000000e+00,2.098278605619502741e+03
1.600000000000000000e+01,2.783916275659823896e+02,5.464231268549106062e+02,1.000000000000000000e+00,9.577829533825010913e+02
1.600000000000000000e+01,2.773313489736070778e+02,6.630139657132393722e+02,2.000000000000000000e+00,8.873227839094454339e+02
1.600000000000000000e+01,2.780297360703812615e+02,5.410732307680569875e+02,2.000000000000000000e+00,9.569356951416533548e+02
1.600000000000000000e+01,2.782265542521994348e+02,5.462812197969038834e+02,4.000000000000000000e+00,1.053800185083176530e+03
1.600000000000000000e+01,2.810708944281524850e+02,5.761526555073204463e+02,3.000000000000000000e+00,2.559134093724594641e+04
1.700000000000000000e+01,2.773313489736070778e+02,6.630210610661397368e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.772043695014663172e+02,7.110211234369159001e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.783725806451612925e+02,5.125641028145050768e+02,1.000000000000000000e+00,8.970865079607571033e+02
1.700000000000000000e+01,2.782519501466275642e+02,5.643176068695591994e+02,3.000000000000000000e+00,1.025214425253833724e+03
1.700000000000000000e+01,2.762901173020528063e+02,5.457845450938804106e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762964662756598386e+02,5.458342125641827352e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.816232551319648110e+02,5.211140030594104928e+02,2.000000000000000000e+00,2.808053782354422219e+04
1.700000000000000000e+01,2.773123020527859239e+02,5.455220170365679451e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.781313196480938359e+02,5.506519571835111719e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773503958944281749e+02,7.072534910468372118e+02,2.000000000000000000e+00,9.890334372841280128e+02
1.700000000000000000e+01,2.780233870967742291e+02,4.869498788442904811e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.781249706744868035e+02,6.564862410449298977e+02,1.000000000000000000e+00,2.407428729161074443e+03
1.700000000000000000e+01,2.781376686217008682e+02,5.402643605374186109e+02,2.000000000000000000e+00,9.694063282064050782e+02
1.700000000000000000e+01,2.785122580645161179e+02,5.291175611309899978e+02,3.000000000000000000e+00,1.023591588452071392e+03
1.700000000000000000e+01,2.773313489736070778e+02,7.253537362955954677e+02,2.000000000000000000e+00,8.875082054807375016e+02
1.700000000000000000e+01,2.772488123167155436e+02,6.991931701520550178e+02,3.000000000000000000e+00,9.733515184141483587e+02
1.700000000000000000e+01,2.781440175953079574e+02,4.866873507869780155e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.811978739002932457e+02,5.755353598049911170e+02,2.000000000000000000e+00,2.666160903575660268e+04
1.700000000000000000e+01,2.762139296187683613e+02,5.421872011734097896e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.783217888563049769e+02,5.439042765752911919e+02,1.000000000000000000e+00,9.382246602643991764e+02
1.700000000000000000e+01,2.782963929618768475e+02,5.636222622853262010e+02,2.000000000000000000e+00,8.619349991874782972e+02
1.700000000000000000e+01,2.779027565982405008e+02,5.464302222078109708e+02,1.000000000000000000e+00,9.469702319451722587e+02
1.700000000000000000e+01,2.780805278592375771e+02,5.410803261209573520e+02,2.000000000000000000e+00,9.783260569519635510e+02
1.700000000000000000e+01,2.764424926686216963e+02,5.443512838080124538e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780360850439882938e+02,5.324736630528491332e+02,2.000000000000000000e+00,9.481575205236912325e+02
1.700000000000000000e+01,2.784043255131965111e+02,5.135148801031501762e+02,4.000000000000000000e+00,9.711007067977566294e+02
