1.800000000000000000e+01,2.756234750733137844e+02,7.725875005531353281e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.825311583577712327e+02,7.771001449977492257e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756425219941349383e+02,7.633706371355982583e+02,2.000000000000000000e+00,1.374056843409403427e+03
1.800000000000000000e+01,2.754964956011730237e+02,7.850895123635281152e+02,4.000000000000000000e+00,1.401900553116518950e+03
1.800000000000000000e+01,2.769694574780058929e+02,7.969742284715916867e+02,1.000000000000000000e+00,1.538022090187755384e+04
1.800000000000000000e+01,2.755472873900293393e+02,7.947108108963843733e+02,2.000000000000000000e+00,1.272887903678828707e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.338113969527965992e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,7.962079303583553838e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.785503519061583688e+02,6.044063507564602560e+02,2.000000000000000000e+00,1.801321714297100925e+03
1.800000000000000000e+01,2.785503519061583688e+02,7.980101499950408197e+02,1.000000000000000000e+00,3.078282531687380106e+04
1.800000000000000000e+01,2.752806304985337533e+02,7.390264813345438597e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759790175953079370e+02,7.582832691060569914e+02,3.000000000000000000e+00,4.597561723067402454e+03
1.800000000000000000e+01,2.752615835777126563e+02,7.011231061409464473e+02,3.000000000000000000e+00,1.206942674262224500e+03
1.800000000000000000e+01,2.752552346041056239e+02,7.635409256052063256e+02,3.000000000000000000e+00,1.200521424689014339e+03
1.800000000000000000e+01,2.753314222873900690e+02,7.601422515659451165e+02,2.000000000000000000e+00,1.197654334151606690e+03
1.800000000000000000e+01,2.753441202346041337e+02,7.370965453456523164e+02,1.000000000000000000e+00,1.209215802636362696e+03
1.800000000000000000e+01,2.752806304985337533e+02,4.766616171388026260e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752488856304985347e+02,8.053964123642911090e+02,4.000000000000000000e+00,1.341193768687784313e+03
1.800000000000000000e+01,2.754901466275659914e+02,7.430850231935363581e+02,1.000000000000000000e+00,1.225865204125349010e+03
1.800000000000000000e+01,2.784678152492668914e+02,7.799028093933821992e+02,4.000000000000000000e+00,1.981663205574041285e+03
1.800000000000000000e+01,2.754139589442815463e+02,7.261271297617321352e+02,4.000000000000000000e+00,1.487443313579438154e+03
1.800000000000000000e+01,2.752488856304985347e+02,7.404384565617108365e+02,4.000000000000000000e+00,1.233393410580093587e+03
1.800000000000000000e+01,2.752806304985337533e+02,7.936181265497325512e+02,1.000000000000000000e+00,1.155776220452211874e+03
1.800000000000000000e+01,2.752298387096774377e+02,7.564313819990692309e+02,3.000000000000000000e+00,1.195997740728096687e+03
1.800000000000000000e+01,2.756488709677419706e+02,7.679116629918136141e+02,4.000000000000000000e+00,1.495275795868296200e+03
1.800000000000000000e+01,2.752171407624633730e+02,8.109804550968558488e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752615835777126563e+02,7.947888597782880424e+02,1.000000000000000000e+00,1.239995085482999912e+03
1.800000000000000000e+01,2.753060263929618827e+02,3.200884646870779875e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753822140762463846e+02,7.719205373805036743e+02,4.000000000000000000e+00,1.418603719893962989e+03
1.800000000000000000e+01,2.752742815249267210e+02,7.670602206437731638e+02,3.000000000000000000e+00,1.204894418322207912e+03
1.800000000000000000e+01,2.785440029325513365e+02,7.962221210641559992e+02,4.000000000000000000e+00,1.416971031928766752e+04
1.800000000000000000e+01,2.752679325513196886e+02,7.620579968490359306e+02,4.000000000000000000e+00,1.227948049746085871e+03
1.800000000000000000e+01,2.754964956011730237e+02,7.404881240320131610e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752615835777126563e+02,8.113352227418727125e+02,2.000000000000000000e+00,1.170003087905308121e+03
1.800000000000000000e+01,2.752742815249267210e+02,8.079436440555118679e+02,4.000000000000000000e+00,1.211690383953387027e+03
1.800000000000000000e+01,2.768297800586510675e+02,7.737227570171891102e+02,2.000000000000000000e+00,1.349175725464247444e+04
1.800000000000000000e+01,2.752171407624633730e+02,5.310262110611805610e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,7.966691282968772612e+02,1.000000000000000000e+00,1.084425413057152582e+03
1.800000000000000000e+01,2.751726979472140897e+02,7.091621409770276614e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752742815249267210e+02,7.730557938445574564e+02,2.000000000000000000e+00,1.170091394057640628e+03
1.800000000000000000e+01,2.752869794721407857e+02,7.986132549915694199e+02,1.000000000000000000e+00,1.130799786422647912e+03
1.800000000000000000e+01,2.768170821114369460e+02,7.878354139359582859e+02,2.000000000000000000e+00,1.366530320342480991e+04
1.800000000000000000e+01,2.751726979472140897e+02,7.936181265497325512e+02,1.000000000000000000e+00,1.345878250728223065e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.671808416430789066e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752806304985337533e+02,7.962505024757573437e+02,4.000000000000000000e+00,1.242050412864369491e+03
1.800000000000000000e+01,2.751917448680352436e+02,7.883108025802808925e+02,3.000000000000000000e+00,1.482774009723131712e+03
1.800000000000000000e+01,2.752171407624633730e+02,7.825777574368090654e+02,2.000000000000000000e+00,1.124117494240619635e+03
1.800000000000000000e+01,2.751917448680352436e+02,7.333218176026733772e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752679325513196886e+02,7.614690825583080596e+02,2.000000000000000000e+00,1.151284695948405670e+03
1.800000000000000000e+01,2.753060263929618827e+02,7.407293660306246466e+02,2.000000000000000000e+00,1.174811545546796424e+03
1.800000000000000000e+01,2.752044428152493083e+02,7.301785762678242691e+02,2.000000000000000000e+00,1.119988727152175215e+03
1.800000000000000000e+01,2.752234897360704053e+02,7.838691116646702994e+02,2.000000000000000000e+00,1.125549380605047190e+03
1.800000000000000000e+01,2.760488563049853497e+02,7.473138535221368102e+02,3.000000000000000000e+00,5.053038245799987635e+03
1.800000000000000000e+01,2.751726979472140897e+02,7.971516122941001186e+02,2.000000000000000000e+00,1.380280803768789156e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.662513504131347872e+02,2.000000000000000000e+00,1.140560351532024470e+03
1.800000000000000000e+01,2.752044428152493083e+02,7.297315690351031208e+02,2.000000000000000000e+00,1.119812631133460627e+03
1.800000000000000000e+01,2.751600000000000250e+02,8.040624860190278014e+02,2.000000000000000000e+00,1.350687163825566131e+03
1.800000000000000000e+01,2.752298387096774377e+02,7.672872719365839203e+02,3.000000000000000000e+00,1.190341720225487279e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.310300186158647193e+02,4.000000000000000000e+00,1.311993588513093073e+03
1.800000000000000000e+01,2.752679325513196886e+02,7.592056649831007462e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751600000000000250e+02,8.072412041183785050e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.818073753665689196e+02,7.956190160676273990e+02,1.000000000000000000e+00,6.064171905870220507e+04
1.800000000000000000e+01,2.753377712609971013e+02,7.840819722516803267e+02,1.000000000000000000e+00,1.297029656431990134e+03
1.800000000000000000e+01,2.753441202346041337e+02,7.908651296244020159e+02,4.000000000000000000e+00,1.435474369294652433e+03
1.800000000000000000e+01,2.753504692082111660e+02,7.721475886733144307e+02,2.000000000000000000e+00,1.329857944430586258e+03
1.800000000000000000e+01,2.751663489736070574e+02,7.964491723569667556e+02,4.000000000000000000e+00,1.431138541109109838e+03
1.800000000000000000e+01,2.753187243401760043e+02,7.601706329775464610e+02,4.000000000000000000e+00,1.280038761386678743e+03
1.800000000000000000e+01,2.752615835777126563e+02,7.978043847609310433e+02,4.000000000000000000e+00,1.324088607369661077e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.592411417476024553e+02,3.000000000000000000e+00,1.463569384369584441e+03
1.800000000000000000e+01,2.753314222873900690e+02,7.408003195596279511e+02,4.000000000000000000e+00,1.346525332369312309e+03
1.800000000000000000e+01,2.753504692082111660e+02,7.644349400706487359e+02,2.000000000000000000e+00,1.298523852141422822e+03
1.800000000000000000e+01,2.752107917888563406e+02,7.876225533489482586e+02,3.000000000000000000e+00,1.174039571159869865e+03
1.800000000000000000e+01,2.752679325513196886e+02,7.601422515659451165e+02,4.000000000000000000e+00,1.228947885815446625e+03
1.800000000000000000e+01,2.765377272727272953e+02,7.604686377993606357e+02,1.000000000000000000e+00,4.622574112566744589e+03
1.800000000000000000e+01,2.751663489736070574e+02,7.582548876944556469e+02,4.000000000000000000e+00,1.178115347424360152e+03
1.800000000000000000e+01,2.752425366568915024e+02,8.014372054459032597e+02,4.000000000000000000e+00,1.312952415741739742e+03
1.800000000000000000e+01,2.752996774193548504e+02,8.106327828047393496e+02,1.000000000000000000e+00,1.230971274868186583e+03
1.800000000000000000e+01,2.752171407624633730e+02,7.761919398265062000e+02,4.000000000000000000e+00,1.204244935807573938e+03
1.800000000000000000e+01,2.752933284457478180e+02,7.672801765836836694e+02,3.000000000000000000e+00,1.333633526970666480e+03
1.800000000000000000e+01,2.822645014662756466e+02,7.672517951720823248e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757250586510264156e+02,7.601706329775464610e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,7.869059227060142803e+02,3.000000000000000000e+00,1.170259159199235000e+03
1.800000000000000000e+01,2.760996480938416653e+02,7.980243407008414351e+02,2.000000000000000000e+00,5.925804830518026392e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.382105157510051185e+02,4.000000000000000000e+00,1.325796539769056835e+03
1.800000000000000000e+01,2.752171407624633730e+02,7.144623695935790693e+02,2.000000000000000000e+00,1.123547110705397699e+03
1.800000000000000000e+01,2.752679325513196886e+02,7.673937022300890476e+02,3.000000000000000000e+00,1.202661262067100324e+03
1.800000000000000000e+01,2.754774486803519267e+02,7.338184923056968501e+02,1.000000000000000000e+00,1.262987378980640642e+03
1.800000000000000000e+01,2.752869794721407857e+02,7.952429623639095553e+02,1.000000000000000000e+00,1.118051838297504219e+03
1.800000000000000000e+01,2.752806304985337533e+02,7.970380866476947403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752869794721407857e+02,7.721475886733144307e+02,2.000000000000000000e+00,1.279496068849974108e+03
1.800000000000000000e+01,2.760552052785923820e+02,7.937600336077392740e+02,1.000000000000000000e+00,4.804430193778523062e+03
1.800000000000000000e+01,2.752679325513196886e+02,7.936181265497325512e+02,2.000000000000000000e+00,1.241167372591325602e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.962079303583553838e+02,2.000000000000000000e+00,1.111383443269078953e+03
1.800000000000000000e+01,2.752742815249267210e+02,7.726016912589359436e+02,2.000000000000000000e+00,1.163726041903479654e+03
1.800000000000000000e+01,2.754584017595308296e+02,7.298734760931098435e+02,1.000000000000000000e+00,1.297814966566576459e+03
1.900000000000000000e+01,2.751663489736070574e+02,7.968394167664853285e+02,1.000000000000000000e+00,1.330561691441506355e+03
1.900000000000000000e+01,2.756107771260997197e+02,7.295612805654950535e+02,2.000000000000000000e+00,1.278614074338811179e+03
1.900000000000000000e+01,2.752615835777126563e+02,7.952287716581089398e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768043841642228813e+02,7.969742284715916867e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752171407624633730e+02,7.842664514270891232e+02,2.000000000000000000e+00,1.123292509369114669e+03
1.900000000000000000e+01,2.751980938416422759e+02,7.961795489467540392e+02,3.000000000000000000e+00,1.165834564362045057e+03
1.900000000000000000e+01,2.756298240469208167e+02,7.840961629574810559e+02,2.000000000000000000e+00,1.570903659803352184e+03
1.900000000000000000e+01,2.760298093841642526e+02,7.144623695935790693e+02,3.000000000000000000e+00,1.654114714090110738e+03
1.900000000000000000e+01,2.752933284457478180e+02,7.301218134446215799e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755726832844575256e+02,7.206282312639714291e+02,1.000000000000000000e+00,1.351101137715118966e+03
1.900000000000000000e+01,2.752869794721407857e+02,7.985564921683667308e+02,1.000000000000000000e+00,1.130585928659248111e+03
1.900000000000000000e+01,2.752742815249267210e+02,7.726016912589359436e+02,4.000000000000000000e+00,1.240696136617812726e+03
1.900000000000000000e+01,2.751917448680352436e+02,7.982088198762502316e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752742815249267210e+02,7.585245111046684769e+02,2.000000000000000000e+00,1.154888531716681427e+03
1.900000000000000000e+01,2.753060263929618827e+02,7.936181265497325512e+02,2.000000000000000000e+00,1.219795912450913875e+03
1.900000000000000000e+01,2.753949120234604493e+02,7.662513504131347872e+02,2.000000000000000000e+00,1.335143637560434854e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.687418192811529707e+02,4.000000000000000000e+00,1.224504624040748695e+03
1.900000000000000000e+01,2.752933284457478180e+02,8.113352227418727125e+02,2.000000000000000000e+00,1.230456475451321239e+03
1.900000000000000000e+01,2.755790322580645579e+02,8.014088240343019152e+02,3.000000000000000000e+00,1.464419645554623003e+03
1.900000000000000000e+01,2.756171260997067520e+02,7.939232267244469767e+02,3.000000000000000000e+00,1.699230248085866151e+03
1.900000000000000000e+01,2.754964956011730237e+02,7.407009846190233020e+02,2.000000000000000000e+00,1.267045533699812040e+03
1.900000000000000000e+01,2.752298387096774377e+02,7.564384773519694818e+02,3.000000000000000000e+00,1.195993982980391593e+03
1.900000000000000000e+01,2.751600000000000250e+02,7.578149758146347494e+02,3.000000000000000000e+00,1.223296873925803084e+03
1.900000000000000000e+01,2.753314222873900690e+02,7.601422515659451165e+02,2.000000000000000000e+00,1.197654334151606690e+03
1.900000000000000000e+01,2.756488709677419706e+02,7.762061305323069291e+02,4.000000000000000000e+00,1.674116764495807274e+03
1.900000000000000000e+01,2.752679325513196886e+02,8.763925134850577479e+02,2.000000000000000000e+00,1.460702086695977187e+03
1.900000000000000000e+01,2.752425366568915024e+02,7.635409256052063256e+02,3.000000000000000000e+00,1.196397079429633322e+03
1.900000000000000000e+01,2.752298387096774377e+02,7.672872719365839203e+02,4.000000000000000000e+00,1.212874050877177069e+03
1.900000000000000000e+01,2.753441202346041337e+02,7.370965453456523164e+02,2.000000000000000000e+00,1.233893191152473264e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.674078929358896630e+02,4.000000000000000000e+00,1.225186325867694904e+03
1.900000000000000000e+01,2.751790469208211221e+02,7.670602206437731638e+02,4.000000000000000000e+00,1.454793316511644889e+03
1.900000000000000000e+01,2.752679325513196886e+02,7.011231061409464473e+02,3.000000000000000000e+00,1.211867637983930763e+03
