2.000000000000000000e+01,2.768488269794721646e+02,7.911489437404154614e+02,4.000000000000000000e+00,1.765060168697859353e+03
2.000000000000000000e+01,2.769377126099706743e+02,7.909077017418039759e+02,4.000000000000000000e+00,1.833527327870604495e+03
2.000000000000000000e+01,2.768551759530791969e+02,7.863028177094856801e+02,2.000000000000000000e+00,1.685024701080317755e+03
2.000000000000000000e+01,2.816676979472140943e+02,7.972154704702031722e+02,1.000000000000000000e+00,4.016026504060564912e+04
2.000000000000000000e+01,2.768615249266862293e+02,8.001103744535404303e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768615249266862293e+02,7.874948369967421513e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768361290322580999e+02,7.934265520214235039e+02,3.000000000000000000e+00,1.736436491831993180e+03
2.000000000000000000e+01,2.771472287390029692e+02,7.911489437404154614e+02,4.000000000000000000e+00,2.336445468106284807e+03
2.000000000000000000e+01,2.768551759530791969e+02,3.254880282442340445e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768615249266862293e+02,7.664854970588459082e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768361290322580999e+02,8.064820013580425666e+02,1.000000000000000000e+00,1.678255573687510832e+03
2.000000000000000000e+01,2.767916862170088166e+02,8.026859875563625337e+02,4.000000000000000000e+00,1.739429587441185504e+03
2.000000000000000000e+01,2.800804545454545291e+02,8.018771173257241571e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768234310850440352e+02,7.959312115952421891e+02,2.000000000000000000e+00,1.676203523267942501e+03
2.000000000000000000e+01,2.768297800586510675e+02,7.868917320002135511e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.770392961876833056e+02,7.913192322100235288e+02,4.000000000000000000e+00,1.923390687856884824e+03
2.000000000000000000e+01,2.768297800586510675e+02,7.918159069130471153e+02,4.000000000000000000e+00,1.751419615667782182e+03
2.000000000000000000e+01,2.769250146627566096e+02,7.992021692822972909e+02,2.000000000000000000e+00,1.748326651753582155e+03
2.000000000000000000e+01,2.767853372434017842e+02,7.849617960113220079e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.771980205278592280e+02,8.099019614560047557e+02,4.000000000000000000e+00,1.975799104462688319e+03
2.000000000000000000e+01,2.770012023460410546e+02,8.100509638669117294e+02,2.000000000000000000e+00,1.830469711906203884e+03
2.000000000000000000e+01,2.768678739002932616e+02,7.865014875906950920e+02,3.000000000000000000e+00,1.749628246977146773e+03
2.000000000000000000e+01,2.778710117302052822e+02,7.695152127472896382e+02,4.000000000000000000e+00,2.099997495105236339e+03
2.000000000000000000e+01,2.752234897360704053e+02,7.873600252916357931e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769186656891495772e+02,7.855294242433490126e+02,4.000000000000000000e+00,1.809893666695256570e+03
2.000000000000000000e+01,2.772869061583577945e+02,8.019622615605281908e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768361290322580999e+02,7.855578056549503572e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769186656891495772e+02,7.854726614201463235e+02,4.000000000000000000e+00,1.809799378891236529e+03
2.000000000000000000e+01,2.768678739002932616e+02,8.019551662076278262e+02,3.000000000000000000e+00,1.774774429356692508e+03
2.000000000000000000e+01,2.768488269794721646e+02,7.868633505886122066e+02,3.000000000000000000e+00,1.735472139184103526e+03
2.000000000000000000e+01,2.768742228739002940e+02,3.256157445964400949e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768424780058651322e+02,7.918159069130471153e+02,4.000000000000000000e+00,1.761232942606754705e+03
2.000000000000000000e+01,2.767916862170088166e+02,8.001174698064406812e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768551759530791969e+02,7.919507186181534735e+02,3.000000000000000000e+00,1.748759157611341834e+03
2.000000000000000000e+01,2.768742228739002940e+02,8.444279486690420526e+02,3.000000000000000000e+00,2.315488574015811992e+03
2.000000000000000000e+01,2.768615249266862293e+02,7.896518242784444510e+02,2.000000000000000000e+00,1.695470663041007356e+03
2.000000000000000000e+01,2.768361290322580999e+02,7.904252177445811185e+02,2.000000000000000000e+00,1.677065674292261519e+03
2.000000000000000000e+01,2.769250146627566096e+02,8.009192446841788069e+02,2.000000000000000000e+00,1.749784738617531275e+03
2.000000000000000000e+01,2.771726246334310986e+02,7.793493718671559236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.770583431085044026e+02,7.695506895117912336e+02,1.000000000000000000e+00,1.744627254878605754e+03
2.000000000000000000e+01,2.776234017595307932e+02,7.963782188279634511e+02,4.000000000000000000e+00,2.358892972120153445e+03
2.000000000000000000e+01,2.767980351906158489e+02,7.874167881148384822e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768424780058651322e+02,7.911489437404154614e+02,4.000000000000000000e+00,1.760141206964334515e+03
2.000000000000000000e+01,2.769186656891495772e+02,7.274113886366931183e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768615249266862293e+02,7.897653499248498292e+02,4.000000000000000000e+00,1.772627386198193108e+03
2.000000000000000000e+01,2.768996187683284802e+02,8.055737961867994272e+02,4.000000000000000000e+00,1.811105852719481391e+03
2.000000000000000000e+01,2.768107331378299136e+02,7.865014875906950920e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768107331378299136e+02,8.009760075073814960e+02,2.000000000000000000e+00,1.674488310960076888e+03
2.000000000000000000e+01,2.770773900293255565e+02,8.040411999603268214e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768742228739002940e+02,7.625262901404581726e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752996774193548504e+02,7.946114759557796106e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768297800586510675e+02,3.310365942122971319e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769440615835777066e+02,7.793493718671559236e+02,2.000000000000000000e+00,1.742253497476149278e+03
2.000000000000000000e+01,2.768488269794721646e+02,7.627533414332689290e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768234310850440352e+02,5.667229315027732355e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768361290322580999e+02,7.852952775976378916e+02,4.000000000000000000e+00,1.745568741664319305e+03
2.000000000000000000e+01,2.768361290322580999e+02,7.855223288904486481e+02,1.000000000000000000e+00,1.644298141533818580e+03
2.000000000000000000e+01,2.769123167155425449e+02,7.991525018119949664e+02,2.000000000000000000e+00,1.744015185516914016e+03
2.000000000000000000e+01,2.768615249266862293e+02,7.855365195962492635e+02,2.000000000000000000e+00,1.688672199312485191e+03
2.000000000000000000e+01,2.767853372434017842e+02,7.905387433909864967e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753123753665689151e+02,7.904535991561824630e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768361290322580999e+02,7.864872968848943628e+02,4.000000000000000000e+00,1.747545163449005031e+03
2.000000000000000000e+01,2.768424780058651322e+02,7.901343082756673084e+02,1.000000000000000000e+00,1.656829673050247493e+03
2.100000000000000000e+01,2.768678739002932616e+02,7.864447247674924029e+02,1.000000000000000000e+00,1.670419072853069338e+03
2.100000000000000000e+01,2.770265982404692409e+02,7.959312115952421891e+02,2.000000000000000000e+00,1.846792339253277987e+03
2.100000000000000000e+01,2.768424780058651322e+02,7.900775454524646193e+02,2.000000000000000000e+00,1.681413852810068192e+03
2.100000000000000000e+01,2.768361290322580999e+02,8.018842126786245217e+02,4.000000000000000000e+00,1.772592322616357023e+03
2.100000000000000000e+01,2.768742228739002940e+02,7.858345244180634381e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768170821114369460e+02,7.869059227060142803e+02,2.000000000000000000e+00,1.656512297579957249e+03
2.100000000000000000e+01,2.770646920821114350e+02,8.001245651593410457e+02,2.000000000000000000e+00,1.786039273120594089e+03
2.100000000000000000e+01,2.770710410557184673e+02,7.855365195962492635e+02,2.000000000000000000e+00,1.824229804019887069e+03
2.100000000000000000e+01,2.778710117302052822e+02,7.863028177094856801e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768361290322580999e+02,7.914966160325319606e+02,2.000000000000000000e+00,1.678821400344650783e+03
2.100000000000000000e+01,2.770392961876833056e+02,7.323000867850248596e+02,2.000000000000000000e+00,1.731975169751149679e+03
2.100000000000000000e+01,2.772488123167155436e+02,7.793209904555545791e+02,3.000000000000000000e+00,1.876189931333566392e+03
2.100000000000000000e+01,2.768551759530791969e+02,7.919365279123527444e+02,2.000000000000000000e+00,1.694298186472413818e+03
2.100000000000000000e+01,2.768361290322580999e+02,7.868917320002135511e+02,4.000000000000000000e+00,1.748214494567478141e+03
2.100000000000000000e+01,2.770900879765396212e+02,7.850682263048271352e+02,1.000000000000000000e+00,1.776640205670176783e+03
2.100000000000000000e+01,2.768615249266862293e+02,7.896518242784444510e+02,2.000000000000000000e+00,1.695470663041007356e+03
2.100000000000000000e+01,2.768742228739002940e+02,7.879489395823636642e+02,4.000000000000000000e+00,1.779472442231720379e+03
2.100000000000000000e+01,2.768488269794721646e+02,8.019338801489268462e+02,4.000000000000000000e+00,1.782512188199479851e+03
2.100000000000000000e+01,2.772424633431085113e+02,5.604719255975768419e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.767853372434017842e+02,8.026788922034621692e+02,2.000000000000000000e+00,1.657527647217023969e+03
2.100000000000000000e+01,2.801947360703812251e+02,7.793493718671559236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768043841642228813e+02,8.010611517421855297e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.769123167155425449e+02,7.918797650891500552e+02,3.000000000000000000e+00,1.792913204346359635e+03
2.100000000000000000e+01,2.770139002932551762e+02,3.450499161904616585e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.800868035190616183e+02,7.852952775976378916e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.767853372434017842e+02,9.027375588040069943e+02,4.000000000000000000e+00,2.863790678420425138e+03
2.100000000000000000e+01,2.754330058651026434e+02,7.695081173943892736e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.767853372434017842e+02,8.060349941253213046e+02,4.000000000000000000e+00,1.739828838492928071e+03
2.100000000000000000e+01,2.768869208211144155e+02,7.390903395106469134e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.769313636363636419e+02,7.992163599880980200e+02,2.000000000000000000e+00,1.761005648618619944e+03
2.100000000000000000e+01,2.772869061583577945e+02,7.628881531383754009e+02,2.000000000000000000e+00,2.637909724864661257e+03
2.100000000000000000e+01,2.833438269794721123e+02,7.855932824194519526e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768805718475073263e+02,7.918159069130471153e+02,4.000000000000000000e+00,1.790746790409972391e+03
2.100000000000000000e+01,2.752234897360704053e+02,7.850540355990264061e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.767853372434017842e+02,8.009192446841788069e+02,3.000000000000000000e+00,1.709154026201183342e+03
2.100000000000000000e+01,2.769250146627566096e+02,7.958957348307405937e+02,2.000000000000000000e+00,1.751210757962030812e+03
2.100000000000000000e+01,2.768361290322580999e+02,7.878637953475596305e+02,4.000000000000000000e+00,1.749820674678575870e+03
2.100000000000000000e+01,2.768678739002932616e+02,7.897653499248498292e+02,4.000000000000000000e+00,1.777546113165868746e+03
2.100000000000000000e+01,2.752933284457478180e+02,1.721761239442744909e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768424780058651322e+02,7.911489437404154614e+02,4.000000000000000000e+00,1.760141206964334515e+03
2.100000000000000000e+01,2.768615249266862293e+02,7.879773209939650087e+02,2.000000000000000000e+00,1.692712200713198399e+03
2.100000000000000000e+01,2.769631085043988605e+02,7.855223288904486481e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.768361290322580999e+02,7.853520404208405807e+02,4.000000000000000000e+00,1.745662980921558528e+03
2.100000000000000000e+01,2.768551759530791969e+02,7.919578139710538380e+02,4.000000000000000000e+00,1.771303091804812766e+03
2.100000000000000000e+01,2.774710263929619032e+02,8.010043889189828406e+02,1.000000000000000000e+00,1.962204890411052929e+03
2.100000000000000000e+01,2.768361290322580999e+02,7.897653499248498292e+02,2.000000000000000000e+00,1.676006004716226926e+03
2.100000000000000000e+01,2.800360117302053027e+02,7.852952775976378916e+02,2.000000000000000000e+00,2.292254184968702612e+04
2.100000000000000000e+01,2.768424780058651322e+02,7.905174573322855167e+02,1.000000000000000000e+00,1.657458513042031882e+03
2.100000000000000000e+01,2.771916715542521956e+02,7.854868521259469389e+02,2.000000000000000000e+00,2.577297745668768130e+03
2.100000000000000000e+01,2.768424780058651322e+02,7.848411750120163788e+02,1.000000000000000000e+00,1.648085126636310633e+03
2.100000000000000000e+01,2.776551466275660118e+02,7.972296611760037877e+02,2.000000000000000000e+00,2.043173181902586066e+03
2.100000000000000000e+01,2.767980351906158489e+02,7.931427379054099447e+02,2.000000000000000000e+00,1.651994722115609648e+03
2.100000000000000000e+01,2.768488269794721646e+02,7.876935068779515632e+02,3.000000000000000000e+00,1.736844352091434757e+03
2.100000000000000000e+01,2.768361290322580999e+02,7.852952775976378916e+02,2.000000000000000000e+00,1.668598646950072180e+03
2.100000000000000000e+01,2.768297800586510675e+02,5.683477673169503532e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.771408797653959368e+02,7.864305340616916737e+02,2.000000000000000000e+00,2.097610815286896468e+03
2.100000000000000000e+01,2.833628739002932662e+02,7.881547048164734406e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.777249853372434245e+02,7.873529299387354285e+02,2.000000000000000000e+00,2.445376681814804215e+03
2.100000000000000000e+01,2.768678739002932616e+02,7.419710527881834423e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.769250146627566096e+02,7.996207951034172083e+02,3.000000000000000000e+00,1.802401456598516233e+03
2.100000000000000000e+01,2.801248973607038124e+02,7.878921767591609751e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.757377565982404803e+02,7.795835185128670446e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.769059677419355125e+02,7.899072569828565520e+02,3.000000000000000000e+00,1.784758943318833190e+03
2.100000000000000000e+01,2.769631085043988605e+02,7.934265520214235039e+02,3.000000000000000000e+00,1.897649534996340208e+03
