1.600000000000000000e+01,2.760234604105572203e+02,8.459889263071160030e+02,2.000000000000000000e+00,1.936635890611696141e+03
1.600000000000000000e+01,2.759790175953079370e+02,6.613110810171586991e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775980058651026638e+02,6.811567830793997018e+02,2.000000000000000000e+00,8.074888319622908739e+02
1.600000000000000000e+01,2.759282258064516213e+02,8.938187002082840991e+02,2.000000000000000000e+00,9.546554049211092661e+02
1.600000000000000000e+01,2.752425366568915024e+02,8.286691698773947792e+02,3.000000000000000000e+00,1.106047695041964289e+04
1.600000000000000000e+01,2.760234604105572203e+02,8.449601001365672346e+02,3.000000000000000000e+00,1.997497443718049453e+03
1.600000000000000000e+01,2.751917448680352436e+02,8.589805174676321258e+02,4.000000000000000000e+00,9.431635290774927398e+02
1.600000000000000000e+01,2.756171260997067520e+02,6.594450032043702095e+02,4.000000000000000000e+00,1.002114598999289115e+03
1.600000000000000000e+01,2.760742521994135359e+02,6.627372469501262913e+02,4.000000000000000000e+00,3.140534579014225528e+03
1.600000000000000000e+01,2.762520234604105553e+02,9.284440223619259314e+02,4.000000000000000000e+00,2.055016908114965918e+04
1.600000000000000000e+01,2.761567888563050133e+02,6.598423429667890332e+02,2.000000000000000000e+00,3.904473724349159056e+03
1.600000000000000000e+01,2.754710997067448943e+02,6.321988480670781883e+02,4.000000000000000000e+00,9.899904018425716004e+02
1.600000000000000000e+01,2.757441055718475127e+02,6.147300892264497634e+02,2.000000000000000000e+00,9.634127520408700320e+02
1.600000000000000000e+01,2.756107771260997197e+02,6.051158860464938698e+02,2.000000000000000000e+00,9.466550578853231173e+02
1.600000000000000000e+01,2.759853665689149693e+02,9.584644604832494679e+02,2.000000000000000000e+00,1.276692928573851532e+03
1.600000000000000000e+01,2.760488563049853497e+02,1.179356986976524240e+03,4.000000000000000000e+00,1.974149060043908321e+04
1.600000000000000000e+01,2.757758504398827313e+02,1.213918450954063246e+03,2.000000000000000000e+00,1.319091561749060702e+03
1.600000000000000000e+01,2.755853812316715903e+02,9.477150008392397922e+02,2.000000000000000000e+00,9.043434047729624581e+02
1.600000000000000000e+01,2.756742668621701000e+02,7.552606487705136260e+02,2.000000000000000000e+00,1.522445393942679948e+04
1.600000000000000000e+01,2.776741935483871089e+02,9.260386977287118953e+02,4.000000000000000000e+00,1.157831184749189379e+04
1.600000000000000000e+01,2.756107771260997197e+02,7.154060515293238041e+02,4.000000000000000000e+00,9.802583165539092533e+02
1.600000000000000000e+01,2.754584017595308296e+02,6.598849150841909932e+02,4.000000000000000000e+00,9.778009405099850255e+02
1.600000000000000000e+01,2.768551759530791969e+02,9.094213812361239206e+02,2.000000000000000000e+00,1.852789215357426292e+04
1.600000000000000000e+01,2.788995454545454891e+02,6.365270133362834031e+02,3.000000000000000000e+00,5.896987878548782646e+03
1.600000000000000000e+01,2.754837976539589590e+02,6.545137329386362808e+02,4.000000000000000000e+00,1.328275487306150353e+04
1.600000000000000000e+01,2.754710997067448943e+02,6.322130387728788037e+02,3.000000000000000000e+00,9.674525205866111719e+02
1.600000000000000000e+01,2.756488709677419706e+02,6.453536323443020137e+02,4.000000000000000000e+00,1.012373445929213403e+03
1.600000000000000000e+01,2.752107917888563406e+02,6.649368063492305509e+02,2.000000000000000000e+00,1.047947477312802403e+04
1.600000000000000000e+01,2.816930938416422237e+02,8.361050997169473931e+02,2.000000000000000000e+00,6.109587899223438581e+04
1.600000000000000000e+01,2.760488563049853497e+02,1.206879860876929342e+03,4.000000000000000000e+00,1.975473186736485150e+04
1.600000000000000000e+01,2.761948826979472074e+02,1.218629765279886442e+03,4.000000000000000000e+00,2.122787779723682979e+04
1.600000000000000000e+01,2.756425219941349383e+02,8.171250307085473423e+02,4.000000000000000000e+00,1.503784309634778401e+04
1.600000000000000000e+01,2.756234750733137844e+02,8.169263608273379305e+02,4.000000000000000000e+00,9.593673208770943575e+02
1.700000000000000000e+01,2.755726832844575256e+02,9.003464248765935736e+02,2.000000000000000000e+00,1.437020941775931169e+04
1.700000000000000000e+01,2.775980058651026638e+02,6.810432574329943236e+02,4.000000000000000000e+00,8.748168174102485182e+02
1.700000000000000000e+01,2.752806304985337533e+02,8.585406055878112284e+02,2.000000000000000000e+00,1.140818340654356143e+04
1.700000000000000000e+01,2.752488856304985347e+02,8.411144188645848772e+02,2.000000000000000000e+00,1.107618881046631213e+04
1.700000000000000000e+01,2.755282404692082423e+02,7.429714975471308662e+02,2.000000000000000000e+00,8.838706708778406664e+02
1.700000000000000000e+01,2.751853958944281544e+02,7.836420603718594293e+02,2.000000000000000000e+00,8.284211420701766428e+02
1.700000000000000000e+01,2.752552346041056239e+02,9.166941179589688318e+02,4.000000000000000000e+00,9.461196946899409568e+02
1.700000000000000000e+01,2.752044428152493083e+02,7.017262111374750475e+02,2.000000000000000000e+00,8.497750278306153859e+02
1.700000000000000000e+01,2.759790175953079370e+02,7.552393627118126460e+02,3.000000000000000000e+00,1.786354436005423395e+03
1.700000000000000000e+01,2.752298387096774377e+02,8.461875961883254149e+02,3.000000000000000000e+00,1.094633086646979973e+04
1.700000000000000000e+01,2.758139442815249254e+02,9.572511551372920167e+02,2.000000000000000000e+00,9.281665059721916577e+02
1.700000000000000000e+01,2.756361730205279059e+02,9.477150008392397922e+02,3.000000000000000000e+00,1.509737398459257020e+04
1.700000000000000000e+01,2.818264222873900167e+02,8.214531959777525572e+02,2.000000000000000000e+00,5.374412129382171406e+04
1.700000000000000000e+01,2.753885630498534169e+02,7.127523895445979178e+02,4.000000000000000000e+00,9.509531681421315170e+02
1.700000000000000000e+01,2.768615249266862293e+02,8.998355594677693716e+02,4.000000000000000000e+00,1.759040633459769742e+04
1.700000000000000000e+01,2.757885483870967960e+02,6.633616380053558714e+02,3.000000000000000000e+00,1.003970495466354009e+03
1.700000000000000000e+01,2.755726832844575256e+02,8.171108400027466132e+02,3.000000000000000000e+00,1.431445212705057202e+04
1.700000000000000000e+01,2.755980791788856550e+02,8.209849026863303152e+02,3.000000000000000000e+00,9.827485486582851308e+02
1.700000000000000000e+01,2.751980938416422759e+02,9.858879994430499210e+02,4.000000000000000000e+00,9.321701104697353912e+02
1.700000000000000000e+01,2.756107771260997197e+02,6.051158860464938698e+02,2.000000000000000000e+00,9.466550578853231173e+02
1.700000000000000000e+01,2.753187243401760043e+02,8.411357049232858571e+02,1.000000000000000000e+00,1.177783171326771662e+04
1.700000000000000000e+01,2.752044428152493083e+02,8.580723122963889864e+02,4.000000000000000000e+00,1.072315611250396432e+04
1.700000000000000000e+01,2.754710997067448943e+02,6.326671413585004302e+02,3.000000000000000000e+00,1.310559306900480624e+04
1.700000000000000000e+01,2.757060117302053186e+02,8.169050747686368368e+02,4.000000000000000000e+00,9.705105365368954153e+02
1.700000000000000000e+01,2.764361436950146640e+02,8.169263608273379305e+02,4.000000000000000000e+00,1.308220810633214796e+03
1.700000000000000000e+01,2.759282258064516213e+02,8.974373301874557001e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755980791788856550e+02,8.259871264810675484e+02,4.000000000000000000e+00,1.027773322194796947e+03
1.700000000000000000e+01,2.756171260997067520e+02,8.148545177804396644e+02,4.000000000000000000e+00,9.568884926224778837e+02
1.700000000000000000e+01,2.754457038123167649e+02,6.899692113816175834e+02,2.000000000000000000e+00,1.286457065071750185e+04
1.700000000000000000e+01,2.756361730205279059e+02,6.668809330439228233e+02,4.000000000000000000e+00,1.002264067025911800e+03
1.700000000000000000e+01,2.753695161290322631e+02,8.738807585583385844e+02,4.000000000000000000e+00,9.626349735257246039e+02
1.700000000000000000e+01,2.756425219941349383e+02,6.147017078148484188e+02,1.000000000000000000e+00,1.472182875117110780e+04
1.700000000000000000e+01,2.756044281524926873e+02,7.735311824888800629e+02,4.000000000000000000e+00,9.640803205894525263e+02
1.700000000000000000e+01,2.756171260997067520e+02,6.598991057899917223e+02,4.000000000000000000e+00,1.001946176285297497e+03
1.700000000000000000e+01,2.756996627565982863e+02,6.707266143159051808e+02,4.000000000000000000e+00,1.546722723545564077e+04
1.700000000000000000e+01,2.753631671554252307e+02,6.326529506526997011e+02,2.000000000000000000e+00,8.959142284273417545e+02
1.700000000000000000e+01,2.754393548387096757e+02,7.339391133050025928e+02,4.000000000000000000e+00,1.292364268809080022e+04
1.700000000000000000e+01,2.756361730205279059e+02,5.443441884551120893e+02,3.000000000000000000e+00,1.463015833440050847e+04
1.700000000000000000e+01,2.760044134897360664e+02,8.552980293123574711e+02,4.000000000000000000e+00,1.800649802676462969e+03
1.700000000000000000e+01,2.755980791788856550e+02,8.214390052719519417e+02,4.000000000000000000e+00,1.028762585947896241e+03
1.700000000000000000e+01,2.758456891495601440e+02,8.501042309893111906e+02,1.000000000000000000e+00,9.506092104416414941e+02
1.700000000000000000e+01,2.760234604105572203e+02,8.951810079651486376e+02,2.000000000000000000e+00,1.889087225600166857e+04
1.700000000000000000e+01,2.754647507331378620e+02,6.596152916739782768e+02,2.000000000000000000e+00,9.018940093242513285e+02
1.700000000000000000e+01,2.759028299120234919e+02,8.937193652676793363e+02,3.000000000000000000e+00,1.009403520012269041e+03
1.700000000000000000e+01,2.756234750733137844e+02,6.249332066971336417e+02,1.000000000000000000e+00,1.454456302665236944e+04
1.700000000000000000e+01,2.752869794721407857e+02,7.488890218660114897e+02,4.000000000000000000e+00,9.249370980276239607e+02
1.700000000000000000e+01,2.756552199413490030e+02,6.671363657483349243e+02,4.000000000000000000e+00,1.005038150830084419e+03
1.700000000000000000e+01,2.756488709677419706e+02,6.613110810171586991e+02,3.000000000000000000e+00,1.492412424174320768e+04
1.700000000000000000e+01,2.768615249266862293e+02,6.996401773847761660e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756488709677419706e+02,6.453891091088036092e+02,4.000000000000000000e+00,1.012359350670478079e+03
1.700000000000000000e+01,2.754457038123167649e+02,6.587212772085358665e+02,1.000000000000000000e+00,1.280405929294138332e+04
1.700000000000000000e+01,2.756107771260997197e+02,9.585567000709538661e+02,2.000000000000000000e+00,1.479189836084208946e+04
1.700000000000000000e+01,2.756488709677419706e+02,6.964543639325250979e+02,2.000000000000000000e+00,9.170234806507496614e+02
1.700000000000000000e+01,2.751853958944281544e+02,8.996085081749586152e+02,4.000000000000000000e+00,1.056161920785194525e+04
1.700000000000000000e+01,2.752107917888563406e+02,8.269166177110116678e+02,3.000000000000000000e+00,9.277657452939949962e+02
1.700000000000000000e+01,2.820867302052785703e+02,9.841212565708661941e+02,2.000000000000000000e+00,5.986231275743857987e+04
1.700000000000000000e+01,2.755345894428152747e+02,7.418362410830770841e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.758139442815249254e+02,9.324741828093170852e+02,4.000000000000000000e+00,1.015768887092989871e+03
1.700000000000000000e+01,2.756425219941349383e+02,8.150815690732504208e+02,4.000000000000000000e+00,9.623163897211508129e+02
1.700000000000000000e+01,2.757441055718475127e+02,6.148436148728552553e+02,3.000000000000000000e+00,1.015165159985872151e+03
1.700000000000000000e+01,2.764742375366569149e+02,9.095349068825292989e+02,3.000000000000000000e+00,9.593804842887368068e+03
1.700000000000000000e+01,2.751600000000000250e+02,7.416091897902663277e+02,4.000000000000000000e+00,1.012759671248541781e+04
1.700000000000000000e+01,2.758266422287390469e+02,8.938116048553837345e+02,1.000000000000000000e+00,1.691536125668382374e+04
1.700000000000000000e+01,2.755663343108504364e+02,6.450840089340891836e+02,2.000000000000000000e+00,9.228108776974721650e+02
1.700000000000000000e+01,2.751663489736070574e+02,8.998923222909720607e+02,4.000000000000000000e+00,9.364359389261669548e+02
1.700000000000000000e+01,2.775980058651026638e+02,8.150248062500477317e+02,3.000000000000000000e+00,1.131827399329341097e+04
1.700000000000000000e+01,2.755980791788856550e+02,8.214390052719519417e+02,4.000000000000000000e+00,1.028762585947896241e+03
1.700000000000000000e+01,2.757441055718475127e+02,8.992608358828421160e+02,4.000000000000000000e+00,1.613165408254352042e+04
1.700000000000000000e+01,2.751853958944281544e+02,9.250098715581631268e+02,4.000000000000000000e+00,1.057871843086353147e+04
1.700000000000000000e+01,2.752361876832844700e+02,8.996226988807593443e+02,4.000000000000000000e+00,1.107166891608929109e+04
1.700000000000000000e+01,2.751600000000000250e+02,8.985796820044098467e+02,2.000000000000000000e+00,8.553097518896861402e+02
1.700000000000000000e+01,2.751663489736070574e+02,8.999207037025734053e+02,3.000000000000000000e+00,1.034770943148301740e+04
1.700000000000000000e+01,2.758774340175953057e+02,6.322130387728788037e+02,3.000000000000000000e+00,1.293140704050731301e+03
1.700000000000000000e+01,2.764234457478005993e+02,9.344183095040092439e+02,1.000000000000000000e+00,1.326225299920101861e+04
1.700000000000000000e+01,2.754520527859237973e+02,6.404791249017707742e+02,4.000000000000000000e+00,1.294702484040667514e+04
1.700000000000000000e+01,2.821502199413489507e+02,8.418523355662198355e+02,4.000000000000000000e+00,1.203470962637333650e+04
1.700000000000000000e+01,2.753695161290322631e+02,6.325678064178956674e+02,4.000000000000000000e+00,9.739138811263125035e+02
1.700000000000000000e+01,2.751980938416422759e+02,9.850862245653119089e+02,2.000000000000000000e+00,8.517892061504381900e+02
1.700000000000000000e+01,2.752806304985337533e+02,8.587392754690206402e+02,2.000000000000000000e+00,1.140821257164948474e+04
1.700000000000000000e+01,2.784106744868035435e+02,8.579162145325816482e+02,2.000000000000000000e+00,1.036285973317985736e+03
1.700000000000000000e+01,2.759218768328445890e+02,6.321988480670781883e+02,2.000000000000000000e+00,9.434067865524802983e+02
1.700000000000000000e+01,2.751663489736070574e+02,8.168766933570354922e+02,4.000000000000000000e+00,8.967736696085762560e+02
1.700000000000000000e+01,2.755853812316715903e+02,6.034413827620145412e+02,3.000000000000000000e+00,9.977872332461630549e+02
1.700000000000000000e+01,2.772424633431085113e+02,6.594450032043702095e+02,2.000000000000000000e+00,2.499365194991556564e+04
1.700000000000000000e+01,2.751853958944281544e+02,7.128588198381030452e+02,1.000000000000000000e+00,8.193838828224173767e+02
1.700000000000000000e+01,2.754266568914956110e+02,9.098967698804465272e+02,2.000000000000000000e+00,8.886380193996239996e+02
1.700000000000000000e+01,2.751663489736070574e+02,8.503596636937232915e+02,4.000000000000000000e+00,9.638497965316495311e+02
1.700000000000000000e+01,2.756107771260997197e+02,7.154344329409251486e+02,2.000000000000000000e+00,1.454789718508607075e+04
1.700000000000000000e+01,2.752044428152493083e+02,8.589805174676321258e+02,4.000000000000000000e+00,9.467961110395931428e+02
1.700000000000000000e+01,2.751917448680352436e+02,8.589947081734327412e+02,4.000000000000000000e+00,9.431615062021480753e+02
1.700000000000000000e+01,2.752107917888563406e+02,8.196296902823661412e+02,4.000000000000000000e+00,1.070583751325247795e+04
1.700000000000000000e+01,2.751663489736070574e+02,8.998355594677693716e+02,2.000000000000000000e+00,1.029027627260793633e+04
1.700000000000000000e+01,2.752171407624633730e+02,8.247028676061066790e+02,1.000000000000000000e+00,8.988969589423444404e+02
1.700000000000000000e+01,2.752107917888563406e+02,8.268882362994103232e+02,3.000000000000000000e+00,1.074015685924213722e+04
