1.700000000000000000e+01,2.755345894428152747e+02,6.324400900656895601e+02,4.000000000000000000e+00,3.344189131504945180e+03
1.700000000000000000e+01,2.756488709677419706e+02,7.781360665211983587e+02,1.000000000000000000e+00,4.761930099777195210e+03
1.700000000000000000e+01,2.751853958944281544e+02,5.940471355219690395e+02,2.000000000000000000e+00,1.363565417113820104e+03
1.700000000000000000e+01,2.751600000000000250e+02,5.761384648015197172e+02,1.000000000000000000e+00,1.435860251195473438e+03
1.700000000000000000e+01,2.751980938416422759e+02,5.796719505458872845e+02,2.000000000000000000e+00,1.378295379795179997e+03
1.700000000000000000e+01,2.751917448680352436e+02,6.387336680882880273e+02,4.000000000000000000e+00,1.419231670248269666e+03
1.700000000000000000e+01,2.752298387096774377e+02,6.823700884253572667e+02,1.000000000000000000e+00,2.400111381763317695e+03
1.700000000000000000e+01,2.752171407624633730e+02,9.123872387484645969e+02,4.000000000000000000e+00,5.373243140637159740e+03
1.700000000000000000e+01,2.753631671554252307e+02,6.815328367831175456e+02,4.000000000000000000e+00,3.833569945490653026e+03
1.700000000000000000e+01,2.751853958944281544e+02,5.971619954452168031e+02,2.000000000000000000e+00,1.357645910565927124e+03
1.700000000000000000e+01,2.752298387096774377e+02,6.002484739568631085e+02,2.000000000000000000e+00,1.406621914330351046e+03
1.700000000000000000e+01,2.768234310850440352e+02,5.804382486591235875e+02,2.000000000000000000e+00,1.408996312304116873e+04
1.700000000000000000e+01,2.753250733137830366e+02,5.616000867087303732e+02,1.000000000000000000e+00,1.434379925706432005e+03
1.700000000000000000e+01,2.758012463343108607e+02,6.225775495342219301e+02,1.000000000000000000e+00,7.033278577346774910e+03
1.700000000000000000e+01,2.752298387096774377e+02,5.942954728734807759e+02,1.000000000000000000e+00,1.377695536258877610e+03
1.700000000000000000e+01,2.758393401759531116e+02,5.488284514881247560e+02,4.000000000000000000e+00,4.714247164832353519e+03
1.700000000000000000e+01,2.752234897360704053e+02,6.038883899947356895e+02,3.000000000000000000e+00,1.448582264385775261e+03
1.700000000000000000e+01,2.754457038123167649e+02,5.248248726262864920e+02,1.000000000000000000e+00,1.396343647867965274e+03
1.700000000000000000e+01,2.752488856304985347e+02,5.343681222772389674e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751663489736070574e+02,6.236418524692724077e+02,4.000000000000000000e+00,1.407052587548736938e+03
1.700000000000000000e+01,2.753949120234604493e+02,4.757250305559581989e+02,4.000000000000000000e+00,1.634027167799260269e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.031717593518017111e+02,3.000000000000000000e+00,1.427768514600672461e+03
1.700000000000000000e+01,2.751853958944281544e+02,5.179423803129601538e+02,2.000000000000000000e+00,1.536532967169255244e+03
1.700000000000000000e+01,2.751917448680352436e+02,5.887114301409160362e+02,2.000000000000000000e+00,1.367125622012307076e+03
1.700000000000000000e+01,2.752298387096774377e+02,6.032427128808051293e+02,2.000000000000000000e+00,1.408735818560887765e+03
1.700000000000000000e+01,2.754774486803519267e+02,5.262084664418521243e+02,2.000000000000000000e+00,1.484764583173035589e+03
1.700000000000000000e+01,2.753060263929618827e+02,5.972187582684194922e+02,4.000000000000000000e+00,1.584458961180720507e+03
1.700000000000000000e+01,2.754266568914956110e+02,6.127717718259569892e+02,1.000000000000000000e+00,2.298881524387288209e+03
1.700000000000000000e+01,2.752044428152493083e+02,5.802963416011168647e+02,4.000000000000000000e+00,1.447264158266152663e+03
1.700000000000000000e+01,2.754393548387096757e+02,5.888959093163248326e+02,2.000000000000000000e+00,2.658199967648651182e+03
1.700000000000000000e+01,2.756552199413490030e+02,5.343113594540362783e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753885630498534169e+02,8.540918193193002708e+02,4.000000000000000000e+00,6.540674170497188243e+03
1.700000000000000000e+01,2.754393548387096757e+02,5.338359708097137855e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751663489736070574e+02,5.980276284990577551e+02,4.000000000000000000e+00,1.453181086722546752e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.260097965606427124e+02,2.000000000000000000e+00,1.524471839881008009e+03
1.700000000000000000e+01,2.752107917888563406e+02,5.759185088616093253e+02,1.000000000000000000e+00,1.347738943135770569e+03
1.700000000000000000e+01,2.760234604105572203e+02,6.070671080940863931e+02,2.000000000000000000e+00,7.392744977770259538e+03
1.700000000000000000e+01,2.758202932551320146e+02,5.966298439776915075e+02,2.000000000000000000e+00,3.677977361509620550e+03
1.700000000000000000e+01,2.752234897360704053e+02,5.765925673871412300e+02,4.000000000000000000e+00,1.451301875786406072e+03
1.700000000000000000e+01,2.752996774193548504e+02,5.760675112725164126e+02,4.000000000000000000e+00,1.495752305859522494e+03
1.700000000000000000e+01,2.752615835777126563e+02,5.971549000923164385e+02,2.000000000000000000e+00,1.358012382106149516e+03
1.700000000000000000e+01,2.752298387096774377e+02,5.929260697637158728e+02,2.000000000000000000e+00,1.401386643504808035e+03
1.700000000000000000e+01,2.753885630498534169e+02,5.075760697255685727e+02,2.000000000000000000e+00,1.554609702525482817e+03
1.700000000000000000e+01,2.754203079178885787e+02,5.469765643811368818e+02,2.000000000000000000e+00,1.391459239646281731e+03
1.700000000000000000e+01,2.752234897360704053e+02,6.182990517353190398e+02,2.000000000000000000e+00,1.404083011956659675e+03
1.700000000000000000e+01,2.767853372434017842e+02,6.836117751829161762e+02,4.000000000000000000e+00,1.822104671888795201e+04
1.700000000000000000e+01,2.751726979472140897e+02,1.476623892089020501e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752552346041056239e+02,5.761100833899183726e+02,1.000000000000000000e+00,1.424412761122197708e+03
1.700000000000000000e+01,2.751980938416422759e+02,5.804382486591235875e+02,2.000000000000000000e+00,1.376753612421091248e+03
1.700000000000000000e+01,2.752234897360704053e+02,5.522696976447879251e+02,4.000000000000000000e+00,1.486404265880119738e+03
1.700000000000000000e+01,2.752298387096774377e+02,6.032427128808051293e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751663489736070574e+02,5.922591065910842190e+02,3.000000000000000000e+00,1.441641967207762491e+03
1.700000000000000000e+01,2.754139589442815463e+02,5.277978254915274192e+02,2.000000000000000000e+00,1.391409299943612496e+03
1.700000000000000000e+01,2.752996774193548504e+02,5.262368478534534688e+02,4.000000000000000000e+00,1.590589405521658136e+03
1.700000000000000000e+01,2.751663489736070574e+02,6.250396369906386553e+02,1.000000000000000000e+00,1.303007421492036883e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.781360665211983587e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760615542521994143e+02,5.507796735357172793e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752996774193548504e+02,5.748329198678578678e+02,2.000000000000000000e+00,1.418489069193210980e+03
1.700000000000000000e+01,2.753187243401760043e+02,6.257349815748716537e+02,1.000000000000000000e+00,2.034081569148766448e+03
1.700000000000000000e+01,2.751980938416422759e+02,6.835621077126137379e+02,1.000000000000000000e+00,2.099912124487804249e+03
1.700000000000000000e+01,2.752488856304985347e+02,5.215752009979323702e+02,4.000000000000000000e+00,1.532234253414022305e+03
1.700000000000000000e+01,2.784805131964809561e+02,5.940187541103676949e+02,4.000000000000000000e+00,1.040745308546210435e+04
1.700000000000000000e+01,2.759853665689149693e+02,6.143682262285326487e+02,4.000000000000000000e+00,8.304950766512618429e+03
1.700000000000000000e+01,2.753060263929618827e+02,5.190918274828146650e+02,2.000000000000000000e+00,1.522291336701064438e+03
1.700000000000000000e+01,2.752234897360704053e+02,1.548726868262239577e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751663489736070574e+02,5.611388887702084958e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751600000000000250e+02,5.948063382823050915e+02,2.000000000000000000e+00,1.388225296775260404e+03
1.700000000000000000e+01,2.751600000000000250e+02,5.511699179452357384e+02,2.000000000000000000e+00,1.490452601604909432e+03
1.700000000000000000e+01,2.752425366568915024e+02,5.887185254938164007e+02,2.000000000000000000e+00,1.428402447341631614e+03
1.700000000000000000e+01,2.751980938416422759e+02,5.942670914618794313e+02,1.000000000000000000e+00,1.324997312040329689e+03
1.700000000000000000e+01,2.754584017595308296e+02,6.038883899947356895e+02,2.000000000000000000e+00,1.259215959181334256e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.321775620083772083e+02,2.000000000000000000e+00,1.308914419930152235e+03
1.700000000000000000e+01,2.751853958944281544e+02,7.781289711682981078e+02,1.000000000000000000e+00,3.369322571109214550e+03
1.700000000000000000e+01,2.758329912023460793e+02,5.511699179452357384e+02,4.000000000000000000e+00,5.742536214386346728e+03
1.700000000000000000e+01,2.752107917888563406e+02,6.216338675984771953e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,5.616000867087303732e+02,2.000000000000000000e+00,1.387657155986480120e+03
1.700000000000000000e+01,2.752044428152493083e+02,6.009580092468967223e+02,2.000000000000000000e+00,1.346952115882799490e+03
1.700000000000000000e+01,2.754520527859237973e+02,5.262936106766561579e+02,4.000000000000000000e+00,1.503366255770876933e+03
1.700000000000000000e+01,2.786265395894428138e+02,5.966156532718908920e+02,2.000000000000000000e+00,1.113619821395650797e+04
1.700000000000000000e+01,2.756869648093841647e+02,6.223646889472117891e+02,4.000000000000000000e+00,5.977854689606625470e+03
1.700000000000000000e+01,2.754266568914956110e+02,5.966156532718908920e+02,1.000000000000000000e+00,2.685464645524869411e+03
1.700000000000000000e+01,2.751790469208211221e+02,6.212861953063606961e+02,3.000000000000000000e+00,1.375154712889035181e+03
1.700000000000000000e+01,2.752044428152493083e+02,5.493251261911482288e+02,2.000000000000000000e+00,1.436350360613611656e+03
1.700000000000000000e+01,2.752298387096774377e+02,5.805588696584293302e+02,2.000000000000000000e+00,1.392324070696002536e+03
1.700000000000000000e+01,2.763980498533724699e+02,5.966582253892928520e+02,1.000000000000000000e+00,9.481560677273771944e+03
1.700000000000000000e+01,2.753441202346041337e+02,5.891300559620358399e+02,1.000000000000000000e+00,1.434281266791050029e+03
1.700000000000000000e+01,2.752552346041056239e+02,6.333482952369326995e+02,4.000000000000000000e+00,1.848373786243508675e+03
1.800000000000000000e+01,2.753885630498534169e+02,6.546272585850416590e+02,4.000000000000000000e+00,3.607317926055768112e+03
1.800000000000000000e+01,2.754584017595308296e+02,6.038883899947356895e+02,2.000000000000000000e+00,1.259215959181334256e+03
1.800000000000000000e+01,2.759790175953079370e+02,6.286724576756109855e+02,2.000000000000000000e+00,8.298721497537004325e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.362857713376719175e+02,2.000000000000000000e+00,1.302111215288101903e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.216906304216798844e+02,4.000000000000000000e+00,1.403703160483679312e+03
1.800000000000000000e+01,2.752679325513196886e+02,6.113385105400890325e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,5.942883775205805250e+02,1.000000000000000000e+00,1.324956692030702925e+03
1.800000000000000000e+01,2.751917448680352436e+02,6.553155078163742928e+02,2.000000000000000000e+00,1.556771999807933526e+03
1.800000000000000000e+01,2.755028445747800561e+02,6.690804924430270830e+02,4.000000000000000000e+00,1.257417867394624864e+03
1.800000000000000000e+01,2.817121407624633207e+02,5.759185088616093253e+02,2.000000000000000000e+00,6.357421132307846710e+04
1.800000000000000000e+01,2.752107917888563406e+02,5.940471355219690395e+02,2.000000000000000000e+00,1.357080905041608048e+03
1.800000000000000000e+01,2.752679325513196886e+02,5.543273499858854620e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.787281231671554451e+02,5.971549000923164385e+02,4.000000000000000000e+00,2.147456752854796287e+04
1.800000000000000000e+01,2.753060263929618827e+02,6.011850605397074787e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751790469208211221e+02,1.553161463824949806e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754012609970674816e+02,5.808923512447451003e+02,4.000000000000000000e+00,2.158971423216623407e+03
1.800000000000000000e+01,2.768678739002932616e+02,5.850786094559438197e+02,1.000000000000000000e+00,5.066564692996141275e+03
1.800000000000000000e+01,2.754139589442815463e+02,5.277978254915274192e+02,1.000000000000000000e+00,1.366731911439998157e+03
1.800000000000000000e+01,2.762329765395894583e+02,5.397109230111923353e+02,2.000000000000000000e+00,6.417169446629039157e+03
1.800000000000000000e+01,2.751726979472140897e+02,8.122930953834180627e+02,2.000000000000000000e+00,3.683949163752385630e+03
1.800000000000000000e+01,2.754330058651026434e+02,5.906626521885085594e+02,1.000000000000000000e+00,2.611150987853305651e+03
1.800000000000000000e+01,2.755472873900293393e+02,5.248248726262864920e+02,1.000000000000000000e+00,1.597339893615726623e+03
1.800000000000000000e+01,2.760869501466276006e+02,5.948063382823050915e+02,1.000000000000000000e+00,4.463563221384196368e+03
1.800000000000000000e+01,2.760425073313783173e+02,5.926422556477024273e+02,4.000000000000000000e+00,5.385001515551728517e+03
1.800000000000000000e+01,2.752044428152493083e+02,6.002342832510624930e+02,2.000000000000000000e+00,1.346441927473958458e+03
1.800000000000000000e+01,2.754330058651026434e+02,5.805588696584293302e+02,2.000000000000000000e+00,2.393922058060361451e+03
1.800000000000000000e+01,2.752298387096774377e+02,4.869924509616924979e+02,2.000000000000000000e+00,1.586376528791739474e+03
1.800000000000000000e+01,2.751663489736070574e+02,6.236418524692724077e+02,3.000000000000000000e+00,1.384520256743161553e+03
1.800000000000000000e+01,2.753123753665689151e+02,5.748329198678578678e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757377565982404803e+02,5.057454686772817354e+02,1.000000000000000000e+00,1.580871871455213522e+03
1.800000000000000000e+01,2.767916862170088166e+02,6.387336680882880273e+02,4.000000000000000000e+00,9.502452481418607931e+03
1.800000000000000000e+01,2.792233431085044231e+02,6.031788547047020757e+02,3.000000000000000000e+00,2.946295861543427964e+04
1.800000000000000000e+01,2.752171407624633730e+02,5.887469069054177453e+02,1.000000000000000000e+00,1.343610816879315962e+03
1.800000000000000000e+01,2.753123753665689151e+02,5.616000867087303732e+02,4.000000000000000000e+00,1.514165162279021615e+03
1.800000000000000000e+01,2.753568181818181984e+02,5.688444420199738261e+02,1.000000000000000000e+00,1.490813704331242207e+03
1.800000000000000000e+01,2.751600000000000250e+02,5.616071820616306240e+02,1.000000000000000000e+00,1.452899679944165428e+03
1.800000000000000000e+01,2.752933284457478180e+02,5.891300559620358399e+02,4.000000000000000000e+00,1.487889421323882743e+03
1.800000000000000000e+01,2.752679325513196886e+02,5.850005605740400370e+02,4.000000000000000000e+00,1.443227969463992622e+03
1.800000000000000000e+01,2.752044428152493083e+02,5.493251261911482288e+02,3.000000000000000000e+00,1.490788907207073407e+03
1.800000000000000000e+01,2.752171407624633730e+02,5.980276284990577551e+02,4.000000000000000000e+00,1.451932595734987672e+03
